Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Peerapong Suttavireesan,4,1 年前,大阪の日本銀行ビルの近くにある、ヨーロッパの橋のような雰囲気。,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
Peerapong Suttavireesan,4,1 年前,大阪の日本銀行ビルの近くにある、ヨーロッパの橋のような雰囲気。,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
LEI ZHAO,5,2 年前,通り過ぎると時空を超えた気分になれます！,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
LEI ZHAO,5,2 年前,通り過ぎると時空を超えた気分になれます！,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
Mufasa C.,3,1 年前,橋の周りには素敵な建物が。,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
Mufasa C.,3,1 年前,橋の周りには素敵な建物が。,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
Dana Dini,5,2 年前,ただ歩いたり写真を撮ったりするだけでも楽しい…良い場所です…。,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
Dana Dini,5,2 年前,ただ歩いたり写真を撮ったりするだけでも楽しい…良い場所です…。,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
はせぼうhasebou,3,5 か月前,      5 か月前,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
はせぼうhasebou,3,5 か月前,      5 か月前,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
kaito yamazaki,5,2 か月前,      2 か月前,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
kaito yamazaki,5,2 か月前,      2 か月前,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
ワエ,3,1 年前,      1 年前,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
ワエ,3,1 年前,      1 年前,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
黒和,5,2 年前,      2 年前 +6,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
黒和,5,2 年前,      2 年前 +6,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
Archie Padecio,4,1 年前,場所はきれいで混雑していません,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
Archie Padecio,4,1 年前,場所はきれいで混雑していません,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
雄大松永,5,1 年前,      1 年前,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
雄大松永,5,1 年前,      1 年前,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
Dirk Hebecker,5,11 か月前,良い,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
Dirk Hebecker,5,11 か月前,良い,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
畑尾幸治,5,3 日前,      3 日前 新規,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
畑尾幸治,5,3 日前,      3 日前 新規,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
日無樫東次郎,5,2 週間前,      2 週間前 新規,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
日無樫東次郎,5,2 週間前,      2 週間前 新規,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
M M,3,3 週間前,      3 週間前 新規,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
M M,3,3 週間前,      3 週間前 新規,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
住井k,4,3 か月前,      3 か月前,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
住井k,4,3 か月前,      3 か月前,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
chi sa (sachi),5,1 年前,      1 年前,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
chi sa (sachi),5,1 年前,      1 年前,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
あ,5,1 年前,      1 年前,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
あ,5,1 年前,      1 年前,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
赤井ヒサジ,4,1 年前,      1 年前,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
赤井ヒサジ,4,1 年前,      1 年前,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
Yuta Sato,5,2 年前,      2 年前,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
Yuta Sato,5,2 年前,      2 年前,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
Yoichi IKEDA,4,2 年前,      2 年前,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
Yoichi IKEDA,4,2 年前,      2 年前,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
中島弘喜,5,2 年前,      2 年前,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
中島弘喜,5,2 年前,      2 年前,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
奥信隆,4,2 年前,      2 年前,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
奥信隆,4,2 年前,      2 年前,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
snufkin snufkin,3,2 年前,      2 年前,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
snufkin snufkin,3,2 年前,      2 年前,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
TADASHI MURAKAMI,4,2 年前,      2 年前,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
TADASHI MURAKAMI,4,2 年前,      2 年前,淀屋橋,"
〒541-0041 大阪府大阪市北区中之島","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000493974.html,"4.3
(94)",Unknown,〒541-0041 大阪府大阪市北区中之島,34.6929685,135.500987
