Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Pauline Lauze,5,3 か月前,"観光客や景観を損なうブランコから遠く離れた信じられないほどの経験。本物と共有したいなら、ムプ田んぼの所有者であるこの愛らしいカップルに会いに行ってください。私たちはココナッツを楽しみながら、彼らがここでの生活について熱心に語ってくれるのを聞きました。少額の寄付で彼らを助けることを忘れないでください。他の田んぼの費用はすべて支払わなければなりません。
そこに行くためのちょっとしたヒント: Tio バーの右側にある小さな道。
ムプの棚田での美しい冒険",Mupu Rice Terrace,"
Kedisan, テガララン Gianyar Regency, Bali 80561 インドネシア","
+62 853-3931-8518",https://mupuriceterrace.com/,"5.0
(1,973)",Unknown,観光名所,-8.4299971,76.256016
Esra Söylemezoğlu,5,5 か月前,完璧です。言うことはあまりありません。ただ、いくつか警告したいと思います。蚊よけを持っていなかったはずです。蚊に食べられて、ひっかいて痛かったからです。でも、ここは私が人生で見た中で最も美しい場所の 1 つなので、まったく問題ありません 🤪,Mupu Rice Terrace,"
Kedisan, テガララン Gianyar Regency, Bali 80561 インドネシア","
+62 853-3931-8518",https://mupuriceterrace.com/,"5.0
(1,973)",Unknown,観光名所,-8.4299971,76.256016
Esra Söylemezoğlu,5,5 か月前,完璧です。言うことはあまりありません。ただ、いくつか警告したいと思います。蚊よけを持っていなかったはずです。蚊に食べられて、ひっかいて痛かったからです。でも、ここは私が人生で見た中で最も美しい場所の 1 つなので、まったく問題ありません 🤪,Mupu Rice Terrace,"
Kedisan, テガララン Gianyar Regency, Bali 80561 インドネシア","
+62 853-3931-8518",https://mupuriceterrace.com/,"5.0
(1,973)",Unknown,観光名所,-8.4299971,76.256016
Elisa Saverimuthu,5,1 年前,とてもきれいな田んぼで、近くの観光客向けの水田よりもはるかに本格的です。エントリーは、その場所を経営する家族への寄付の形で行われます。オーナーは愛らしく、おしゃべりすることができ、とても歓迎してくれて、木から落ちたばかりのマンゴスチンをくれました。本当に迷わずお勧めします。私たちは一人でしたが、本当に素晴らしい時間でした。再度、感謝します！！！,Mupu Rice Terrace,"
Kedisan, テガララン Gianyar Regency, Bali 80561 インドネシア","
+62 853-3931-8518",https://mupuriceterrace.com/,"5.0
(1,973)",Unknown,観光名所,-8.4299971,76.256016
Elisa Saverimuthu,5,1 年前,とてもきれいな田んぼで、近くの観光客向けの水田よりもはるかに本格的です。エントリーは、その場所を経営する家族への寄付の形で行われます。オーナーは愛らしく、おしゃべりすることができ、とても歓迎してくれて、木から落ちたばかりのマンゴスチンをくれました。本当に迷わずお勧めします。私たちは一人でしたが、本当に素晴らしい時間でした。再度、感謝します！！！,Mupu Rice Terrace,"
Kedisan, テガララン Gianyar Regency, Bali 80561 インドネシア","
+62 853-3931-8518",https://mupuriceterrace.com/,"5.0
(1,973)",Unknown,観光名所,-8.4299971,76.256016
Ayesha Rosebay Arran,5,1 年前,この場所がとても気に入りました。早めに到着したので静かでした。レストランを通り抜け、陸地を通って棚田の始まりにつながる橋を渡る必要があります。農場の家族の何人かが迎えてくれます。最初に小さな募金箱があり、ブランコとハンモックのオプションもあります。必要に応じて、お米や飲み物を購入することもできます。写真撮影のためのフォトプロップスもありました。経験は楽しかったですが、つま先にお腹を空かせたアリがいたことを除けば（私の意見では、覆われた靴を履いてください）、素敵な家族、初めまして、そして休暇中に私たちを連れて行ってくれたあなたの犬に感謝します！,Mupu Rice Terrace,"
Kedisan, テガララン Gianyar Regency, Bali 80561 インドネシア","
+62 853-3931-8518",https://mupuriceterrace.com/,"5.0
(1,973)",Unknown,観光名所,-8.4299971,76.256016
Ayesha Rosebay Arran,5,1 年前,この場所がとても気に入りました。早めに到着したので静かでした。レストランを通り抜け、陸地を通って棚田の始まりにつながる橋を渡る必要があります。農場の家族の何人かが迎えてくれます。最初に小さな募金箱があり、ブランコとハンモックのオプションもあります。必要に応じて、お米や飲み物を購入することもできます。写真撮影のためのフォトプロップスもありました。経験は楽しかったですが、つま先にお腹を空かせたアリがいたことを除けば（私の意見では、覆われた靴を履いてください）、素敵な家族、初めまして、そして休暇中に私たちを連れて行ってくれたあなたの犬に感謝します！,Mupu Rice Terrace,"
Kedisan, テガララン Gianyar Regency, Bali 80561 インドネシア","
+62 853-3931-8518",https://mupuriceterrace.com/,"5.0
(1,973)",Unknown,観光名所,-8.4299971,76.256016
Patricia Rodríguez,5,10 か月前,"とても素敵で、入場は無料です。階下に寄付を強制する女性がいました。寄付は任意であるはずですが、彼らが激しくなったので、私たちは彼女に私たちを放っておいてもらうためにお金を払いました。
人がほとんどいなかったので、気持ちよく散歩しました。",Mupu Rice Terrace,"
Kedisan, テガララン Gianyar Regency, Bali 80561 インドネシア","
+62 853-3931-8518",https://mupuriceterrace.com/,"5.0
(1,973)",Unknown,観光名所,-8.4299971,76.256016
Patricia Rodríguez,5,10 か月前,"とても素敵で、入場は無料です。階下に寄付を強制する女性がいました。寄付は任意であるはずですが、彼らが激しくなったので、私たちは彼女に私たちを放っておいてもらうためにお金を払いました。
人がほとんどいなかったので、気持ちよく散歩しました。",Mupu Rice Terrace,"
Kedisan, テガララン Gianyar Regency, Bali 80561 インドネシア","
+62 853-3931-8518",https://mupuriceterrace.com/,"5.0
(1,973)",Unknown,観光名所,-8.4299971,76.256016
tara,5,8 か月前,"私たちはここでとても素敵な経験をしました。田んぼも美しいですが、特に特別だったのは農家です。イブ・マデさんと彼女の夫はとてもフレンドリーで歓迎してくれました。彼女は私たちに米の栽培方法や収穫方法について教えてくれ、さらにはアクションショットを撮るよう勧めてくれました。

これからも、この穏やかで本物の方法であなたの作品や分野を私たちと共有してください。これは私たちの宝物となる訪問でした。ありがとう！",Mupu Rice Terrace,"
Kedisan, テガララン Gianyar Regency, Bali 80561 インドネシア","
+62 853-3931-8518",https://mupuriceterrace.com/,"5.0
(1,973)",Unknown,観光名所,-8.4299971,76.256016
tara,5,8 か月前,"私たちはここでとても素敵な経験をしました。田んぼも美しいですが、特に特別だったのは農家です。イブ・マデさんと彼女の夫はとてもフレンドリーで歓迎してくれました。彼女は私たちに米の栽培方法や収穫方法について教えてくれ、さらにはアクションショットを撮るよう勧めてくれました。

これからも、この穏やかで本物の方法であなたの作品や分野を私たちと共有してください。これは私たちの宝物となる訪問でした。ありがとう！",Mupu Rice Terrace,"
Kedisan, テガララン Gianyar Regency, Bali 80561 インドネシア","
+62 853-3931-8518",https://mupuriceterrace.com/,"5.0
(1,973)",Unknown,観光名所,-8.4299971,76.256016
Michael Chambers,5,10 か月前,"とても優しい家族が所有する美しい田んぼです。オーナーさんと奥様にお話を伺いました。とても親切で、お米の作り方などを詳しく教えていただきました。本格的なバリ体験ができる場所です！
小さな橋を歩いて渡らなければなりませんが、地面が滑りやすい場所もあります（歩くために石が置かれています）。サンダルでも大丈夫ですが、濡れた泥に注意してください。",Mupu Rice Terrace,"
Kedisan, テガララン Gianyar Regency, Bali 80561 インドネシア","
+62 853-3931-8518",https://mupuriceterrace.com/,"5.0
(1,973)",Unknown,観光名所,-8.4299971,76.256016
Michael Chambers,5,10 か月前,"とても優しい家族が所有する美しい田んぼです。オーナーさんと奥様にお話を伺いました。とても親切で、お米の作り方などを詳しく教えていただきました。本格的なバリ体験ができる場所です！
小さな橋を歩いて渡らなければなりませんが、地面が滑りやすい場所もあります（歩くために石が置かれています）。サンダルでも大丈夫ですが、濡れた泥に注意してください。",Mupu Rice Terrace,"
Kedisan, テガララン Gianyar Regency, Bali 80561 インドネシア","
+62 853-3931-8518",https://mupuriceterrace.com/,"5.0
(1,973)",Unknown,観光名所,-8.4299971,76.256016
Julien Maccari,5,10 か月前,私たちはレストランからテラスまで降りて、とても素晴らしい景色を眺めることができました。今日は雨が降っていましたが、この土地の地元の所有者とほぼ二人きりだったので、この方が良いかもしれません。良い共有の瞬間でした。たとえ雨が降っていても、ためらわずに慎重に下山してください。マカシ 🙏🏽,Mupu Rice Terrace,"
Kedisan, テガララン Gianyar Regency, Bali 80561 インドネシア","
+62 853-3931-8518",https://mupuriceterrace.com/,"5.0
(1,973)",Unknown,観光名所,-8.4299971,76.256016
Julien Maccari,5,10 か月前,私たちはレストランからテラスまで降りて、とても素晴らしい景色を眺めることができました。今日は雨が降っていましたが、この土地の地元の所有者とほぼ二人きりだったので、この方が良いかもしれません。良い共有の瞬間でした。たとえ雨が降っていても、ためらわずに慎重に下山してください。マカシ 🙏🏽,Mupu Rice Terrace,"
Kedisan, テガララン Gianyar Regency, Bali 80561 インドネシア","
+62 853-3931-8518",https://mupuriceterrace.com/,"5.0
(1,973)",Unknown,観光名所,-8.4299971,76.256016
Mehdi (Mehdi),5,5 か月前,愛と人生の真の瞬間🙏🏻良い魂とは何かを知るためにここで立ち止まってください☺️新鮮なドリンクやココナッツを囲んで🙏🏻そこにいるカップルは純粋なバリの魂のイメージです🙏🏻☺️❤️ …,Mupu Rice Terrace,"
Kedisan, テガララン Gianyar Regency, Bali 80561 インドネシア","
+62 853-3931-8518",https://mupuriceterrace.com/,"5.0
(1,973)",Unknown,観光名所,-8.4299971,76.256016
Mehdi (Mehdi),5,5 か月前,愛と人生の真の瞬間🙏🏻良い魂とは何かを知るためにここで立ち止まってください☺️新鮮なドリンクやココナッツを囲んで🙏🏻そこにいるカップルは純粋なバリの魂のイメージです🙏🏻☺️❤️ …,Mupu Rice Terrace,"
Kedisan, テガララン Gianyar Regency, Bali 80561 インドネシア","
+62 853-3931-8518",https://mupuriceterrace.com/,"5.0
(1,973)",Unknown,観光名所,-8.4299971,76.256016
Alexandra Marley,5,3 週間前,素晴らしい時間を過ごしました。私たちの経験は非常に本物で、オーナーはとても親切で素敵でした。女性はとても親切に米作りのプロセスを説明してくれ、家族や従業員を紹介してくれました。この家族に来てサポートすることをぜひお勧めします。彼らは自分たちのやっていることを愛しており、顔に大きな笑顔を浮かべています。,Mupu Rice Terrace,"
Kedisan, テガララン Gianyar Regency, Bali 80561 インドネシア","
+62 853-3931-8518",https://mupuriceterrace.com/,"5.0
(1,973)",Unknown,観光名所,-8.4299971,76.256016
Alexandra Marley,5,3 週間前,素晴らしい時間を過ごしました。私たちの経験は非常に本物で、オーナーはとても親切で素敵でした。女性はとても親切に米作りのプロセスを説明してくれ、家族や従業員を紹介してくれました。この家族に来てサポートすることをぜひお勧めします。彼らは自分たちのやっていることを愛しており、顔に大きな笑顔を浮かべています。,Mupu Rice Terrace,"
Kedisan, テガララン Gianyar Regency, Bali 80561 インドネシア","
+62 853-3931-8518",https://mupuriceterrace.com/,"5.0
(1,973)",Unknown,観光名所,-8.4299971,76.256016
Isabelle Tat,5,2 か月前,田んぼで働く女性とその夫が営む、田んぼの中にある小さな屋台。そのクーラーはソーラーパネルから電力を供給されます。私たちは彼に飲み物とポストカードを何枚かもらいました。とても温かく迎えていただきました。,Mupu Rice Terrace,"
Kedisan, テガララン Gianyar Regency, Bali 80561 インドネシア","
+62 853-3931-8518",https://mupuriceterrace.com/,"5.0
(1,973)",Unknown,観光名所,-8.4299971,76.256016
Isabelle Tat,5,2 か月前,田んぼで働く女性とその夫が営む、田んぼの中にある小さな屋台。そのクーラーはソーラーパネルから電力を供給されます。私たちは彼に飲み物とポストカードを何枚かもらいました。とても温かく迎えていただきました。,Mupu Rice Terrace,"
Kedisan, テガララン Gianyar Regency, Bali 80561 インドネシア","
+62 853-3931-8518",https://mupuriceterrace.com/,"5.0
(1,973)",Unknown,観光名所,-8.4299971,76.256016
Mira Markova,5,2 週間前,素晴らしいオレース、バリにいる皆さんはぜひこの女性と彼女の太陽のエネルギーを見に行ってください❤️❤️❤️,Mupu Rice Terrace,"
Kedisan, テガララン Gianyar Regency, Bali 80561 インドネシア","
+62 853-3931-8518",https://mupuriceterrace.com/,"5.0
(1,973)",Unknown,観光名所,-8.4299971,76.256016
Mira Markova,5,2 週間前,素晴らしいオレース、バリにいる皆さんはぜひこの女性と彼女の太陽のエネルギーを見に行ってください❤️❤️❤️,Mupu Rice Terrace,"
Kedisan, テガララン Gianyar Regency, Bali 80561 インドネシア","
+62 853-3931-8518",https://mupuriceterrace.com/,"5.0
(1,973)",Unknown,観光名所,-8.4299971,76.256016
Елена Миронова,3,2 か月前,"ドローンからの映像や写真はとても綺麗です。実際に到着して、歩いて、歩いて、景色は写真とはまったく異なりました。
そして観光客もたくさんいます。
入場料はお一人様50,000円。",Mupu Rice Terrace,"
Kedisan, テガララン Gianyar Regency, Bali 80561 インドネシア","
+62 853-3931-8518",https://mupuriceterrace.com/,"5.0
(1,973)",Unknown,観光名所,-8.4299971,76.256016
Елена Миронова,3,2 か月前,"ドローンからの映像や写真はとても綺麗です。実際に到着して、歩いて、歩いて、景色は写真とはまったく異なりました。
そして観光客もたくさんいます。
入場料はお一人様50,000円。",Mupu Rice Terrace,"
Kedisan, テガララン Gianyar Regency, Bali 80561 インドネシア","
+62 853-3931-8518",https://mupuriceterrace.com/,"5.0
(1,973)",Unknown,観光名所,-8.4299971,76.256016
Cédric Rouesne,5,7 か月前,ポストカードのような素敵な場所です！オーナーは本当に素敵で歓迎的で、景色は信じられないほどです。夕日のライトアップのために午後5時頃にそこに行きましたが、まったく混雑していませんでした。 Tis Cafeからアクセスしますので、スタッフに声をかけていただければご案内させていただきます。田んぼの維持のために入り口にいる所有者に寄付をするだけで済みます。あまりお勧めできません👍,Mupu Rice Terrace,"
Kedisan, テガララン Gianyar Regency, Bali 80561 インドネシア","
+62 853-3931-8518",https://mupuriceterrace.com/,"5.0
(1,973)",Unknown,観光名所,-8.4299971,76.256016
Cédric Rouesne,5,7 か月前,ポストカードのような素敵な場所です！オーナーは本当に素敵で歓迎的で、景色は信じられないほどです。夕日のライトアップのために午後5時頃にそこに行きましたが、まったく混雑していませんでした。 Tis Cafeからアクセスしますので、スタッフに声をかけていただければご案内させていただきます。田んぼの維持のために入り口にいる所有者に寄付をするだけで済みます。あまりお勧めできません👍,Mupu Rice Terrace,"
Kedisan, テガララン Gianyar Regency, Bali 80561 インドネシア","
+62 853-3931-8518",https://mupuriceterrace.com/,"5.0
(1,973)",Unknown,観光名所,-8.4299971,76.256016
Thuy Nguyen,5,8 か月前,私たちは向かいにあるTisカフェに来て、ここを歩いて、女性にお金を寄付してから田んぼに入りました。私たちはフレンドリーな農家に会い、彼からココナッツを購入しました。景色はとても美しく、他の場所ほど忙しくなく、観光客も多くありません。,Mupu Rice Terrace,"
Kedisan, テガララン Gianyar Regency, Bali 80561 インドネシア","
+62 853-3931-8518",https://mupuriceterrace.com/,"5.0
(1,973)",Unknown,観光名所,-8.4299971,76.256016
Thuy Nguyen,5,8 か月前,私たちは向かいにあるTisカフェに来て、ここを歩いて、女性にお金を寄付してから田んぼに入りました。私たちはフレンドリーな農家に会い、彼からココナッツを購入しました。景色はとても美しく、他の場所ほど忙しくなく、観光客も多くありません。,Mupu Rice Terrace,"
Kedisan, テガララン Gianyar Regency, Bali 80561 インドネシア","
+62 853-3931-8518",https://mupuriceterrace.com/,"5.0
(1,973)",Unknown,観光名所,-8.4299971,76.256016
