Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
non “6743”,4,2 年前,"【登城日】2022/04/30
【城名】徳島城 (100名城)
【スタンプ設置場所】徳島城博物館ミュージアムショップ
徳島駅から徒歩で10分程度
【御城印】あり(300円)

城跡の周辺は大きな公園になっていてキレイに整備されていました。

本丸まで石段で登りましたが、翌日は筋肉痛になってしまいました。。（笑）
本丸からの眺望は良かったです。

スタンプと御城印は博物館でいただきました。",徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
non “6743”,4,2 年前,"【登城日】2022/04/30
【城名】徳島城 (100名城)
【スタンプ設置場所】徳島城博物館ミュージアムショップ
徳島駅から徒歩で10分程度
【御城印】あり(300円)

城跡の周辺は大きな公園になっていてキレイに整備されていました。

本丸まで石段で登りましたが、翌日は筋肉痛になってしまいました。。（笑）
本丸からの眺望は良かったです。

スタンプと御城印は博物館でいただきました。",徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
伊勢守,4,2 年前,城跡は徳島駅の目の前にあるので驚いた。城は言うまでもなく蜂須賀氏の居城。国の指定史跡で表御殿庭園は国の名勝に指定されている。典型的な平山城だが、山城部分の標高は高くないので、気軽に散策できる。明治の廃城令で遺構はほとんど失われたが、石垣や庭園の石が大変美しい。,徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
伊勢守,4,2 年前,城跡は徳島駅の目の前にあるので驚いた。城は言うまでもなく蜂須賀氏の居城。国の指定史跡で表御殿庭園は国の名勝に指定されている。典型的な平山城だが、山城部分の標高は高くないので、気軽に散策できる。明治の廃城令で遺構はほとんど失われたが、石垣や庭園の石が大変美しい。,徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
いわお,4,1 年前,建造物が何も復元されていないのが、少し寂しい。本丸まで登れば、いい運動になります。武装した蜂須賀正勝像が、戦後は平服の蜂須賀家政像に変わったというのは、伊達政宗像のパターンと比較すると面白いですね。県民性の違いもあるのかな。,徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
いわお,4,1 年前,建造物が何も復元されていないのが、少し寂しい。本丸まで登れば、いい運動になります。武装した蜂須賀正勝像が、戦後は平服の蜂須賀家政像に変わったというのは、伊達政宗像のパターンと比較すると面白いですね。県民性の違いもあるのかな。,徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
髙橋恭子,3,1 年前,地元の方々がの散歩や運動に老若男女多くの人が利用されています。私も夕方5時過ぎ1時間散歩しました。公園内にSL🚂を展示しています。 …,徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
髙橋恭子,3,1 年前,地元の方々がの散歩や運動に老若男女多くの人が利用されています。私も夕方5時過ぎ1時間散歩しました。公園内にSL🚂を展示しています。 …,徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
おうた,5,5 年前,"徳島城跡にある公園で広々とした場所で、ジョギング屋散策が楽しめる公園です。
桜の花見に来たのですが、まだ蕾で少し早かったけど弁当を食べてゆっくりとした時間を過ごせました。",徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
おうた,5,5 年前,"徳島城跡にある公園で広々とした場所で、ジョギング屋散策が楽しめる公園です。
桜の花見に来たのですが、まだ蕾で少し早かったけど弁当を食べてゆっくりとした時間を過ごせました。",徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
哲,5,3 年前,"日本100名城No.76
デルタに築かれた蜂須賀氏の平山城です。

蜂須賀家政が吉野川河口の渭山(いのやま)に築いた平山城が徳島城です。
山頂に本丸を置き、西二の丸、西三の丸と東二の丸を周囲に配して詰の城とし、麓には御殿を置きました。本丸にあった初代天守は元和期に取り壊され、その後、天守は東二の丸に建てられた。石垣は阿波の青石を用い、とくに本丸周囲は高石垣を築き堅固にしていました。
西の丸の石垣は屈折を繰り返し、横矢がかりの工夫が目立ちます。
御殿跡は旧表御殿庭園として整備されています。

春には桜がライトアップされ市民のいこいの公園になっています✨",徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
哲,5,3 年前,"日本100名城No.76
デルタに築かれた蜂須賀氏の平山城です。

蜂須賀家政が吉野川河口の渭山(いのやま)に築いた平山城が徳島城です。
山頂に本丸を置き、西二の丸、西三の丸と東二の丸を周囲に配して詰の城とし、麓には御殿を置きました。本丸にあった初代天守は元和期に取り壊され、その後、天守は東二の丸に建てられた。石垣は阿波の青石を用い、とくに本丸周囲は高石垣を築き堅固にしていました。
西の丸の石垣は屈折を繰り返し、横矢がかりの工夫が目立ちます。
御殿跡は旧表御殿庭園として整備されています。

春には桜がライトアップされ市民のいこいの公園になっています✨",徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
SEI O,4,4 年前,標高約61メートルほどの、原生林豊かな城山という丘陵に、縄文時代から現代までの歴史の痕をたくさん見ることが出来ました。城は建物こそはありませんが、造られた地形を歩いていると、当時に思いを馳せさされます。,徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
SEI O,4,4 年前,標高約61メートルほどの、原生林豊かな城山という丘陵に、縄文時代から現代までの歴史の痕をたくさん見ることが出来ました。城は建物こそはありませんが、造られた地形を歩いていると、当時に思いを馳せさされます。,徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
岩川亮太,3,4 年前,徳島駅から徒歩10分ほどでいけました。徳島市内の小高い山に築かれた平山城です。江戸時代から明治時代にかけて蜂須賀氏の居城であった場所です。日本100名城にも指定されていますが、天守閣や御殿等の建物は現存していません。現在は徳島中央公園として徳島市立徳島城博物館や徳島城表御殿庭園などが残されており、当時を偲ぶことができます。徳島城天守閣や二の丸などは山の上に建てられていたようで、そのあとを見るためには階段を登っていく必要があります。健脚者向けだと思いました。博物館では当時の水軍が利用していた船が展示してあり見ごたえがありました。,徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
岩川亮太,3,4 年前,徳島駅から徒歩10分ほどでいけました。徳島市内の小高い山に築かれた平山城です。江戸時代から明治時代にかけて蜂須賀氏の居城であった場所です。日本100名城にも指定されていますが、天守閣や御殿等の建物は現存していません。現在は徳島中央公園として徳島市立徳島城博物館や徳島城表御殿庭園などが残されており、当時を偲ぶことができます。徳島城天守閣や二の丸などは山の上に建てられていたようで、そのあとを見るためには階段を登っていく必要があります。健脚者向けだと思いました。博物館では当時の水軍が利用していた船が展示してあり見ごたえがありました。,徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
どす恋chan子鍋,5,2 年前,徳島駅から徒歩５分ちょいで到着できる自然豊かな公園！ベンチが多くこれからのポカポカ陽気の日は、横になってうたた寝してしまう。日本庭園は有料だがゆったりできるオススメスポット！,徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
どす恋chan子鍋,5,2 年前,徳島駅から徒歩５分ちょいで到着できる自然豊かな公園！ベンチが多くこれからのポカポカ陽気の日は、横になってうたた寝してしまう。日本庭園は有料だがゆったりできるオススメスポット！,徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
北条の足軽,5,3 年前,"徳島駅のすぐ近く、車の方は助任橋の先の中央公園駐車場、310円です

秀吉の四国平定で徳島城を作った蜂須賀家政が関ケ原の戦いの時に豊臣に城と領地を渡します、一方息子の至鎮は家康側に付く事で蜂須賀家は存続して徳島城と阿波国を与えられました
以降明治まで蜂須賀家14代が治めました

ここはなんと言っても石垣です
庭園の石から石垣まで阿波の青石を使っているのでとてもキレイで見応えがあります

まずは公園のパンフレットを手に入れましょう、私は駐車場の係員さんにもらえました
まずは左側外周を石垣と堀を見ながら歩きます、鷲の門、下乗橋から見つけにくい舌石を見たら徳島城博物館へ（300円）中は撮影禁止ですが城のジオラマとテレビの説明は必見ですね、そして目の前の表御殿庭園に行きましょう、博物館に行った人は無料、ここだけなら50円です
老松と青石と水の流れ、奥は枯山水で石の上をアスレチックの様に歩きます、かなりキレイな庭園です

本丸へはSL横の西口から登ると沢山の石垣と折れ曲り虎口を歩けます
標高差は60m、なだらかな階段であまりツラくはないです
芝生の本丸を抜けて最奥の東側階段を少し降りて石垣を見ましょう
東側は少し手抜きな石垣ですね
本丸に戻り真ん中辺りの虎口から階段を降りるとジグザグのゆるやかな遊歩道で途中の階段側に降りると駐車場近くに出られます
お疲れ様でした",徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
北条の足軽,5,3 年前,"徳島駅のすぐ近く、車の方は助任橋の先の中央公園駐車場、310円です

秀吉の四国平定で徳島城を作った蜂須賀家政が関ケ原の戦いの時に豊臣に城と領地を渡します、一方息子の至鎮は家康側に付く事で蜂須賀家は存続して徳島城と阿波国を与えられました
以降明治まで蜂須賀家14代が治めました

ここはなんと言っても石垣です
庭園の石から石垣まで阿波の青石を使っているのでとてもキレイで見応えがあります

まずは公園のパンフレットを手に入れましょう、私は駐車場の係員さんにもらえました
まずは左側外周を石垣と堀を見ながら歩きます、鷲の門、下乗橋から見つけにくい舌石を見たら徳島城博物館へ（300円）中は撮影禁止ですが城のジオラマとテレビの説明は必見ですね、そして目の前の表御殿庭園に行きましょう、博物館に行った人は無料、ここだけなら50円です
老松と青石と水の流れ、奥は枯山水で石の上をアスレチックの様に歩きます、かなりキレイな庭園です

本丸へはSL横の西口から登ると沢山の石垣と折れ曲り虎口を歩けます
標高差は60m、なだらかな階段であまりツラくはないです
芝生の本丸を抜けて最奥の東側階段を少し降りて石垣を見ましょう
東側は少し手抜きな石垣ですね
本丸に戻り真ん中辺りの虎口から階段を降りるとジグザグのゆるやかな遊歩道で途中の階段側に降りると駐車場近くに出られます
お疲れ様でした",徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
放浪するm,3,5 年前,"1585年に蜂須賀家政（蜂須賀正勝の子）によって築城された、徳島藩蜂須賀氏25万石の居城。1869年に廃城となり現在は城跡が残るのみ。日本100名城、城跡は国指定の史跡、名勝（表御殿庭園）にも数えられている。

標高は61mではあるものの、意外に階段がきついので足腰の悪い方には少々キツイかもしれない。山城の石垣はほとんどが現存している。1989年に「鷲の門」が復元される。徳島城跡を利用した「徳島中央公園」については1906年に開設され「日本の都市公園100選」にも選定されている",徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
放浪するm,3,5 年前,"1585年に蜂須賀家政（蜂須賀正勝の子）によって築城された、徳島藩蜂須賀氏25万石の居城。1869年に廃城となり現在は城跡が残るのみ。日本100名城、城跡は国指定の史跡、名勝（表御殿庭園）にも数えられている。

標高は61mではあるものの、意外に階段がきついので足腰の悪い方には少々キツイかもしれない。山城の石垣はほとんどが現存している。1989年に「鷲の門」が復元される。徳島城跡を利用した「徳島中央公園」については1906年に開設され「日本の都市公園100選」にも選定されている",徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
藤原広泰,4,5 年前,"秀吉の四国征伐で功績を残した蜂須賀公は阿波一国を賜りました。1586年に蜂須賀家政公が渭津城を改築して徳島城を築城しました。築城に際し清玄坊の反対にあい、清玄坊を暗殺したと云う歴史があり、それを祀った石の祠が本丸の広場にのこっています。
石高は26万石でしたが、蜂須賀公は藍や塩等の産業を起こし石高以上の豊な町造りに成功しました。阿波おどりも家政公時代に出来たといわれています。
お城は見られませんが、雄々しい石垣に蜂須賀家の繁栄を見る思いです。",徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
藤原広泰,4,5 年前,"秀吉の四国征伐で功績を残した蜂須賀公は阿波一国を賜りました。1586年に蜂須賀家政公が渭津城を改築して徳島城を築城しました。築城に際し清玄坊の反対にあい、清玄坊を暗殺したと云う歴史があり、それを祀った石の祠が本丸の広場にのこっています。
石高は26万石でしたが、蜂須賀公は藍や塩等の産業を起こし石高以上の豊な町造りに成功しました。阿波おどりも家政公時代に出来たといわれています。
お城は見られませんが、雄々しい石垣に蜂須賀家の繁栄を見る思いです。",徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
内田雅文,4,1 か月前,"徳島20万石のお城
たいへん素晴らしかった
ただ城山の管理
特に最上段の弓櫓などの有る高台
またその下の天守台などの雑木を手入れして見晴らしをよくしてほしい",徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
内田雅文,4,1 か月前,"徳島20万石のお城
たいへん素晴らしかった
ただ城山の管理
特に最上段の弓櫓などの有る高台
またその下の天守台などの雑木を手入れして見晴らしをよくしてほしい",徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
Drone Compass,3,2 年前,川沿いの道から天守跡へ続く道がありますが、かなり老朽化が進んでおりロードバイク では苔で滑る可能性があり徒歩での移動をオススメします。石垣だけでお城の痕跡はありませんでしたが、良い運動になりました。,徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
Drone Compass,3,2 年前,川沿いの道から天守跡へ続く道がありますが、かなり老朽化が進んでおりロードバイク では苔で滑る可能性があり徒歩での移動をオススメします。石垣だけでお城の痕跡はありませんでしたが、良い運動になりました。,徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
K IKE,4,4 年前,"あくまで城趾であり、天守、櫓、塀、残念ながら全く残って無いですが、石垣がしっかり残っており、戦国期の野づら積みの石垣が随所に見られます。さすが、秀吉の天下統一前に築城された城と感じます。天守が本丸ではなく、二の丸にあったのも珍しい城です。
個人的には元山賊の噂もある蜂須賀家が城主で、山賊の親玉っぽい城構えに満足でした。",徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
K IKE,4,4 年前,"あくまで城趾であり、天守、櫓、塀、残念ながら全く残って無いですが、石垣がしっかり残っており、戦国期の野づら積みの石垣が随所に見られます。さすが、秀吉の天下統一前に築城された城と感じます。天守が本丸ではなく、二の丸にあったのも珍しい城です。
個人的には元山賊の噂もある蜂須賀家が城主で、山賊の親玉っぽい城構えに満足でした。",徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
M YUu,3,1 年前,"徳島県唯一の日本100名城
石垣の積み方が特徴があります。
もっと案内標識があるともっと楽しめます。",徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
M YUu,3,1 年前,"徳島県唯一の日本100名城
石垣の積み方が特徴があります。
もっと案内標識があるともっと楽しめます。",徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
Tomo H,4,1 年前,日本100名城の一つ。主要な建築物は残存していませんが公園内の散歩を楽しめます。,徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
Tomo H,4,1 年前,日本100名城の一つ。主要な建築物は残存していませんが公園内の散歩を楽しめます。,徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
アエハヤスモリ（猫を飼いたいのですが。）,3,3 年前,夜ご飯の御目当てのお店が、開店する迄の時間を散歩するのに訪れました。以外に石垣が凄くて目を奪われました。城跡と言うより公園ですな。,徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
アエハヤスモリ（猫を飼いたいのですが。）,3,3 年前,夜ご飯の御目当てのお店が、開店する迄の時間を散歩するのに訪れました。以外に石垣が凄くて目を奪われました。城跡と言うより公園ですな。,徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
ほたる,5,5 か月前,"城跡公園内には、蜂須賀家の歴史がわかる博物館と回遊式日本庭園が面白いですが、池にはまらないでね〜！
時間があれば、石段を登り山の頂上からの見晴らしもよいです。",徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
ほたる,5,5 か月前,"城跡公園内には、蜂須賀家の歴史がわかる博物館と回遊式日本庭園が面白いですが、池にはまらないでね〜！
時間があれば、石段を登り山の頂上からの見晴らしもよいです。",徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
大屋武士,4,3 年前,"城跡は公園になってて市民の憩いの場になってはいるけどいかんせんこのコロナ騒ぎの最中やからか人出はイマイチのような感じですー😓

大藩の城跡としては藩祖の銅像があり博物館がありのオーソドックスなタイプやけどいかんせん城の建物が一切残ってないのがなー😢

四国は高知に松山…宇和島に丸亀と天守閣の残っている城が多く高松城にしても多数の櫓が残っているんで徳島だけないのがとても残念ですね😵

なんで全部壊したんかなー💦",徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
大屋武士,4,3 年前,"城跡は公園になってて市民の憩いの場になってはいるけどいかんせんこのコロナ騒ぎの最中やからか人出はイマイチのような感じですー😓

大藩の城跡としては藩祖の銅像があり博物館がありのオーソドックスなタイプやけどいかんせん城の建物が一切残ってないのがなー😢

四国は高知に松山…宇和島に丸亀と天守閣の残っている城が多く高松城にしても多数の櫓が残っているんで徳島だけないのがとても残念ですね😵

なんで全部壊したんかなー💦",徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
ドローンハンター,3,1 年前,"跡地は幻想的な場所でした。
昔登り降り大変だったろうなと思います。
コケの階段危なかったです。",徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
ドローンハンター,3,1 年前,"跡地は幻想的な場所でした。
昔登り降り大変だったろうなと思います。
コケの階段危なかったです。",徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
吉村と,4,2 年前,"ゆっくり見て楽しむことができました。博物館で情報を仕入れようとしたけれど、休館日でした。
公園になっていて、散策するのに丁度いいです。",徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
吉村と,4,2 年前,"ゆっくり見て楽しむことができました。博物館で情報を仕入れようとしたけれど、休館日でした。
公園になっていて、散策するのに丁度いいです。",徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
ゆーきずんくん,5,5 年前,"至徳2年(1385年)細川頼之によって築かれ、渭津城と呼ばれていました。
天正13年(1585年)に阿波国領主になった蜂須賀家政は居城を一宮城から徳島城に移動しました。
大坂の陣の戦功により淡路一国８万石を加増され、以後、蜂須賀氏が１４代続いて明治を迎えました。
現在は徳島中央公園として整備され、立派な石垣や堀を見ることができます。",徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
ゆーきずんくん,5,5 年前,"至徳2年(1385年)細川頼之によって築かれ、渭津城と呼ばれていました。
天正13年(1585年)に阿波国領主になった蜂須賀家政は居城を一宮城から徳島城に移動しました。
大坂の陣の戦功により淡路一国８万石を加増され、以後、蜂須賀氏が１４代続いて明治を迎えました。
現在は徳島中央公園として整備され、立派な石垣や堀を見ることができます。",徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
は“mh”ま,4,2 年前,"雨なか野外彫刻展に頂きました。

いっぱいあって車椅子で見るのも雨がなったら良いのにね。",徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
は“mh”ま,4,2 年前,"雨なか野外彫刻展に頂きました。

いっぱいあって車椅子で見るのも雨がなったら良いのにね。",徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
M A (asa),3,4 年前,天守が元々無いらしく、２丸が本丸だそうです。木々が多く眺めはイマイチ。登るにはちょっと坂がキツイ。下の御殿の方が見応え有ります。,徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
M A (asa),3,4 年前,天守が元々無いらしく、２丸が本丸だそうです。木々が多く眺めはイマイチ。登るにはちょっと坂がキツイ。下の御殿の方が見応え有ります。,徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
t takata424,4,3 年前,"石垣だけ見ました

時間があれば敷地内に行きたかったです

2021.10
再訪しました

今回は階段を登って城跡まで行きました

しかし。。。天守が無いので、イマイチでした",徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
t takata424,4,3 年前,"石垣だけ見ました

時間があれば敷地内に行きたかったです

2021.10
再訪しました

今回は階段を登って城跡まで行きました

しかし。。。天守が無いので、イマイチでした",徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
n. f.,4,2 年前,"城跡が公園として整備されており、中には博物館？資料館？もあります。
外堀には石垣も残っており、お城としての面影も感じ取ることができます。",徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
n. f.,4,2 年前,"城跡が公園として整備されており、中には博物館？資料館？もあります。
外堀には石垣も残っており、お城としての面影も感じ取ることができます。",徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
Lime Lovely,5,7 年前,"海のそばにあり、川沿いの平野の中にある小高い山を利用した平山城ということがよく分かる徳島城です
石垣やお堀が比較的よく残り、付近の住民の方々の憩いの場として今も息づいています
本丸上部の平坦部は、現在何もありません
ただ、散策路としては良い運動になります",徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
Lime Lovely,5,7 年前,"海のそばにあり、川沿いの平野の中にある小高い山を利用した平山城ということがよく分かる徳島城です
石垣やお堀が比較的よく残り、付近の住民の方々の憩いの場として今も息づいています
本丸上部の平坦部は、現在何もありません
ただ、散策路としては良い運動になります",徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
ちゃんちん,4,3 年前,"大阪城のような広くて深い堀ではないものの、鰡や石鯛のような魚がいて、汽水域の特徴がみられます。
春には、堀にかかる桜がとても綺麗です(* ´ ▽ ` *)",徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
ちゃんちん,4,3 年前,"大阪城のような広くて深い堀ではないものの、鰡や石鯛のような魚がいて、汽水域の特徴がみられます。
春には、堀にかかる桜がとても綺麗です(* ´ ▽ ` *)",徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
しいなにーす,4,2 年前,駅近くで散策するには良い。売店や茶店もあるので昼ご飯にも最適。駅前での時間つぶしにも良いきれいな公園です。,徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
