Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
1日券でどこ行こう?,4,1 年前,"自動改札の音量調節を希望します～🙇‍♂️都内でもお気に入りベスト5に入るお湯処‼️純和風な雰囲気(とくに食事処と中庭が見事)と掛け流しで濃い温泉♨️がいいです。2階には岩盤浴と専用の休憩所があり、プラス770円で1日ゆっくりできます👍それから、貸切風呂があるのは都内ではかなり貴重なのでは？

省力化のため自動改札やタオル・館内着の自販機が多数設置されています。それ自体は合理的でいいのですが、一点だけ気になる事が。自動改札を通過する度に「ポーン！」という電子音が大きく鳴ります。それは2階の休憩室にまで響いてしまうので、ちょっと残念🤗落ち着いた和の空間を売りにしているので、音量など調整して頂けると有難いです。

※2024年1月23日追記
自動改札の音量を調整したと、お店から返事をいただきました。素早い対応に感心いたしました👍ありがとうございます🙇‍♀️",前野原温泉 さやの湯処,"
〒174-0063 東京都板橋区前野町３丁目４１−１","
03-5916-3826",https://www.sayanoyudokoro.co.jp/,"4.2
(5,926)",Unknown,日帰り温泉,35.6961248,137.4128945
1日券でどこ行こう?,4,1 年前,"自動改札の音量調節を希望します～🙇‍♂️都内でもお気に入りベスト5に入るお湯処‼️純和風な雰囲気(とくに食事処と中庭が見事)と掛け流しで濃い温泉♨️がいいです。2階には岩盤浴と専用の休憩所があり、プラス770円で1日ゆっくりできます👍それから、貸切風呂があるのは都内ではかなり貴重なのでは？

省力化のため自動改札やタオル・館内着の自販機が多数設置されています。それ自体は合理的でいいのですが、一点だけ気になる事が。自動改札を通過する度に「ポーン！」という電子音が大きく鳴ります。それは2階の休憩室にまで響いてしまうので、ちょっと残念🤗落ち着いた和の空間を売りにしているので、音量など調整して頂けると有難いです。

※2024年1月23日追記
自動改札の音量を調整したと、お店から返事をいただきました。素早い対応に感心いたしました👍ありがとうございます🙇‍♀️",前野原温泉 さやの湯処,"
〒174-0063 東京都板橋区前野町３丁目４１−１","
03-5916-3826",https://www.sayanoyudokoro.co.jp/,"4.2
(5,926)",Unknown,日帰り温泉,35.6961248,137.4128945
なゆ,4,2 か月前,連休最終日の祝日に利用。手ぶらで行くと1800円ほど。混んでて落ち着かない。空いているところを探してなんとか入浴するかんじ。洗い場は綺麗だが狭くて仕切りがないので隣の飛沫がガッツリかかります。横になれる休みスペースやレストラン、マッサージもあり。靴のロッカーで全部清算できる仕組みは最初戸惑ったがスタッフの方が丁寧な対応をしており理解したら使いやすい。まぁ、都心から近いことを加味すると妥当なお値段でしょう。平日、空いてるときなら料金も安く満足度も高いと思います。,前野原温泉 さやの湯処,"
〒174-0063 東京都板橋区前野町３丁目４１−１","
03-5916-3826",https://www.sayanoyudokoro.co.jp/,"4.2
(5,926)",Unknown,日帰り温泉,35.6961248,137.4128945
なゆ,4,2 か月前,連休最終日の祝日に利用。手ぶらで行くと1800円ほど。混んでて落ち着かない。空いているところを探してなんとか入浴するかんじ。洗い場は綺麗だが狭くて仕切りがないので隣の飛沫がガッツリかかります。横になれる休みスペースやレストラン、マッサージもあり。靴のロッカーで全部清算できる仕組みは最初戸惑ったがスタッフの方が丁寧な対応をしており理解したら使いやすい。まぁ、都心から近いことを加味すると妥当なお値段でしょう。平日、空いてるときなら料金も安く満足度も高いと思います。,前野原温泉 さやの湯処,"
〒174-0063 東京都板橋区前野町３丁目４１−１","
03-5916-3826",https://www.sayanoyudokoro.co.jp/,"4.2
(5,926)",Unknown,日帰り温泉,35.6961248,137.4128945
m koba,5,8 か月前,"8/10土曜訪問。
大人1200円、子ども800円。
下足入れの鍵(リストバンド)にICチップが入っており、入館時、駅の改札口でICカードをかざすのと同様の手順で入りれます。
タオルは有料貸出し、300円だったかと。
岩盤浴、御食事処、仮眠スペースもあり。お蕎麦が非常に美味しい様です。

温泉あり、豊富な入浴形式、サウナは2種類。中学生の子どもも大満足の様子でした。",前野原温泉 さやの湯処,"
〒174-0063 東京都板橋区前野町３丁目４１−１","
03-5916-3826",https://www.sayanoyudokoro.co.jp/,"4.2
(5,926)",Unknown,日帰り温泉,35.6961248,137.4128945
m koba,5,8 か月前,"8/10土曜訪問。
大人1200円、子ども800円。
下足入れの鍵(リストバンド)にICチップが入っており、入館時、駅の改札口でICカードをかざすのと同様の手順で入りれます。
タオルは有料貸出し、300円だったかと。
岩盤浴、御食事処、仮眠スペースもあり。お蕎麦が非常に美味しい様です。

温泉あり、豊富な入浴形式、サウナは2種類。中学生の子どもも大満足の様子でした。",前野原温泉 さやの湯処,"
〒174-0063 東京都板橋区前野町３丁目４１−１","
03-5916-3826",https://www.sayanoyudokoro.co.jp/,"4.2
(5,926)",Unknown,日帰り温泉,35.6961248,137.4128945
shimomura “niconicokunico” kuniko,5,1 年前,"温泉に行きたくて…2023夏☀️まったく行けそうにない私に会社の人が教えてくれた、板橋にある温泉♨️志村坂上駅から徒歩11分とあったが、見上公園をゆるくつっきったら思いのほか近かったです。

靴箱のキーから始まり、靴箱で終わる、なんともシンプルなシステム🔑初めてだったので受付で簡単な説明を受け、まずはレンタルタオルをゲット。しかし、ここで問題発覚！バスタオルとフェイスタオルを借りようとしたら、セットを一つ注文すれば良かったのでした。フェイスタオルを持ち、途方に暮れていたら、常連らしき女性が「間違えたの？言って方がいいよ、返してくれるよ」と教えてくれました。ありがとう✨

女湯に向かい、ロッカーに荷物を入れ着替えた時点で鍵を二つ引っ掛けることになります。基本的なアメニティは揃っていて、クレンジングもピーリングまであるきめの細かさ。

日曜のお昼時はほどほどに混んでおりました。それでもジェットバス各種、露天風呂、五右衛門風呂、よもぎ蒸し風呂、サウナすべて制覇♨️どれも特徴あってきもちよかったです。緑もあって外気浴気持ち良すぎ。

ドライヤーも台数が多く、化粧水やヘアミルクも揃っています。特に化粧水はお肌がツヤツヤしました。

入浴後は、お昼！はじめから決めていました🤝天ぷらせいろ🍤めちゃウマです。量は少なかったけど、おつまみも種類が多くお刺身とか小鉢で頼めるので、いろいろ食べられますな。お酒でも良かったけど、仕事の調べ物をするのでサイダーでプハーとやりました。

庭園もあって、しばしボーッと過ごしました。帰りがたくて畳に座ったり、ベンチに座ったり、自由に過ごせました。

帰りは自販機で靴箱のキーをピッと。PayPayで精算しました。全お風呂入って、おいしい食事して、けっこうな滞在時間で3300円👛シンプルなシステムも好きだし、スタッフさんがイキイキとしていて雰囲気が良いです。ポイントカードもつくったし、定期的に通うよし。",前野原温泉 さやの湯処,"
〒174-0063 東京都板橋区前野町３丁目４１−１","
03-5916-3826",https://www.sayanoyudokoro.co.jp/,"4.2
(5,926)",Unknown,日帰り温泉,35.6961248,137.4128945
shimomura “niconicokunico” kuniko,5,1 年前,"温泉に行きたくて…2023夏☀️まったく行けそうにない私に会社の人が教えてくれた、板橋にある温泉♨️志村坂上駅から徒歩11分とあったが、見上公園をゆるくつっきったら思いのほか近かったです。

靴箱のキーから始まり、靴箱で終わる、なんともシンプルなシステム🔑初めてだったので受付で簡単な説明を受け、まずはレンタルタオルをゲット。しかし、ここで問題発覚！バスタオルとフェイスタオルを借りようとしたら、セットを一つ注文すれば良かったのでした。フェイスタオルを持ち、途方に暮れていたら、常連らしき女性が「間違えたの？言って方がいいよ、返してくれるよ」と教えてくれました。ありがとう✨

女湯に向かい、ロッカーに荷物を入れ着替えた時点で鍵を二つ引っ掛けることになります。基本的なアメニティは揃っていて、クレンジングもピーリングまであるきめの細かさ。

日曜のお昼時はほどほどに混んでおりました。それでもジェットバス各種、露天風呂、五右衛門風呂、よもぎ蒸し風呂、サウナすべて制覇♨️どれも特徴あってきもちよかったです。緑もあって外気浴気持ち良すぎ。

ドライヤーも台数が多く、化粧水やヘアミルクも揃っています。特に化粧水はお肌がツヤツヤしました。

入浴後は、お昼！はじめから決めていました🤝天ぷらせいろ🍤めちゃウマです。量は少なかったけど、おつまみも種類が多くお刺身とか小鉢で頼めるので、いろいろ食べられますな。お酒でも良かったけど、仕事の調べ物をするのでサイダーでプハーとやりました。

庭園もあって、しばしボーッと過ごしました。帰りがたくて畳に座ったり、ベンチに座ったり、自由に過ごせました。

帰りは自販機で靴箱のキーをピッと。PayPayで精算しました。全お風呂入って、おいしい食事して、けっこうな滞在時間で3300円👛シンプルなシステムも好きだし、スタッフさんがイキイキとしていて雰囲気が良いです。ポイントカードもつくったし、定期的に通うよし。",前野原温泉 さやの湯処,"
〒174-0063 東京都板橋区前野町３丁目４１−１","
03-5916-3826",https://www.sayanoyudokoro.co.jp/,"4.2
(5,926)",Unknown,日帰り温泉,35.6961248,137.4128945
mi m,3,2 年前,"本日行きました。
結果としては都内では素晴らしい施設でした。
昼に入りましたが、まだ女性用は空いてましたが男性用は非常に混んでたのこと。14時過ぎは女性用も混んできました。
14時半にサウナの掃除が入ったので一斉に退席をさせられます。
サウナ入っている時、目の前に2cmぐらいのホコリの塊を発見、掃除の際に取ってくれたのかなとまた後でサウナに入りましたがホコリは残ってました。どこを掃除したのでしょうか…。
中でご飯も食べられました。私達は栄養士が考えた定食(サバの味噌煮と唐揚げ)を1つずつ選択。全体的に薄味で良かったのですが、里芋の煮付けは少し固く味が染みてませんでした。
風呂はジェットバス、寝ながら風呂、ヨモギ釜、温泉もあります。温泉は小さいので3人入ると4人目は入りずらく狭くなります。少し泥の匂いもします。
休憩所もあり、良さそうなマッサージ機もあり280円で試しましたがなかなか良い機械でした！
星☆4にしたのはホコリの掃除のことがあったから。
只全体的には良かったですし、こられている方の客もマナーを守り客の質も良かったという印象でした。

2022年7月
再度行きましたが、1点改善して欲しいです。
シャンプー、リンスが良くない。
1000円以上払ってるのだからそれなりのモノにしてほしい。
髪がごわつきました…
あと行くとご飯食べたり野菜買ったりで３０００円ぐらいいってしまいますね、、
★3つにさげました",前野原温泉 さやの湯処,"
〒174-0063 東京都板橋区前野町３丁目４１−１","
03-5916-3826",https://www.sayanoyudokoro.co.jp/,"4.2
(5,926)",Unknown,日帰り温泉,35.6961248,137.4128945
mi m,3,2 年前,"本日行きました。
結果としては都内では素晴らしい施設でした。
昼に入りましたが、まだ女性用は空いてましたが男性用は非常に混んでたのこと。14時過ぎは女性用も混んできました。
14時半にサウナの掃除が入ったので一斉に退席をさせられます。
サウナ入っている時、目の前に2cmぐらいのホコリの塊を発見、掃除の際に取ってくれたのかなとまた後でサウナに入りましたがホコリは残ってました。どこを掃除したのでしょうか…。
中でご飯も食べられました。私達は栄養士が考えた定食(サバの味噌煮と唐揚げ)を1つずつ選択。全体的に薄味で良かったのですが、里芋の煮付けは少し固く味が染みてませんでした。
風呂はジェットバス、寝ながら風呂、ヨモギ釜、温泉もあります。温泉は小さいので3人入ると4人目は入りずらく狭くなります。少し泥の匂いもします。
休憩所もあり、良さそうなマッサージ機もあり280円で試しましたがなかなか良い機械でした！
星☆4にしたのはホコリの掃除のことがあったから。
只全体的には良かったですし、こられている方の客もマナーを守り客の質も良かったという印象でした。

2022年7月
再度行きましたが、1点改善して欲しいです。
シャンプー、リンスが良くない。
1000円以上払ってるのだからそれなりのモノにしてほしい。
髪がごわつきました…
あと行くとご飯食べたり野菜買ったりで３０００円ぐらいいってしまいますね、、
★3つにさげました",前野原温泉 さやの湯処,"
〒174-0063 東京都板橋区前野町３丁目４１−１","
03-5916-3826",https://www.sayanoyudokoro.co.jp/,"4.2
(5,926)",Unknown,日帰り温泉,35.6961248,137.4128945
L C,4,4 か月前,"思ったよりこじんまりとしてるので、混んでくると辛い。露天エリアは木と塀がうまく配置されてるので、晴れた日でも日差し気にすることなくゆったり入れるのがよかった。緑と青い空見ながら入る掛け流しは癒されます〜 加水なしですが、加温はあり 源泉湯船はマックス5人くらいのサイズ
中の高濃度炭酸泉は泡付きがよく、ぬるめのお湯で長湯できて気持ちよかった。 食事もまずまずで、色々バランスの良いスーパー銭湯
食事どころで新鮮な野菜が手頃な値段で売られてて、たくさん買いました笑
また来ます〜",前野原温泉 さやの湯処,"
〒174-0063 東京都板橋区前野町３丁目４１−１","
03-5916-3826",https://www.sayanoyudokoro.co.jp/,"4.2
(5,926)",Unknown,日帰り温泉,35.6961248,137.4128945
L C,4,4 か月前,"思ったよりこじんまりとしてるので、混んでくると辛い。露天エリアは木と塀がうまく配置されてるので、晴れた日でも日差し気にすることなくゆったり入れるのがよかった。緑と青い空見ながら入る掛け流しは癒されます〜 加水なしですが、加温はあり 源泉湯船はマックス5人くらいのサイズ
中の高濃度炭酸泉は泡付きがよく、ぬるめのお湯で長湯できて気持ちよかった。 食事もまずまずで、色々バランスの良いスーパー銭湯
食事どころで新鮮な野菜が手頃な値段で売られてて、たくさん買いました笑
また来ます〜",前野原温泉 さやの湯処,"
〒174-0063 東京都板橋区前野町３丁目４１−１","
03-5916-3826",https://www.sayanoyudokoro.co.jp/,"4.2
(5,926)",Unknown,日帰り温泉,35.6961248,137.4128945
呑兵衛,4,2 か月前,"休日はかなりの混雑で駐車場に入るのもひと苦労だ。
露天の天然温泉は鉄を多く含む黒湯",前野原温泉 さやの湯処,"
〒174-0063 東京都板橋区前野町３丁目４１−１","
03-5916-3826",https://www.sayanoyudokoro.co.jp/,"4.2
(5,926)",Unknown,日帰り温泉,35.6961248,137.4128945
呑兵衛,4,2 か月前,"休日はかなりの混雑で駐車場に入るのもひと苦労だ。
露天の天然温泉は鉄を多く含む黒湯",前野原温泉 さやの湯処,"
〒174-0063 東京都板橋区前野町３丁目４１−１","
03-5916-3826",https://www.sayanoyudokoro.co.jp/,"4.2
(5,926)",Unknown,日帰り温泉,35.6961248,137.4128945
中山（naka）,5,2 か月前,"少し熱めの源泉掛け流し露天風呂が最高！他にも露天につぼ湯や寝湯があります。
室内風呂はジェットバスや炭酸泉、座り湯など様々な種類の風呂や、高温サウナと薬草塩スチームサウナが楽しめます。
うたたねができる休憩室があるのも個人的に気に入っています。
何度も利用しているお気に入りの温泉でオススメです！",前野原温泉 さやの湯処,"
〒174-0063 東京都板橋区前野町３丁目４１−１","
03-5916-3826",https://www.sayanoyudokoro.co.jp/,"4.2
(5,926)",Unknown,日帰り温泉,35.6961248,137.4128945
中山（naka）,5,2 か月前,"少し熱めの源泉掛け流し露天風呂が最高！他にも露天につぼ湯や寝湯があります。
室内風呂はジェットバスや炭酸泉、座り湯など様々な種類の風呂や、高温サウナと薬草塩スチームサウナが楽しめます。
うたたねができる休憩室があるのも個人的に気に入っています。
何度も利用しているお気に入りの温泉でオススメです！",前野原温泉 さやの湯処,"
〒174-0063 東京都板橋区前野町３丁目４１−１","
03-5916-3826",https://www.sayanoyudokoro.co.jp/,"4.2
(5,926)",Unknown,日帰り温泉,35.6961248,137.4128945
ちえ,5,3 か月前,"ランキングで1位によくなっているイイ温泉があると知人から聞いて平日行ってみました。都内でこの料金で源泉掛け流しの温泉に入れるなんて素晴らしいと思います。
平日でもわりと混んでいてあれ以上混んでたら思った様には楽しめそうにないだろうから行くなら平日かな。
今回食事処は利用しなかったので次回は利用してみたいです。",前野原温泉 さやの湯処,"
〒174-0063 東京都板橋区前野町３丁目４１−１","
03-5916-3826",https://www.sayanoyudokoro.co.jp/,"4.2
(5,926)",Unknown,日帰り温泉,35.6961248,137.4128945
ちえ,5,3 か月前,"ランキングで1位によくなっているイイ温泉があると知人から聞いて平日行ってみました。都内でこの料金で源泉掛け流しの温泉に入れるなんて素晴らしいと思います。
平日でもわりと混んでいてあれ以上混んでたら思った様には楽しめそうにないだろうから行くなら平日かな。
今回食事処は利用しなかったので次回は利用してみたいです。",前野原温泉 さやの湯処,"
〒174-0063 東京都板橋区前野町３丁目４１−１","
03-5916-3826",https://www.sayanoyudokoro.co.jp/,"4.2
(5,926)",Unknown,日帰り温泉,35.6961248,137.4128945
H. Tom,5,4 か月前,いつ来ても人がいるのでゆったりした気分にはなれないが、お湯はとてもよく種類も多いので、日頃の疲れを癒すのには十分。貸切風呂もあるので、のんびりお湯に浸かりたいときにはこちらを選択することも可能。ただし混浴不可なので、家族で利用するなら性別ごとに最低２枠必要。赤羽やときわ台からの路線バスもあるので公共交通で来ることもできるので便利。総じて使い勝手もよく、不都合なところもないので、積極的に利用している。,前野原温泉 さやの湯処,"
〒174-0063 東京都板橋区前野町３丁目４１−１","
03-5916-3826",https://www.sayanoyudokoro.co.jp/,"4.2
(5,926)",Unknown,日帰り温泉,35.6961248,137.4128945
H. Tom,5,4 か月前,いつ来ても人がいるのでゆったりした気分にはなれないが、お湯はとてもよく種類も多いので、日頃の疲れを癒すのには十分。貸切風呂もあるので、のんびりお湯に浸かりたいときにはこちらを選択することも可能。ただし混浴不可なので、家族で利用するなら性別ごとに最低２枠必要。赤羽やときわ台からの路線バスもあるので公共交通で来ることもできるので便利。総じて使い勝手もよく、不都合なところもないので、積極的に利用している。,前野原温泉 さやの湯処,"
〒174-0063 東京都板橋区前野町３丁目４１−１","
03-5916-3826",https://www.sayanoyudokoro.co.jp/,"4.2
(5,926)",Unknown,日帰り温泉,35.6961248,137.4128945
ぶた,5,2 か月前,"日曜日お邪魔しました。
都内では午前から営業している温泉が少なく場所選びに難儀しましたが、結果とても良い温泉に巡り合えました。
源泉かけ流しでスチームサウナの温度が高く、ドライサウナも良き設定でリーズナブル。言う事なしです。
食事処から日本庭園を眺めながら呑むビールも最高で、刺身の質もちゃんとしてます。板橋区民に嫉妬します。
混雑していますが、色々工夫されているので私は、ストレスなく過ごせました。",前野原温泉 さやの湯処,"
〒174-0063 東京都板橋区前野町３丁目４１−１","
03-5916-3826",https://www.sayanoyudokoro.co.jp/,"4.2
(5,926)",Unknown,日帰り温泉,35.6961248,137.4128945
ぶた,5,2 か月前,"日曜日お邪魔しました。
都内では午前から営業している温泉が少なく場所選びに難儀しましたが、結果とても良い温泉に巡り合えました。
源泉かけ流しでスチームサウナの温度が高く、ドライサウナも良き設定でリーズナブル。言う事なしです。
食事処から日本庭園を眺めながら呑むビールも最高で、刺身の質もちゃんとしてます。板橋区民に嫉妬します。
混雑していますが、色々工夫されているので私は、ストレスなく過ごせました。",前野原温泉 さやの湯処,"
〒174-0063 東京都板橋区前野町３丁目４１−１","
03-5916-3826",https://www.sayanoyudokoro.co.jp/,"4.2
(5,926)",Unknown,日帰り温泉,35.6961248,137.4128945
Emi Kobayashi (ふじ子),5,1 年前,"何と、駅から徒歩でアクセス出来る源泉掛け流しの温泉でした！
内装も古民家の様なおしゃれで落ち着ける雰囲気でした。
お食事は十割蕎麦を食べられます。
感動の連続でした。
システムはハイテクでいう事なしです。",前野原温泉 さやの湯処,"
〒174-0063 東京都板橋区前野町３丁目４１−１","
03-5916-3826",https://www.sayanoyudokoro.co.jp/,"4.2
(5,926)",Unknown,日帰り温泉,35.6961248,137.4128945
Emi Kobayashi (ふじ子),5,1 年前,"何と、駅から徒歩でアクセス出来る源泉掛け流しの温泉でした！
内装も古民家の様なおしゃれで落ち着ける雰囲気でした。
お食事は十割蕎麦を食べられます。
感動の連続でした。
システムはハイテクでいう事なしです。",前野原温泉 さやの湯処,"
〒174-0063 東京都板橋区前野町３丁目４１−１","
03-5916-3826",https://www.sayanoyudokoro.co.jp/,"4.2
(5,926)",Unknown,日帰り温泉,35.6961248,137.4128945
cafeすけ,3,2 年前,"東京都板橋区前野町にある温浴施設。スーパー銭湯とご飯屋さんがあります。評価の内訳ですが温泉が星4、ご飯処が星2です。

温泉について)内湯はかけ湯、サウナ、水風呂、炭酸泉、ジェットバス、座り湯があり、ジェットバスは3箇所あります。露天風呂は天然温泉(加水なし)、寝湯、壺湯×3、塩サウナ(ハーブの蒸し風呂)がありました。上記に連ねたように多種多様で豊富なラインナップになってます。自分のオススメは露天にある天然温泉と塩サウナ。天然温泉は浴槽広めで、独特の硫黄っぽいにおいがありますが不快に感じないレベル。落ち着いて入れるし、濃度が濃くていい。また蒸し風呂(塩サウナ)はヨモギにユーカリ、レモングラス、ペパーミントのハーブをミックスしたリラックス風呂です。日々の疲れが癒される感じがあり、気持ちよかったです。個人的なリクエストになりますがハーブの湯舟があると嬉しいです。塩で身体を清め、肌が綺麗になったような気がします。寝湯はちょうどいい深さです。内湯の炭酸泉もパチパチ弾ける泡が心地よい。サウナ→水風呂→野外で整い、施設の風呂を満喫させていただきました。

食事処について)他の口コミを見て絶賛していた蕎麦を食べようと思い、蕎麦の入った御膳を注文。結論から言うと期待していたより下回る味でした。ニッパチにしてはそばの香りが薄いような、、、？蕎麦つゆは改善の余地あると思います。塩かどが目立つ。天ぷらは美味しい。衣のつけ方といい揚げ方が上手だなと感じました。マグロの刺身は筋が入ってるのが気になりました。この内容で1,650円くらいだったかな？セルフサービスであることを加味してコストパフォーマンスの観点から見ても高いと感じてしまった。辛口コメントで申し訳ないが、値段と味・サービスが合致していない。

◯その他良かった点
・中庭が整えられていて綺麗です。ライトアップされた夜の風景も良い。
・休憩所が清潔感あり

△懸念される点
・内湯)身体を洗う所の間隔が狭い。公衆浴場なので譲り合い等は当然なのだが、皆んなが気をつけてても後ろの人のシャワーの水がかかる。前後左右にもうすこしゆとりがあると良い。
・サウナで満室がとうかが外から分るようにしてほしい。中の様子が分からないので満席でも入ってしまう。その際、暖かい空気が外に流れるので中の人に悪いと思ってしまう。

以上です。今後のお店づくりの参考にしていただければと思います。",前野原温泉 さやの湯処,"
〒174-0063 東京都板橋区前野町３丁目４１−１","
03-5916-3826",https://www.sayanoyudokoro.co.jp/,"4.2
(5,926)",Unknown,日帰り温泉,35.6961248,137.4128945
cafeすけ,3,2 年前,"東京都板橋区前野町にある温浴施設。スーパー銭湯とご飯屋さんがあります。評価の内訳ですが温泉が星4、ご飯処が星2です。

温泉について)内湯はかけ湯、サウナ、水風呂、炭酸泉、ジェットバス、座り湯があり、ジェットバスは3箇所あります。露天風呂は天然温泉(加水なし)、寝湯、壺湯×3、塩サウナ(ハーブの蒸し風呂)がありました。上記に連ねたように多種多様で豊富なラインナップになってます。自分のオススメは露天にある天然温泉と塩サウナ。天然温泉は浴槽広めで、独特の硫黄っぽいにおいがありますが不快に感じないレベル。落ち着いて入れるし、濃度が濃くていい。また蒸し風呂(塩サウナ)はヨモギにユーカリ、レモングラス、ペパーミントのハーブをミックスしたリラックス風呂です。日々の疲れが癒される感じがあり、気持ちよかったです。個人的なリクエストになりますがハーブの湯舟があると嬉しいです。塩で身体を清め、肌が綺麗になったような気がします。寝湯はちょうどいい深さです。内湯の炭酸泉もパチパチ弾ける泡が心地よい。サウナ→水風呂→野外で整い、施設の風呂を満喫させていただきました。

食事処について)他の口コミを見て絶賛していた蕎麦を食べようと思い、蕎麦の入った御膳を注文。結論から言うと期待していたより下回る味でした。ニッパチにしてはそばの香りが薄いような、、、？蕎麦つゆは改善の余地あると思います。塩かどが目立つ。天ぷらは美味しい。衣のつけ方といい揚げ方が上手だなと感じました。マグロの刺身は筋が入ってるのが気になりました。この内容で1,650円くらいだったかな？セルフサービスであることを加味してコストパフォーマンスの観点から見ても高いと感じてしまった。辛口コメントで申し訳ないが、値段と味・サービスが合致していない。

◯その他良かった点
・中庭が整えられていて綺麗です。ライトアップされた夜の風景も良い。
・休憩所が清潔感あり

△懸念される点
・内湯)身体を洗う所の間隔が狭い。公衆浴場なので譲り合い等は当然なのだが、皆んなが気をつけてても後ろの人のシャワーの水がかかる。前後左右にもうすこしゆとりがあると良い。
・サウナで満室がとうかが外から分るようにしてほしい。中の様子が分からないので満席でも入ってしまう。その際、暖かい空気が外に流れるので中の人に悪いと思ってしまう。

以上です。今後のお店づくりの参考にしていただければと思います。",前野原温泉 さやの湯処,"
〒174-0063 東京都板橋区前野町３丁目４１−１","
03-5916-3826",https://www.sayanoyudokoro.co.jp/,"4.2
(5,926)",Unknown,日帰り温泉,35.6961248,137.4128945
t s,2,3 か月前,"星変えます⭐︎5⇨⭐︎2

客層が悪くなってしまった。
すごく不快でした。
岩盤浴で大きな声でハンズフリーで電話する人、寝転びどころで思いっきり陰部を掻いている人、咳をしまくる人など…
男女兼用で距離も近いので女性1人でゆっくりされたい方にはおすすめしません。

色んなメディアで紹介されているらしく有名になったので、お風呂も外国人が大きな声で喋ったりとにかくマナー、客層が悪い。
遠方からもたくさん来ているようでいつも混んでいる。
近所の人はどんどん逃げていくと思います。
昔のさやの湯が好きでした。
回数券、払い戻ししたいです…

----

家から3分ほどなのでオープン当初から通っているものです。
ただ最近は平日でも混雑がすごいため足が遠のいていましたが寒くなって来たので久しぶりに行きました！以前と比べると靴箱100円もなくなっていたし、すべてリストバンドで決算できるのでとても利用しやすくなっています。
施設内も清潔さが増していたと思います！
何年かぶりに岩盤浴をしたのですがそれがとても良かったです。
温泉と違って1人で来ている若い方やご夫婦が多い印象で1階と違って静かなゆったりとした雰囲気が楽しめます。
マナーも皆さんよく岩盤浴もとても気持ちが良かったです。
⭐︎マイナス1つにしたのは、岩盤浴の休憩所も女性専用スペースが欲しいなと思ったので。
汗びっしょりの館内着姿なのでなんとなく男性と雑魚寝スタイルは気が引けます…
1階の休憩所には女性専用があるので、こちらにも設置していただけたら満点です。
ご飯は相変わらず美味しくやはりこちらの天ぷらせいろはどこの蕎麦屋よりも美味しいです！
これから冬になりますます繁忙期だと思いますが、また来週に行こうかなと思えるくらい岩盤浴が気に入ってしまいました！",前野原温泉 さやの湯処,"
〒174-0063 東京都板橋区前野町３丁目４１−１","
03-5916-3826",https://www.sayanoyudokoro.co.jp/,"4.2
(5,926)",Unknown,日帰り温泉,35.6961248,137.4128945
t s,2,3 か月前,"星変えます⭐︎5⇨⭐︎2

客層が悪くなってしまった。
すごく不快でした。
岩盤浴で大きな声でハンズフリーで電話する人、寝転びどころで思いっきり陰部を掻いている人、咳をしまくる人など…
男女兼用で距離も近いので女性1人でゆっくりされたい方にはおすすめしません。

色んなメディアで紹介されているらしく有名になったので、お風呂も外国人が大きな声で喋ったりとにかくマナー、客層が悪い。
遠方からもたくさん来ているようでいつも混んでいる。
近所の人はどんどん逃げていくと思います。
昔のさやの湯が好きでした。
回数券、払い戻ししたいです…

----

家から3分ほどなのでオープン当初から通っているものです。
ただ最近は平日でも混雑がすごいため足が遠のいていましたが寒くなって来たので久しぶりに行きました！以前と比べると靴箱100円もなくなっていたし、すべてリストバンドで決算できるのでとても利用しやすくなっています。
施設内も清潔さが増していたと思います！
何年かぶりに岩盤浴をしたのですがそれがとても良かったです。
温泉と違って1人で来ている若い方やご夫婦が多い印象で1階と違って静かなゆったりとした雰囲気が楽しめます。
マナーも皆さんよく岩盤浴もとても気持ちが良かったです。
⭐︎マイナス1つにしたのは、岩盤浴の休憩所も女性専用スペースが欲しいなと思ったので。
汗びっしょりの館内着姿なのでなんとなく男性と雑魚寝スタイルは気が引けます…
1階の休憩所には女性専用があるので、こちらにも設置していただけたら満点です。
ご飯は相変わらず美味しくやはりこちらの天ぷらせいろはどこの蕎麦屋よりも美味しいです！
これから冬になりますます繁忙期だと思いますが、また来週に行こうかなと思えるくらい岩盤浴が気に入ってしまいました！",前野原温泉 さやの湯処,"
〒174-0063 東京都板橋区前野町３丁目４１−１","
03-5916-3826",https://www.sayanoyudokoro.co.jp/,"4.2
(5,926)",Unknown,日帰り温泉,35.6961248,137.4128945
