Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
SHINJI FUJINO,5,10 か月前,"大阪の中心部から電車で30分程度の近郊にある国定公園内にあります。

阪急箕面駅から片道40分程の距離にありますので、普段歩かない方はしんどいかも😁

体力に自信のない方は、行きは駅からタクシーか巡回バスを利用して滝を楽しんだあとは散策しながら歩いて駅まで降りてくると体には優しいかも知れません。

新緑の季節、蛍の季節、紅葉の季節、雪の季節と四季折々で様々な景色を楽しめます。

滝道にはおしゃれなカフェなどがあるので、寄り道も、楽しいです。",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
SHINJI FUJINO,5,10 か月前,"大阪の中心部から電車で30分程度の近郊にある国定公園内にあります。

阪急箕面駅から片道40分程の距離にありますので、普段歩かない方はしんどいかも😁

体力に自信のない方は、行きは駅からタクシーか巡回バスを利用して滝を楽しんだあとは散策しながら歩いて駅まで降りてくると体には優しいかも知れません。

新緑の季節、蛍の季節、紅葉の季節、雪の季節と四季折々で様々な景色を楽しめます。

滝道にはおしゃれなカフェなどがあるので、寄り道も、楽しいです。",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
かずのこ,5,1 年前,"7/2土曜日に行ってきました。想像以上に人が多く、駐車場待ちも10分くらいありました。
箕面大滝側の、駐車場を利用誘導員の方がいて細かく指示してくれます。
料金は利用月により変動。7月は終日1000円
。確か8月は1500円だったような。

箕面大滝までは駐車場から5分くらい。
でもここが1番きつい坂です。
滝の前にはお店もあり、みなさんソフトクリームを食べてました。
私はそのまま川沿いを阪急箕面駅まで。3キロほどの道のりをのんびり散歩。
往復3時間ほど。良い散歩です。
すごい湿度でベタベタでしたが、空気は綺麗で気持ちよかったです。

途中の昆虫館が、想像以上に良かったです。虫嫌いでしたが、勉強になりました。",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
かずのこ,5,1 年前,"7/2土曜日に行ってきました。想像以上に人が多く、駐車場待ちも10分くらいありました。
箕面大滝側の、駐車場を利用誘導員の方がいて細かく指示してくれます。
料金は利用月により変動。7月は終日1000円
。確か8月は1500円だったような。

箕面大滝までは駐車場から5分くらい。
でもここが1番きつい坂です。
滝の前にはお店もあり、みなさんソフトクリームを食べてました。
私はそのまま川沿いを阪急箕面駅まで。3キロほどの道のりをのんびり散歩。
往復3時間ほど。良い散歩です。
すごい湿度でベタベタでしたが、空気は綺麗で気持ちよかったです。

途中の昆虫館が、想像以上に良かったです。虫嫌いでしたが、勉強になりました。",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
35 Tatsujiii,5,1 年前,"駐車場800円は高いかな
入場料は無いしまぁ良っかぁ

紅葉🍁はもう終わりかけてるかって感じでしたが
真っ赤な気はまだまだ観れました
京都も良いけど紅葉は箕面が名所ですから
外国の方もたくさん来られて
平日でも賑わってますね
紅葉は今週が最後でしょうか？
是非、鮎の塩焼き食べてみて下さい
箕面に縁もゆかりもなさそうですが
600円",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
35 Tatsujiii,5,1 年前,"駐車場800円は高いかな
入場料は無いしまぁ良っかぁ

紅葉🍁はもう終わりかけてるかって感じでしたが
真っ赤な気はまだまだ観れました
京都も良いけど紅葉は箕面が名所ですから
外国の方もたくさん来られて
平日でも賑わってますね
紅葉は今週が最後でしょうか？
是非、鮎の塩焼き食べてみて下さい
箕面に縁もゆかりもなさそうですが
600円",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
Y R,4,6 か月前,"箕面国定公園内にあり、「日本の滝百選」にも選ばれています。
箕面駅から歩かれる方も多いと聞きましたが、残暑の中、片道40分は無理だと判断し、近くまで車で行くことにしました。
箕面ドライブウエイに沿って進むと、右側に大滝上駐車場があります。
そこからは歩いて15分ほど、坂道を下ります。
舗装された綺麗な道路ですが、結構傾斜がきつかったです。
特に帰りは上りなので、途中で息を整えながらという感じです。年配の方には結構キツそうでした。
滝の前にはたくさんベンチが置いてあり、売店もあります。
紅葉の季節はきっともっと美しいと思います。",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
Y R,4,6 か月前,"箕面国定公園内にあり、「日本の滝百選」にも選ばれています。
箕面駅から歩かれる方も多いと聞きましたが、残暑の中、片道40分は無理だと判断し、近くまで車で行くことにしました。
箕面ドライブウエイに沿って進むと、右側に大滝上駐車場があります。
そこからは歩いて15分ほど、坂道を下ります。
舗装された綺麗な道路ですが、結構傾斜がきつかったです。
特に帰りは上りなので、途中で息を整えながらという感じです。年配の方には結構キツそうでした。
滝の前にはたくさんベンチが置いてあり、売店もあります。
紅葉の季節はきっともっと美しいと思います。",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
KDJチャンネル,4,1 年前,"12/4に紅葉を見に訪れましたが、さすがに遅すぎました。
写真は滝の横にわずかに残る楓とフィルターのおかげでキレイな紅葉に見えますが、実際は動画の様にほとんどが終わり間際のくすんだ色でした。

駅から滝まではずーっと登りなので、上の駐車場までタクシーで(¥2500程)向かい、そこから滝までは急な下り坂を下ります。

滝から駅までは、楓の林の中を渓流に沿って緩やかな下り坂が続きます、10日程早ければきっと素晴らしい紅葉が見られたなぁって感じで、約1時間の行程でした。",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
KDJチャンネル,4,1 年前,"12/4に紅葉を見に訪れましたが、さすがに遅すぎました。
写真は滝の横にわずかに残る楓とフィルターのおかげでキレイな紅葉に見えますが、実際は動画の様にほとんどが終わり間際のくすんだ色でした。

駅から滝まではずーっと登りなので、上の駐車場までタクシーで(¥2500程)向かい、そこから滝までは急な下り坂を下ります。

滝から駅までは、楓の林の中を渓流に沿って緩やかな下り坂が続きます、10日程早ければきっと素晴らしい紅葉が見られたなぁって感じで、約1時間の行程でした。",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
Ma Wa,4,1 年前,"箕面の滝。阪急箕面駅から2.8kmのハイキングコース。ちょうど紅葉真っ盛りで境内のもみじ🍁が美しい。天気がイマイチだったので晴れならもっと美しい。滝の水量は前より少ない気がする。

土日は大渋滞必至で道路を一方通行にして駐車場にしてもなお渋滞。ハイキングコースはカフェやおみやげ屋さんもあって歩ける人は阪急箕面駅から歩くのがおすすめ。期間限定でバスもある。

——-
Minoh falls
In November , maple leaves turn to red and very beautiful. Here is 2.8 walk from Minoh Satation. In autumn car access is too clouded to park. When you visit Osaka in autumn, you can enjoy maple red leaves and natural falls hiking",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
Ma Wa,4,1 年前,"箕面の滝。阪急箕面駅から2.8kmのハイキングコース。ちょうど紅葉真っ盛りで境内のもみじ🍁が美しい。天気がイマイチだったので晴れならもっと美しい。滝の水量は前より少ない気がする。

土日は大渋滞必至で道路を一方通行にして駐車場にしてもなお渋滞。ハイキングコースはカフェやおみやげ屋さんもあって歩ける人は阪急箕面駅から歩くのがおすすめ。期間限定でバスもある。

——-
Minoh falls
In November , maple leaves turn to red and very beautiful. Here is 2.8 walk from Minoh Satation. In autumn car access is too clouded to park. When you visit Osaka in autumn, you can enjoy maple red leaves and natural falls hiking",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
M O,5,1 年前,"阪急電車で箕面駅下車してからのお散歩コース
紅葉シーズンは紅葉のてんぷら、売り切れ続出するほどの人気。でも京都のお寺みたいにぎゅうぎゅう満員になることはないので、滝に向かって歩いてお散歩できます！運動不足解消もできちゃう素敵な紅葉スポット。",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
M O,5,1 年前,"阪急電車で箕面駅下車してからのお散歩コース
紅葉シーズンは紅葉のてんぷら、売り切れ続出するほどの人気。でも京都のお寺みたいにぎゅうぎゅう満員になることはないので、滝に向かって歩いてお散歩できます！運動不足解消もできちゃう素敵な紅葉スポット。",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
pink giraffe,5,8 か月前,"駅から滝まで長い道のりなので、歩きやすい靴がおすすめです。
涼しい季節に行くことをおすすめします。
トイレも所々にあります。
滝の近くは爽やかな空気が広がっていてとても気持ちいいです。
癒やされます。",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
pink giraffe,5,8 か月前,"駅から滝まで長い道のりなので、歩きやすい靴がおすすめです。
涼しい季節に行くことをおすすめします。
トイレも所々にあります。
滝の近くは爽やかな空気が広がっていてとても気持ちいいです。
癒やされます。",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
まっちゃん,4,4 か月前,11月下旬に訪れましたが紅葉してませんでした,箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
まっちゃん,4,4 か月前,11月下旬に訪れましたが紅葉してませんでした,箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
NAOKI SUGI,5,1 年前,"紅葉の季節に行ってきました😊
阪急箕面駅から滝道を歩いて30〜40分くらいですかね！無事に到着！
日曜日だったので、観光客（特に外人さん）が多く、スムーズに歩けませんでしたが、最高の1日になりました✨
滝は近くで見るとやっぱり壮大で、気持ちもスーッと楽になる感じがありました！

帰り道、売店近くでお猿さんに遭遇！
普通にいて、ビックリしました😁

山本珈琲館や神社など寄り道沢山して、行き帰りでちょうど1万歩！良い運動です！

ぜひ紅葉の季節に行ってみてください😊
お勧めです！",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
NAOKI SUGI,5,1 年前,"紅葉の季節に行ってきました😊
阪急箕面駅から滝道を歩いて30〜40分くらいですかね！無事に到着！
日曜日だったので、観光客（特に外人さん）が多く、スムーズに歩けませんでしたが、最高の1日になりました✨
滝は近くで見るとやっぱり壮大で、気持ちもスーッと楽になる感じがありました！

帰り道、売店近くでお猿さんに遭遇！
普通にいて、ビックリしました😁

山本珈琲館や神社など寄り道沢山して、行き帰りでちょうど1万歩！良い運動です！

ぜひ紅葉の季節に行ってみてください😊
お勧めです！",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
blau himmel,4,5 か月前,"中国近畿地方百選滝の旅　第五番目　雨滝が土砂崩れで拝む事ができず、大阪箕面まで一気にドライブ。
小学校の遠足から半世紀ぶりの訪問。駅から歩かず、側に車停め、お気軽に来訪。
大阪の滝、やっぱ人が多い。",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
blau himmel,4,5 か月前,"中国近畿地方百選滝の旅　第五番目　雨滝が土砂崩れで拝む事ができず、大阪箕面まで一気にドライブ。
小学校の遠足から半世紀ぶりの訪問。駅から歩かず、側に車停め、お気軽に来訪。
大阪の滝、やっぱ人が多い。",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
S T,5,6 か月前,"梅雨の時期の合間の晴れの日と、晴れ続きの日に行った時の写真です。
登りきった後の鮎の塩焼きが最高です！",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
S T,5,6 か月前,"梅雨の時期の合間の晴れの日と、晴れ続きの日に行った時の写真です。
登りきった後の鮎の塩焼きが最高です！",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
こたろー,4,1 年前,"阪急箕面駅から歩いて箕面大滝まで。
緩い登り坂で2.5kmくらいだったかな?　横を流れる川がキレイだったので、飽きずに登りきれました。柵が低いのでお子さんは気をつけた方がいいですね。

道中美味しそうな屋台があったり、紅葉ももちろんキレイでよかったです。

ベビーカーを押しながら登っている方がわりとみえるので、もっと道が整備されたらいいのになと思いました。けっこう凸凹。

まぁまぁ人混みでしたが、ストレスもなくいいリフレッシュになりました!",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
こたろー,4,1 年前,"阪急箕面駅から歩いて箕面大滝まで。
緩い登り坂で2.5kmくらいだったかな?　横を流れる川がキレイだったので、飽きずに登りきれました。柵が低いのでお子さんは気をつけた方がいいですね。

道中美味しそうな屋台があったり、紅葉ももちろんキレイでよかったです。

ベビーカーを押しながら登っている方がわりとみえるので、もっと道が整備されたらいいのになと思いました。けっこう凸凹。

まぁまぁ人混みでしたが、ストレスもなくいいリフレッシュになりました!",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
たか“たか”,5,1 年前,"まだ紅葉シーズン前ではあるのに、かなり人が多かったです。コロナのピーク時以来来たので、その時と比べるのも失礼ながら、活気が戻ってきたなと思いました。
道中頑張って歩く必要はあるけど、その価値はあると思います。
唯一疑問なのは、昔から気にはなってるんですけど、滝の前の売店にある鮎の塩焼き。ここには鮎はいないはずなんですけど、どっから持ってきた鮎なんだろ。",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
たか“たか”,5,1 年前,"まだ紅葉シーズン前ではあるのに、かなり人が多かったです。コロナのピーク時以来来たので、その時と比べるのも失礼ながら、活気が戻ってきたなと思いました。
道中頑張って歩く必要はあるけど、その価値はあると思います。
唯一疑問なのは、昔から気にはなってるんですけど、滝の前の売店にある鮎の塩焼き。ここには鮎はいないはずなんですけど、どっから持ってきた鮎なんだろ。",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
わっさん,4,2 か月前,"１０年ほど前ですが、夏に滝の上で釣りをしました。
カワムツしか釣れませんでした。",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
わっさん,4,2 か月前,"１０年ほど前ですが、夏に滝の上で釣りをしました。
カワムツしか釣れませんでした。",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
