Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
でぶ,5,1 年前,"海の家有り
駐車場料金１台１０００円
海の家に浮き輪用空気入れあるが家の予約した方以外使わせてくれない
トイレ、更衣室、シャワー有り
砂浜が広くナイため海への出入りが楽
駐車場からすぐ
ナビで見る時は松原公園じゃなく松原海水浴場と記入",気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
hirotaka nisimura,4,2 年前,駐車場は1000円で、1日出入り自由でした。着替え、食事の施設は無し。シャワー3分300円。広い砂浜で、小魚が多く子どもたちも満足でした。浜から10mくらいでかなり深くなります。,気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
hirotaka nisimura,4,2 年前,駐車場は1000円で、1日出入り自由でした。着替え、食事の施設は無し。シャワー3分300円。広い砂浜で、小魚が多く子どもたちも満足でした。浜から10mくらいでかなり深くなります。,気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
KEN RC,1,1 年前,"環境は子ども連れには、かなり良い。駐車する運転手のモラルが問われる程、駐車場が狭い！！
今回も出るのに苦労した…毎回苦労するイメージ。覚悟が必須な海水浴場です。",気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
KEN RC,1,1 年前,"環境は子ども連れには、かなり良い。駐車する運転手のモラルが問われる程、駐車場が狭い！！
今回も出るのに苦労した…毎回苦労するイメージ。覚悟が必須な海水浴場です。",気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
th12391,5,6 年前,砂浜綺麗です 地元の方が投げ釣りでキスがかかるよと教えてくれた,気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
th12391,5,6 年前,砂浜綺麗です 地元の方が投げ釣りでキスがかかるよと教えてくれた,気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
きなこ525きなこママ,5,6 年前,"敦賀インターから近い海水浴場。湾内で波も穏やか。海の家も大人1人800円でお湯シャワ―何度でも無料・更衣室無料・プライベ―ト空間畳2畳に衝立しきりあり。食べ物美味しい。駐車場🅿1000円。綺麗に清掃されたトイレ水洗式にきちんと予備のティッシュ設置
海も綺麗❗ …",気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
きなこ525きなこママ,5,6 年前,"敦賀インターから近い海水浴場。湾内で波も穏やか。海の家も大人1人800円でお湯シャワ―何度でも無料・更衣室無料・プライベ―ト空間畳2畳に衝立しきりあり。食べ物美味しい。駐車場🅿1000円。綺麗に清掃されたトイレ水洗式にきちんと予備のティッシュ設置
海も綺麗❗ …",気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
rrn-happy 39,4,5 年前,駐車場が広かったです。また駐車場料金を払う時にごみ袋を配布してくれます。火の使用禁止と看板に書かれていましたが 浜はバーベキューしても良いのか やっている方もいました。その辺り何かきちんと説明なり表示なりしてもらえると分かりやすくて良いかなと思いました。ごみ袋を配布しているだけあり浜がキレイでした。海は入ってすぐ深くなるので小さいお子さんや小学生がいる場合注意が必要だと思います。管理をされている方がきちんと見ていて放送で注意を呼び掛けてくれていました。海もキレイで良かったです。,気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
rrn-happy 39,4,5 年前,駐車場が広かったです。また駐車場料金を払う時にごみ袋を配布してくれます。火の使用禁止と看板に書かれていましたが 浜はバーベキューしても良いのか やっている方もいました。その辺り何かきちんと説明なり表示なりしてもらえると分かりやすくて良いかなと思いました。ごみ袋を配布しているだけあり浜がキレイでした。海は入ってすぐ深くなるので小さいお子さんや小学生がいる場合注意が必要だと思います。管理をされている方がきちんと見ていて放送で注意を呼び掛けてくれていました。海もキレイで良かったです。,気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
Tab gucci,3,4 年前,沢山の海水浴客にビックリ‼️ 松林も良かった❗️,気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
Tab gucci,3,4 年前,沢山の海水浴客にビックリ‼️ 松林も良かった❗️,気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
ブッチみ,3,1 年前,"毎年一回は孫たちと海に来ます
まだ2歳の子がいるので　影があるここに来たのですが　影がある松林はマットやテントは禁止で砂浜でっとのことでした
影を求めて来たのに残念でしたが
海はとても綺麗で　くじらの滑り台や飛び込み台があり　孫達は楽しんでいました(^^)",気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
ブッチみ,3,1 年前,"毎年一回は孫たちと海に来ます
まだ2歳の子がいるので　影があるここに来たのですが　影がある松林はマットやテントは禁止で砂浜でっとのことでした
影を求めて来たのに残念でしたが
海はとても綺麗で　くじらの滑り台や飛び込み台があり　孫達は楽しんでいました(^^)",気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
ciuciuca CRATK,5,4 年前,キャンプできる場所もあります。眺めがとても素晴らしいです。,気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
ciuciuca CRATK,5,4 年前,キャンプできる場所もあります。眺めがとても素晴らしいです。,気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
野嶋敏美,3,4 年前,駐車場やトイレも完備され、ゴミを拾っている方がおり、美化に力入れているのを感じました。何人か、釣りを楽しんでいました。波打ち際で楽しむのもいいし、ベンチに腰掛け、敦賀半島や、貨物船など眺めるのも気持ち落ち着きますよ。回りは三大松原で松林もひかげになり、よいですよ,気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
野嶋敏美,3,4 年前,駐車場やトイレも完備され、ゴミを拾っている方がおり、美化に力入れているのを感じました。何人か、釣りを楽しんでいました。波打ち際で楽しむのもいいし、ベンチに腰掛け、敦賀半島や、貨物船など眺めるのも気持ち落ち着きますよ。回りは三大松原で松林もひかげになり、よいですよ,気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
ZC RENYA,5,6 年前,"風光明媚な場所での海水浴、花火大会、散策路など
天気がよければ一日中のんびり過ごせる。
浜からすぐのところで松林がひろがるので
夏はパラソルがなくても気持ちのいい日陰がそこかしこに。
折りたたみチェアを持参すれば最高です",気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
ZC RENYA,5,6 年前,"風光明媚な場所での海水浴、花火大会、散策路など
天気がよければ一日中のんびり過ごせる。
浜からすぐのところで松林がひろがるので
夏はパラソルがなくても気持ちのいい日陰がそこかしこに。
折りたたみチェアを持参すれば最高です",気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
attic design jp,3,2 年前,穏やかな海、駐車場がもう少し広いとよいかな,気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
attic design jp,3,2 年前,穏やかな海、駐車場がもう少し広いとよいかな,気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
Verola SCampo,1,1 年前,"みんな水晶浜のほうに流れるのかな？
空いている印象が強く穴場的感じがする

ただ、海の家が残念すぎる
物販するなら価格覚えようよ・・・

海の家以外は〇
海はちょっと汚い",気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
Verola SCampo,1,1 年前,"みんな水晶浜のほうに流れるのかな？
空いている印象が強く穴場的感じがする

ただ、海の家が残念すぎる
物販するなら価格覚えようよ・・・

海の家以外は〇
海はちょっと汚い",気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
T T,4,7 年前,"海水浴シーズン以外は駐車場が解放されており、無料で駐車できる。人も少なく、広い砂浜と松原の散策は大変気持ちが良くおすすめ。

海水浴シーズンは、市街地から近いロケーションのためか人で混雑する。屋店や海に浮かぶ遊具も用意され、ある程度賑わいのある海水浴となる。

残念な点としては、①砂浜に小石が混ざっていること、②遠浅では無い事、③水の美しさでは近隣の水島や水晶浜に劣ることなどが挙げられる。これらの状況から、遠方からきれいな海を体験しに来る方にはお勧めできない。

8月には花火大会・灯篭流しが開催され圧巻。多くの観光客が押し寄せる。",気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
T T,4,7 年前,"海水浴シーズン以外は駐車場が解放されており、無料で駐車できる。人も少なく、広い砂浜と松原の散策は大変気持ちが良くおすすめ。

海水浴シーズンは、市街地から近いロケーションのためか人で混雑する。屋店や海に浮かぶ遊具も用意され、ある程度賑わいのある海水浴となる。

残念な点としては、①砂浜に小石が混ざっていること、②遠浅では無い事、③水の美しさでは近隣の水島や水晶浜に劣ることなどが挙げられる。これらの状況から、遠方からきれいな海を体験しに来る方にはお勧めできない。

8月には花火大会・灯篭流しが開催され圧巻。多くの観光客が押し寄せる。",気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
T Hiro (hiro375c),4,5 年前,松の木陰でお昼寝するのも良いですね,気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
T Hiro (hiro375c),4,5 年前,松の木陰でお昼寝するのも良いですね,気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
西小野隆,4,7 年前,息子の友達連れて（２０人）海水浴に行きました。突然の雷雨で海の家に避難・・・海の家の方々の温かい親切をもらいみんな満足でした。小さな子供も満足していました。マイクロバスの駐車も砂浜近くで良かったです。,気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
西小野隆,4,7 年前,息子の友達連れて（２０人）海水浴に行きました。突然の雷雨で海の家に避難・・・海の家の方々の温かい親切をもらいみんな満足でした。小さな子供も満足していました。マイクロバスの駐車も砂浜近くで良かったです。,気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
familia sagrada,4,3 年前,気比の松原横にある透明度の高いビーチ。,気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
familia sagrada,4,3 年前,気比の松原横にある透明度の高いビーチ。,気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
Shigeji Murakami,4,4 年前,海水浴シーズンでなければ釣りも楽しめます。,気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
Shigeji Murakami,4,4 年前,海水浴シーズンでなければ釣りも楽しめます。,気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
Kaori Yama,5,1 年前,誰もいない浜辺、透明度の高い海、波の音を聞きながらぼ～っとする時間が至福の時でした🤗 …,気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
Kaori Yama,5,1 年前,誰もいない浜辺、透明度の高い海、波の音を聞きながらぼ～っとする時間が至福の時でした🤗 …,気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
柳川侍従,4,2 年前,"綺麗なビーチです。
駐車場からも近い。
出店が殆ど無いので準備が必要。",気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
柳川侍従,4,2 年前,"綺麗なビーチです。
駐車場からも近い。
出店が殆ど無いので準備が必要。",気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
Katsumi Ueno,4,6 年前,友人が釣りをしているとの事で久々に行きました。釣果はアジ、グレ等でした。購入松原は清掃されとてもきれいでした。,気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
Katsumi Ueno,4,6 年前,友人が釣りをしているとの事で久々に行きました。釣果はアジ、グレ等でした。購入松原は清掃されとてもきれいでした。,気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
National Gerographic,5,2 年前,福井の素晴らしい海水浴場。,気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
National Gerographic,5,2 年前,福井の素晴らしい海水浴場。,気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
城田光,4,7 年前,水がすごくキレイです。夏休みなのに平日だったせいか海水浴客も余りいなくて静なのんびりとした海水浴場でした。,気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
城田光,4,7 年前,水がすごくキレイです。夏休みなのに平日だったせいか海水浴客も余りいなくて静なのんびりとした海水浴場でした。,気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
Yu K,1,1 年前,"海の家の人たちが最悪
1歳の子供もシャワー代400円で高すぎ
黄色い服のおっさんに出てけとかお客さんに取る態度じゃないしすっごく不愉快なおもいした
最悪なお盆
もう2度といかない。",気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
Yu K,1,1 年前,"海の家の人たちが最悪
1歳の子供もシャワー代400円で高すぎ
黄色い服のおっさんに出てけとかお客さんに取る態度じゃないしすっごく不愉快なおもいした
最悪なお盆
もう2度といかない。",気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
勝手に評論,4,4 年前,"初来訪、

とても風光明媚で空気も良くいいところですね

夏はこんな時でもきっと混みそうと容易に予測されます。",気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
勝手に評論,4,4 年前,"初来訪、

とても風光明媚で空気も良くいいところですね

夏はこんな時でもきっと混みそうと容易に予測されます。",気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
濱田信義,4,4 年前,トイレも2棟有り(駐車場は、30台未満かな）穏やかな海水浴場。シーズン終わってるから釣り人ばかり一杯居る。,気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
濱田信義,4,4 年前,トイレも2棟有り(駐車場は、30台未満かな）穏やかな海水浴場。シーズン終わってるから釣り人ばかり一杯居る。,気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
結城みあたん,5,3 年前,"ある地方から離れて海が見たくてたどり着きました
とても穏やかな内海ですが
ゆっくりと過ごせました
またちょくちょく来ます",気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
結城みあたん,5,3 年前,"ある地方から離れて海が見たくてたどり着きました
とても穏やかな内海ですが
ゆっくりと過ごせました
またちょくちょく来ます",気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
Shinji Nakata (しんのすけ),4,2 年前,広いビーチで湾内なので比較的穏やか。子どもも安心です。,気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
Shinji Nakata (しんのすけ),4,2 年前,広いビーチで湾内なので比較的穏やか。子どもも安心です。,気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
鬼之城さとし,3,1 年前,伺った当日は大荒れの天気でしたが、日本海を堪能しました。,気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
鬼之城さとし,3,1 年前,伺った当日は大荒れの天気でしたが、日本海を堪能しました。,気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
M.R,4,6 年前,水晶浜とそれほど変わらず海は綺麗,気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
M.R,4,6 年前,水晶浜とそれほど変わらず海は綺麗,気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
mossa shima,4,6 年前,台風前に行きました。水晶浜より空いてるので👍🏻 …,気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
mossa shima,4,6 年前,台風前に行きました。水晶浜より空いてるので👍🏻 …,気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
yamasimone sachiko,4,5 年前,深い緑の松。青い海。遠くの山々は緑のグラデーション。風が吹いて海のオゾンを吸い込み、白い雲を眺めて、波の音を聞く。癒やされる空間でした。,気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
yamasimone sachiko,4,5 年前,深い緑の松。青い海。遠くの山々は緑のグラデーション。風が吹いて海のオゾンを吸い込み、白い雲を眺めて、波の音を聞く。癒やされる空間でした。,気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
m yokote,4,1 年前,小さなビーチですが、砂浜綺麗だしオススメですよ！,気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
m yokote,4,1 年前,小さなビーチですが、砂浜綺麗だしオススメですよ！,気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
鈴木徹,4,5 年前,"朝の散歩で来たが、人も少なく落ち着いた感じで、いい松原でした。
さすが、日本三大松原のひとつ。",気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
鈴木徹,4,5 年前,"朝の散歩で来たが、人も少なく落ち着いた感じで、いい松原でした。
さすが、日本三大松原のひとつ。",気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
S Yoshioka,5,4 年前,海水浴シーズンに来るとうるさいだけですが、この時期を外すと、さざ波の音を聞きながら、ゆっくりとリフレッシュできる場所になります。,気比の松原海水浴場（松原海岸）,"
〒914-0801 福井県敦賀市松島町３３","
0770-22-8167",https://tsuruga-kanko.jp/spot/nature/kehinomatsubara-beach/,"3.9
(421)",Unknown,公共ビーチ,35.6566424,136.0506863
