Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
シンヤ,5,1 年前,"初めておにぎり専門店に行きました。
行列が出来る口コミがあったので、日曜日の朝開店に合わせて10時25分くらい着、雨でしたが5〜6組すでに並ばれてました。
店内はカウンターで10席ほど、順番待ち席が4席あり、自分たちは店内で待つことになりました。その間、お茶も頂きゆっくりメニューを見ることが出来ました。
おにぎりは、具材の種類・組み合わせが多く
色々なパターンを楽しめます。
ふわふわでボリューミー、中の具材も多く食べ応えあり。
一度食べるとおにぎりの概念が変わります。
めっちゃ美味しかったです。
店員さんもフレンドリーで雰囲気も良かった。

素手で握ってるのが苦手なら来ないほうが良い。
並ぶのにクレーム入れてるコメントありますが、テイクアウトは予約が出来るそうです。",おにぎり まんま,"
〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F","
03-6457-7877",https://www.instagram.com/onigiri_mamma?igsh=aW5vNjRjcXZxMzJu,"4.0
(482)",Unknown,〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F,35.692236,139.5530277
Tokyoぶらり,4,5 か月前,"通りから見えにくい、おにぎり屋さん。
すごく並んでいて人気店なんですよと聞いたので、来訪しました。

大きめの田舎握りのようなおにぎりであるものの、具沢山、やわかめが特徴的。こだわりを持って作ってくれている感じが伝わります。

お値段を考えるとおにぎり界の高級店だけど、店構えや新宿感の少し雑多な感じで、昔の新宿ってこういうところだったと楽しんでもらえるなーと思いましたし、おにぎりってありふれたものだから誰かと来るとノスタルジーに浸りながら、中身の具を決めるところから楽しめると思いました。
それでも、奥まってるお店ながら、ここは1人でも入りやすくて良かったです。

マグロの角煮も久しぶりに食べれて懐かしい気持ちになりました。",おにぎり まんま,"
〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F","
03-6457-7877",https://www.instagram.com/onigiri_mamma?igsh=aW5vNjRjcXZxMzJu,"4.0
(482)",Unknown,〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F,35.692236,139.5530277
Tokyoぶらり,4,5 か月前,"通りから見えにくい、おにぎり屋さん。
すごく並んでいて人気店なんですよと聞いたので、来訪しました。

大きめの田舎握りのようなおにぎりであるものの、具沢山、やわかめが特徴的。こだわりを持って作ってくれている感じが伝わります。

お値段を考えるとおにぎり界の高級店だけど、店構えや新宿感の少し雑多な感じで、昔の新宿ってこういうところだったと楽しんでもらえるなーと思いましたし、おにぎりってありふれたものだから誰かと来るとノスタルジーに浸りながら、中身の具を決めるところから楽しめると思いました。
それでも、奥まってるお店ながら、ここは1人でも入りやすくて良かったです。

マグロの角煮も久しぶりに食べれて懐かしい気持ちになりました。",おにぎり まんま,"
〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F","
03-6457-7877",https://www.instagram.com/onigiri_mamma?igsh=aW5vNjRjcXZxMzJu,"4.0
(482)",Unknown,〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F,35.692236,139.5530277
Sa ʕ•̫͡•ʕ•̫͡•ʔ•̫͡•ʔ•̫͡•ʕ•̫͡•ʔ•̫͡•ʕ•̫͡•ʕ•̫͡•ʔ•̫͡•ʔ•̫͡•ʕ•̫͡•,5,1 年前,"おにぎり専門店
めんたいクリームチーズと豚キムチ、おかわり自由豆腐味噌汁をいただきました。
お米はふわふわで二つともとても美味しかったです！
たくさん食べたかったのですが結構お米の量があり2個が限界でした。笑

このおいしさ、量で1000円はとっても満足でした。また、お店で待ってる間店員さんが気を利かせて温かいお茶を配ってくださいました。ありがとうございます。

Google mapには11時半オープンとありましたが、10時半にはオープンしているみたいです！",おにぎり まんま,"
〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F","
03-6457-7877",https://www.instagram.com/onigiri_mamma?igsh=aW5vNjRjcXZxMzJu,"4.0
(482)",Unknown,〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F,35.692236,139.5530277
Sa ʕ•̫͡•ʕ•̫͡•ʔ•̫͡•ʔ•̫͡•ʕ•̫͡•ʔ•̫͡•ʕ•̫͡•ʕ•̫͡•ʔ•̫͡•ʔ•̫͡•ʕ•̫͡•,5,1 年前,"おにぎり専門店
めんたいクリームチーズと豚キムチ、おかわり自由豆腐味噌汁をいただきました。
お米はふわふわで二つともとても美味しかったです！
たくさん食べたかったのですが結構お米の量があり2個が限界でした。笑

このおいしさ、量で1000円はとっても満足でした。また、お店で待ってる間店員さんが気を利かせて温かいお茶を配ってくださいました。ありがとうございます。

Google mapには11時半オープンとありましたが、10時半にはオープンしているみたいです！",おにぎり まんま,"
〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F","
03-6457-7877",https://www.instagram.com/onigiri_mamma?igsh=aW5vNjRjcXZxMzJu,"4.0
(482)",Unknown,〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F,35.692236,139.5530277
Yoshihiro Machida,4,1 年前,"平日11:45に訪問、20分弱並びました。
注文はおにぎり2つと、味噌汁(とうふ)
平日はおにぎりを2つ頼むとお味噌汁が安くなります。

左 ツナマヨ+山ごぼう+ねぎ
右 卵黄+肉そぼろ
味噌汁(とうふ) ※おかわりし放題

とても美味しかったですが、お腹パンパンになりました。今度は1個にするか、2人で3個などにしてシェアするか、次の訪問までに考えたいと思います！",おにぎり まんま,"
〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F","
03-6457-7877",https://www.instagram.com/onigiri_mamma?igsh=aW5vNjRjcXZxMzJu,"4.0
(482)",Unknown,〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F,35.692236,139.5530277
Yoshihiro Machida,4,1 年前,"平日11:45に訪問、20分弱並びました。
注文はおにぎり2つと、味噌汁(とうふ)
平日はおにぎりを2つ頼むとお味噌汁が安くなります。

左 ツナマヨ+山ごぼう+ねぎ
右 卵黄+肉そぼろ
味噌汁(とうふ) ※おかわりし放題

とても美味しかったですが、お腹パンパンになりました。今度は1個にするか、2人で3個などにしてシェアするか、次の訪問までに考えたいと思います！",おにぎり まんま,"
〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F","
03-6457-7877",https://www.instagram.com/onigiri_mamma?igsh=aW5vNjRjcXZxMzJu,"4.0
(482)",Unknown,〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F,35.692236,139.5530277
T N0,5,1 年前,"■卵黄+肉そぼろ
■マグロ角煮+はとうがらし

大塚の有名行列店『ほんご』さんのおにぎりが2023年1月から新宿三丁目でも食べられるようになりました。

土曜日の20時頃で満席でしたが、それほど待たずに食べられました。
ふわふわに握られた大きめのおにぎりで美味しく頂きました。",おにぎり まんま,"
〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F","
03-6457-7877",https://www.instagram.com/onigiri_mamma?igsh=aW5vNjRjcXZxMzJu,"4.0
(482)",Unknown,〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F,35.692236,139.5530277
T N0,5,1 年前,"■卵黄+肉そぼろ
■マグロ角煮+はとうがらし

大塚の有名行列店『ほんご』さんのおにぎりが2023年1月から新宿三丁目でも食べられるようになりました。

土曜日の20時頃で満席でしたが、それほど待たずに食べられました。
ふわふわに握られた大きめのおにぎりで美味しく頂きました。",おにぎり まんま,"
〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F","
03-6457-7877",https://www.instagram.com/onigiri_mamma?igsh=aW5vNjRjcXZxMzJu,"4.0
(482)",Unknown,〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F,35.692236,139.5530277
MICHELIN 007 (God Only Know),3,1 年前,"大塚にある有名店「ぼんご」で修行されたぼんこについて
お米にうるさい私、実はお米が嫌いです。
ですが、どうしても食べたいって方の為に行ってきました。

【食事の評価について】

ぼんごと同じ新潟県岩船産コシヒカリは棚田米を使用。
海苔もおそらく香りからすると同じ有明産かと。
そして塩は沖縄産の塩で『ぼんごの塩』と名付けた塩かな！？
大きなおむすびの中にはしっかりと具材を入れ、結ばないふわっといさおにぎり！
塩味も程よい！（米嫌いの私にはこの米の匂いが嫌すぎ💦）でも一口食べたら美味しいお米でした！

【サービスの評価について】
おむすびと言えば、『ぼんご』ってなり、大塚店の行列に圧巻され新宿のぼんこ（現在はまんま）へ行ったのですが、結ぶ人が男性だったのが残念。しかも若い女性にはしっかり話をしていて、逆に並んで人から見ると『早く回転させろよ』と言いたくなる。周りのスタッフをもっと上手く使えば効率のよい動きになるのに、、、

【雰囲気の評価について】
お店の場所があまり良くなくて並び難い。
ポイントは11時30からオープンですが、10時30に行けば待ち時間1時間！
11時に行けば1時間30、11時30に行けば待ち時間2時間、そこまで並ぶ価値はありませんでした。

※こちらの情報が参考になったと思って頂けた人はgoodボタン、フォローをお願いします！
※2021年4月以降『総額表示』は改正され消費税込にて表記するように定められてます。
特に罰則などはありませんが、お客からすると騙された感が残ります。
自主的な取組みとなってるかもしれませんが、個人的には総額表示をしていないお店は批判させて頂きます。",おにぎり まんま,"
〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F","
03-6457-7877",https://www.instagram.com/onigiri_mamma?igsh=aW5vNjRjcXZxMzJu,"4.0
(482)",Unknown,〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F,35.692236,139.5530277
MICHELIN 007 (God Only Know),3,1 年前,"大塚にある有名店「ぼんご」で修行されたぼんこについて
お米にうるさい私、実はお米が嫌いです。
ですが、どうしても食べたいって方の為に行ってきました。

【食事の評価について】

ぼんごと同じ新潟県岩船産コシヒカリは棚田米を使用。
海苔もおそらく香りからすると同じ有明産かと。
そして塩は沖縄産の塩で『ぼんごの塩』と名付けた塩かな！？
大きなおむすびの中にはしっかりと具材を入れ、結ばないふわっといさおにぎり！
塩味も程よい！（米嫌いの私にはこの米の匂いが嫌すぎ💦）でも一口食べたら美味しいお米でした！

【サービスの評価について】
おむすびと言えば、『ぼんご』ってなり、大塚店の行列に圧巻され新宿のぼんこ（現在はまんま）へ行ったのですが、結ぶ人が男性だったのが残念。しかも若い女性にはしっかり話をしていて、逆に並んで人から見ると『早く回転させろよ』と言いたくなる。周りのスタッフをもっと上手く使えば効率のよい動きになるのに、、、

【雰囲気の評価について】
お店の場所があまり良くなくて並び難い。
ポイントは11時30からオープンですが、10時30に行けば待ち時間1時間！
11時に行けば1時間30、11時30に行けば待ち時間2時間、そこまで並ぶ価値はありませんでした。

※こちらの情報が参考になったと思って頂けた人はgoodボタン、フォローをお願いします！
※2021年4月以降『総額表示』は改正され消費税込にて表記するように定められてます。
特に罰則などはありませんが、お客からすると騙された感が残ります。
自主的な取組みとなってるかもしれませんが、個人的には総額表示をしていないお店は批判させて頂きます。",おにぎり まんま,"
〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F","
03-6457-7877",https://www.instagram.com/onigiri_mamma?igsh=aW5vNjRjcXZxMzJu,"4.0
(482)",Unknown,〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F,35.692236,139.5530277
Meiki oka (Okameiki),5,7 か月前,"さんまのまんまじゃなくっておにぎりのまんま
ぼんご系列で　伊勢丹の横　良い場所にある　おにぎり屋　メニュー多すぎて　迷わず　初回は鮭がおすすめというか好きなものを食えば良い
一個で相当量ある　米と海苔が本当にうまいし
惜しみない具の量が　こぼしてなんぼくらいの量

なめこ味噌汁か豆腐味噌汁か迷うが
豆腐汁に海苔を入れて飲みながら　食べるおにぎりは
山下清になった気分で　最高
〆て560円なり　マック行くよりおすすめ

スタッフが皆親切　メニューを取り寄せて
吟味していくことを薦める！

行けばわかるよ",おにぎり まんま,"
〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F","
03-6457-7877",https://www.instagram.com/onigiri_mamma?igsh=aW5vNjRjcXZxMzJu,"4.0
(482)",Unknown,〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F,35.692236,139.5530277
Meiki oka (Okameiki),5,7 か月前,"さんまのまんまじゃなくっておにぎりのまんま
ぼんご系列で　伊勢丹の横　良い場所にある　おにぎり屋　メニュー多すぎて　迷わず　初回は鮭がおすすめというか好きなものを食えば良い
一個で相当量ある　米と海苔が本当にうまいし
惜しみない具の量が　こぼしてなんぼくらいの量

なめこ味噌汁か豆腐味噌汁か迷うが
豆腐汁に海苔を入れて飲みながら　食べるおにぎりは
山下清になった気分で　最高
〆て560円なり　マック行くよりおすすめ

スタッフが皆親切　メニューを取り寄せて
吟味していくことを薦める！

行けばわかるよ",おにぎり まんま,"
〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F","
03-6457-7877",https://www.instagram.com/onigiri_mamma?igsh=aW5vNjRjcXZxMzJu,"4.0
(482)",Unknown,〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F,35.692236,139.5530277
cosmo,5,6 か月前,"新宿にある、おにぎりの人気店。
具材たっぷりのおにぎりが370円からいただけます。

ボリュームもあるので、2個ぐらいがちょうどいいかもしれません。
3個はかなりお腹一杯になります◎

行列は土曜13時から並んでから料理提供まで50分ほどでした。
スマホでドラマ等を観ながら、のんびりと過ごすのがオススメです👌✨",おにぎり まんま,"
〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F","
03-6457-7877",https://www.instagram.com/onigiri_mamma?igsh=aW5vNjRjcXZxMzJu,"4.0
(482)",Unknown,〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F,35.692236,139.5530277
cosmo,5,6 か月前,"新宿にある、おにぎりの人気店。
具材たっぷりのおにぎりが370円からいただけます。

ボリュームもあるので、2個ぐらいがちょうどいいかもしれません。
3個はかなりお腹一杯になります◎

行列は土曜13時から並んでから料理提供まで50分ほどでした。
スマホでドラマ等を観ながら、のんびりと過ごすのがオススメです👌✨",おにぎり まんま,"
〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F","
03-6457-7877",https://www.instagram.com/onigiri_mamma?igsh=aW5vNjRjcXZxMzJu,"4.0
(482)",Unknown,〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F,35.692236,139.5530277
宮本和,4,8 か月前,"8月18日(日)13時頃に訪問しました
待ち席は２種類
ひとつは店内に４席、もう一つは歩道上の立ち席です
30分ほど歩道上で並び店内へ
店内では職人の握る姿に見とれてしまいます
すじこ、ふき味噌、豆腐の味噌汁を注文したら、また職人の姿に目が行きます
お味噌汁の入ったお椀と、お皿にのったおにぎりが手渡しされ、おにぎりの大きさと格闘です
温かなふっくらしたむすびと、自己主張の強い具材を楽しみました
お味噌汁はお代わりできるのがありがたい
すじこのおにぎりお箸でいただいたのですが、握りが崩れてしまい、手で掴んで食べればよかったと後悔するくらいふっくらしていました
また行きたい！ボンゴにも行きたい！",おにぎり まんま,"
〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F","
03-6457-7877",https://www.instagram.com/onigiri_mamma?igsh=aW5vNjRjcXZxMzJu,"4.0
(482)",Unknown,〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F,35.692236,139.5530277
宮本和,4,8 か月前,"8月18日(日)13時頃に訪問しました
待ち席は２種類
ひとつは店内に４席、もう一つは歩道上の立ち席です
30分ほど歩道上で並び店内へ
店内では職人の握る姿に見とれてしまいます
すじこ、ふき味噌、豆腐の味噌汁を注文したら、また職人の姿に目が行きます
お味噌汁の入ったお椀と、お皿にのったおにぎりが手渡しされ、おにぎりの大きさと格闘です
温かなふっくらしたむすびと、自己主張の強い具材を楽しみました
お味噌汁はお代わりできるのがありがたい
すじこのおにぎりお箸でいただいたのですが、握りが崩れてしまい、手で掴んで食べればよかったと後悔するくらいふっくらしていました
また行きたい！ボンゴにも行きたい！",おにぎり まんま,"
〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F","
03-6457-7877",https://www.instagram.com/onigiri_mamma?igsh=aW5vNjRjcXZxMzJu,"4.0
(482)",Unknown,〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F,35.692236,139.5530277
名古屋グルメダイアリー,4,1 年前,"●注文したもの
『すじこ+さけ』700円
『卵黄』400円

●混雑状況
土日の10時00分　並んだ時間90分

●概要
具だくさんの握り立ておにぎりをいただけるこちらの人気店
店主はぼんごで修行して店名を「おにぎりぼんこ」にしていたが5月27日に「おにぎりまんま」に店名を変更

●雰囲気
店内はカウンター席が10席で、サービス精神旺盛な店主がカメラサービスもしてくれる
目の前で調理工程を見られるのは楽しい
11時30分開店だがオープン前から行列で、一巡目で入店したいなら10時30分までには並んでおかないと厳しそう

●メニュー
おにぎりの具は50種類以上！
具を追加したり倍盛りしたりとアレンジすることができる
注文したのは一番人気のすじこ+さけと卵黄
注文してから目の前のカウンターで握ってくれるので、手で持ったら崩れてしまいそうなくらい出来立て柔らか！

中身までとにかく具だくさんで満足度高め
1個が大きいから普通の人は2個食べたらちょうどいいくらい",おにぎり まんま,"
〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F","
03-6457-7877",https://www.instagram.com/onigiri_mamma?igsh=aW5vNjRjcXZxMzJu,"4.0
(482)",Unknown,〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F,35.692236,139.5530277
名古屋グルメダイアリー,4,1 年前,"●注文したもの
『すじこ+さけ』700円
『卵黄』400円

●混雑状況
土日の10時00分　並んだ時間90分

●概要
具だくさんの握り立ておにぎりをいただけるこちらの人気店
店主はぼんごで修行して店名を「おにぎりぼんこ」にしていたが5月27日に「おにぎりまんま」に店名を変更

●雰囲気
店内はカウンター席が10席で、サービス精神旺盛な店主がカメラサービスもしてくれる
目の前で調理工程を見られるのは楽しい
11時30分開店だがオープン前から行列で、一巡目で入店したいなら10時30分までには並んでおかないと厳しそう

●メニュー
おにぎりの具は50種類以上！
具を追加したり倍盛りしたりとアレンジすることができる
注文したのは一番人気のすじこ+さけと卵黄
注文してから目の前のカウンターで握ってくれるので、手で持ったら崩れてしまいそうなくらい出来立て柔らか！

中身までとにかく具だくさんで満足度高め
1個が大きいから普通の人は2個食べたらちょうどいいくらい",おにぎり まんま,"
〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F","
03-6457-7877",https://www.instagram.com/onigiri_mamma?igsh=aW5vNjRjcXZxMzJu,"4.0
(482)",Unknown,〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F,35.692236,139.5530277
Shin “Sheen” S.,4,6 か月前,"ぼんごで修行された店主が営むおにぎり専門店。
伊勢丹のすぐ近くにあり、いつもその帰りに並んでいるのを見ていたので気にはなっていたものの、いつとかなりの行列だったので、並ぶ気にならなかった。

が、たまたま日曜夜に横を通ったら空いていて、急遽テイクアウトをお願いすることに。すぐテイクアウトが出来るすでに握ってあるものは、売り切れていましたが、待てば用意可能とのこと。お店で食べる人と一緒に並んで待つ、少し変わったスタイル。前の人が全員お店の席に座って、自分の番になったら、自分もお店の席に座って握ってもらうのを待つよう案内された。

お店の看板を見ていると、どうやら曜日時間限定でお味噌汁がつくらしい。これは嬉しい。ちなみに、いわゆる三角形の型にごはんを入れ、具を乗せ、同じ型にはめたもう片方の具をサンドイッチして作るタイプ。

今回注文したのは、イカ明太子と肉そぼろ＋卵黄。家に帰って食べると、、、んーこれは美味い。特に人気No.1の肉そぼろ＋卵黄は甘辛の味付けと卵黄のクリーミーさがベストマッチして、程よい硬さで、口の中でほろほろとほどける白米と相まって最高。海苔は、いわゆるしっとりタイプのように感じたが、これがテイクアウトで少し時間がかかったからなのか、お店ではもっとパリッとしてるからなのかは、今度お店で食べて確認してみたいと思う。

テイクアウトに関しては、空いていてもお店の中で席が空くのを待ってる人がいると、上記の通り結構待つが、予約もできるようなので、次からはそれをトライしてみるつもり。

美味かったです。
ごちそうさまでした！",おにぎり まんま,"
〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F","
03-6457-7877",https://www.instagram.com/onigiri_mamma?igsh=aW5vNjRjcXZxMzJu,"4.0
(482)",Unknown,〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F,35.692236,139.5530277
Shin “Sheen” S.,4,6 か月前,"ぼんごで修行された店主が営むおにぎり専門店。
伊勢丹のすぐ近くにあり、いつもその帰りに並んでいるのを見ていたので気にはなっていたものの、いつとかなりの行列だったので、並ぶ気にならなかった。

が、たまたま日曜夜に横を通ったら空いていて、急遽テイクアウトをお願いすることに。すぐテイクアウトが出来るすでに握ってあるものは、売り切れていましたが、待てば用意可能とのこと。お店で食べる人と一緒に並んで待つ、少し変わったスタイル。前の人が全員お店の席に座って、自分の番になったら、自分もお店の席に座って握ってもらうのを待つよう案内された。

お店の看板を見ていると、どうやら曜日時間限定でお味噌汁がつくらしい。これは嬉しい。ちなみに、いわゆる三角形の型にごはんを入れ、具を乗せ、同じ型にはめたもう片方の具をサンドイッチして作るタイプ。

今回注文したのは、イカ明太子と肉そぼろ＋卵黄。家に帰って食べると、、、んーこれは美味い。特に人気No.1の肉そぼろ＋卵黄は甘辛の味付けと卵黄のクリーミーさがベストマッチして、程よい硬さで、口の中でほろほろとほどける白米と相まって最高。海苔は、いわゆるしっとりタイプのように感じたが、これがテイクアウトで少し時間がかかったからなのか、お店ではもっとパリッとしてるからなのかは、今度お店で食べて確認してみたいと思う。

テイクアウトに関しては、空いていてもお店の中で席が空くのを待ってる人がいると、上記の通り結構待つが、予約もできるようなので、次からはそれをトライしてみるつもり。

美味かったです。
ごちそうさまでした！",おにぎり まんま,"
〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F","
03-6457-7877",https://www.instagram.com/onigiri_mamma?igsh=aW5vNjRjcXZxMzJu,"4.0
(482)",Unknown,〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F,35.692236,139.5530277
柴田新介,5,1 年前,"【2023.08】
旧店名:ぼんこ
並び:14:00何と待ちなし！最高！
鬼行列が解消されて、スムースに店内入れます。
さっと食べれてさっと帰れる、おにぎり屋の理想が遂に！
＊ただし、常に満席でした。

・卵黄、ホッキサラダで2種
・豚キムチ
・なめこ味噌汁

美味い、うまく食べれないが、やはり美味い。
日本人ならではのファストフード！
またいきます！

【初回投稿】
混んでさえ無ければ、最高のお店。
おにぎらずは美味い！
個人的好みは
・ホッキ貝
・黄身の醤油漬け
が大好きです！
列が少なかったら（たまにあります）ぜひ！",おにぎり まんま,"
〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F","
03-6457-7877",https://www.instagram.com/onigiri_mamma?igsh=aW5vNjRjcXZxMzJu,"4.0
(482)",Unknown,〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F,35.692236,139.5530277
柴田新介,5,1 年前,"【2023.08】
旧店名:ぼんこ
並び:14:00何と待ちなし！最高！
鬼行列が解消されて、スムースに店内入れます。
さっと食べれてさっと帰れる、おにぎり屋の理想が遂に！
＊ただし、常に満席でした。

・卵黄、ホッキサラダで2種
・豚キムチ
・なめこ味噌汁

美味い、うまく食べれないが、やはり美味い。
日本人ならではのファストフード！
またいきます！

【初回投稿】
混んでさえ無ければ、最高のお店。
おにぎらずは美味い！
個人的好みは
・ホッキ貝
・黄身の醤油漬け
が大好きです！
列が少なかったら（たまにあります）ぜひ！",おにぎり まんま,"
〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F","
03-6457-7877",https://www.instagram.com/onigiri_mamma?igsh=aW5vNjRjcXZxMzJu,"4.0
(482)",Unknown,〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F,35.692236,139.5530277
ゴリログ,4,1 年前,"English notation is also below!!

食べるの大好き🦍です！
🦍 loves to eat!

〆のおにぎり！
ふわふわながら、中々のボリューム！

ここは、大塚の名店ぼんごで修行をした店主が出されたお店。
※「ぼんこ」から「まんま」に店名変更

注文したのは、
・しゃけ
・はとうがらし
・肉そぼろ+卵黄醤油漬け
・なめこの味噌汁

どのおにぎりも、具がたっぷり！！
これでもかってほどのボリュームで、食べごたえも十分！
おにぎりって美味しい。

ご馳走様でした！

Onigiri to finish!
Fluffy yet medium volume!

This is a shop run by the owner who trained at Otsuka's famous Bongo restaurant.
* Store name changed from ""Bonko"" to ""Manma""

What I ordered was
・Shake
・Hat pepper
・Minced meat + egg yolk pickled in soy sauce
・Miso soup with nameko mushrooms

Every rice ball has plenty of toppings! !
This is still the same amount as before, and it's also satisfying to eat!
Onigiri are delicious.

Gochisōsamadeshita!!",おにぎり まんま,"
〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F","
03-6457-7877",https://www.instagram.com/onigiri_mamma?igsh=aW5vNjRjcXZxMzJu,"4.0
(482)",Unknown,〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F,35.692236,139.5530277
ゴリログ,4,1 年前,"English notation is also below!!

食べるの大好き🦍です！
🦍 loves to eat!

〆のおにぎり！
ふわふわながら、中々のボリューム！

ここは、大塚の名店ぼんごで修行をした店主が出されたお店。
※「ぼんこ」から「まんま」に店名変更

注文したのは、
・しゃけ
・はとうがらし
・肉そぼろ+卵黄醤油漬け
・なめこの味噌汁

どのおにぎりも、具がたっぷり！！
これでもかってほどのボリュームで、食べごたえも十分！
おにぎりって美味しい。

ご馳走様でした！

Onigiri to finish!
Fluffy yet medium volume!

This is a shop run by the owner who trained at Otsuka's famous Bongo restaurant.
* Store name changed from ""Bonko"" to ""Manma""

What I ordered was
・Shake
・Hat pepper
・Minced meat + egg yolk pickled in soy sauce
・Miso soup with nameko mushrooms

Every rice ball has plenty of toppings! !
This is still the same amount as before, and it's also satisfying to eat!
Onigiri are delicious.

Gochisōsamadeshita!!",おにぎり まんま,"
〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F","
03-6457-7877",https://www.instagram.com/onigiri_mamma?igsh=aW5vNjRjcXZxMzJu,"4.0
(482)",Unknown,〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F,35.692236,139.5530277
癒されたい癒されたい,2,3 か月前,"テイクアウトで利用しました。
午前中で混んでいない時間帯です。

梅とおかかおにぎり🍙を購入しました。

大きいおにぎりですが具だくさんと言う喜びよりは
あまりにも米とのバランスが悪いと感じました。

そしてしょっぱすぎます

お米と具は適量で無いと
美味しいには繋がりません

コンビニの方がまだマシ…良いかもと感じました

新宿駅内の山本山のおにぎりや西武新宿ぺぺの権兵衛の方が私は好きです",おにぎり まんま,"
〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F","
03-6457-7877",https://www.instagram.com/onigiri_mamma?igsh=aW5vNjRjcXZxMzJu,"4.0
(482)",Unknown,〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F,35.692236,139.5530277
癒されたい癒されたい,2,3 か月前,"テイクアウトで利用しました。
午前中で混んでいない時間帯です。

梅とおかかおにぎり🍙を購入しました。

大きいおにぎりですが具だくさんと言う喜びよりは
あまりにも米とのバランスが悪いと感じました。

そしてしょっぱすぎます

お米と具は適量で無いと
美味しいには繋がりません

コンビニの方がまだマシ…良いかもと感じました

新宿駅内の山本山のおにぎりや西武新宿ぺぺの権兵衛の方が私は好きです",おにぎり まんま,"
〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F","
03-6457-7877",https://www.instagram.com/onigiri_mamma?igsh=aW5vNjRjcXZxMzJu,"4.0
(482)",Unknown,〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F,35.692236,139.5530277
