Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
kazu adria,5,1 年前,"『白糸の滝』でまず最初に思い浮かべるのが、富士山の雪解け水が白く優雅に流れ落ちるこちらですね。

古富士火山層と新富士火山層の溶岩層の隙間から湧き出る潜流爆で、層が横一列にあるため岩から白いカーテンのように美しく流れ落ちています。
『白糸の滝』は、水質も見た目も奇麗でついつい長い時間眺めてしまいます。

軽井沢の『白糸の滝』も有名で親しまれていますが、規模と水量とロケーションは富士の『白糸の滝』は圧倒的です。

この時は平日で午前9時前後ということもあり観光客はパラパラ程度でした。

時期にもよりますが、午前中は滝に太陽光が差すため滝が白く輝きますし、虹も出ます。
新緑時期などのハイシーズンになると10時過ぎると人出が一気に増えるので朝の早めの時間帯がおすすめです。

駐車場は『近道一番駐車場』に置いて料金は300円でした。
駐車場からの富士の眺めもなかなか良かったです。",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
kazu adria,5,1 年前,"『白糸の滝』でまず最初に思い浮かべるのが、富士山の雪解け水が白く優雅に流れ落ちるこちらですね。

古富士火山層と新富士火山層の溶岩層の隙間から湧き出る潜流爆で、層が横一列にあるため岩から白いカーテンのように美しく流れ落ちています。
『白糸の滝』は、水質も見た目も奇麗でついつい長い時間眺めてしまいます。

軽井沢の『白糸の滝』も有名で親しまれていますが、規模と水量とロケーションは富士の『白糸の滝』は圧倒的です。

この時は平日で午前9時前後ということもあり観光客はパラパラ程度でした。

時期にもよりますが、午前中は滝に太陽光が差すため滝が白く輝きますし、虹も出ます。
新緑時期などのハイシーズンになると10時過ぎると人出が一気に増えるので朝の早めの時間帯がおすすめです。

駐車場は『近道一番駐車場』に置いて料金は300円でした。
駐車場からの富士の眺めもなかなか良かったです。",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
梵天パパ,5,5 か月前,"白糸の滝までは駐車場から歩いて20分くらいでした。距離的には楽にいけますが滝手前の階段がちょっとキツかったです…。
周りに飲食店やお土産屋さんもあるのでゆっくり楽しめました。",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
梵天パパ,5,5 か月前,"白糸の滝までは駐車場から歩いて20分くらいでした。距離的には楽にいけますが滝手前の階段がちょっとキツかったです…。
周りに飲食店やお土産屋さんもあるのでゆっくり楽しめました。",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
夏つばき,4,4 か月前,"音止の滝は富士山と一緒に見れていいロケーションでした
駐車場も整備されてて綺麗なトイレもありました",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
夏つばき,4,4 か月前,"音止の滝は富士山と一緒に見れていいロケーションでした
駐車場も整備されてて綺麗なトイレもありました",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
Kore N (Ren),5,11 か月前,近くの駐車場(300円)に停めたら、優しいオーナーさんが巡り方を案内してくれました✨とても綺麗&迫力の滝でした！残念ながら曇りの日でしたが…お天気の日は、富士山と一緒に滝が撮れるそぅです。外国の観光客の方もたくさん訪れていました。,白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
Kore N (Ren),5,11 か月前,近くの駐車場(300円)に停めたら、優しいオーナーさんが巡り方を案内してくれました✨とても綺麗&迫力の滝でした！残念ながら曇りの日でしたが…お天気の日は、富士山と一緒に滝が撮れるそぅです。外国の観光客の方もたくさん訪れていました。,白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
とろろ,5,5 か月前,台風の翌日でとても迫力がありました。駐車場は3ケ所にあり、売店に近い方から500円、300円、200円でした。200円の駐車場が滝には1番近くて便利でした。,白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
とろろ,5,5 か月前,台風の翌日でとても迫力がありました。駐車場は3ケ所にあり、売店に近い方から500円、300円、200円でした。200円の駐車場が滝には1番近くて便利でした。,白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
業務課ワークス,5,7 か月前,"駐車場代は、500円ですが、この２つの滝が見れるなら、安く感じました。

白糸の滝を見に来たのですが、とても素晴らしく、また、音止の滝も、水が落ちる音が豪快で、気に入りました。",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
業務課ワークス,5,7 か月前,"駐車場代は、500円ですが、この２つの滝が見れるなら、安く感じました。

白糸の滝を見に来たのですが、とても素晴らしく、また、音止の滝も、水が落ちる音が豪快で、気に入りました。",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
COW-Z 0621,5,6 か月前,"意外とファンタジー感のある空間。海外からの人達も多く、さらにファンタジー感が増している感じ。

10月だが真夏日だったので滝つぼで泳いでいる人もいた。",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
COW-Z 0621,5,6 か月前,"意外とファンタジー感のある空間。海外からの人達も多く、さらにファンタジー感が増している感じ。

10月だが真夏日だったので滝つぼで泳いでいる人もいた。",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
雅士大山,5,1 年前,"雨の中、訪問させて頂きました。名滝としても名高いだけあって、迫力と繊細さが織り成す情景を楽しめると思います。
雨もあり、水量が多かったのもあるとは思います。
奥からの展望台、その滝がカメラのバッテリーが切れてしまい撮れなかったのが残念になります( *´艸｀)",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
雅士大山,5,1 年前,"雨の中、訪問させて頂きました。名滝としても名高いだけあって、迫力と繊細さが織り成す情景を楽しめると思います。
雨もあり、水量が多かったのもあるとは思います。
奥からの展望台、その滝がカメラのバッテリーが切れてしまい撮れなかったのが残念になります( *´艸｀)",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
目優,5,1 年前,日曜日の10時頃に着き、駐車場は、おじさんが旗を振っている300円の所に停めました。空いてました。回り方を教わって、500円の市営駐車場の横から一周してきました。人もまばらで、ゆっくり見て写真を撮れました。11時頃には観光バスが着いたので、外人の方が溢れてきました。天気が良いと午前中は虹が見れると駐車場の方が言ってました。今日もキレイな虹がたくさん見れました。色んな種類の滝が近くで見れて、歩きやすくて、とても良い場所だと思います。,白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
目優,5,1 年前,日曜日の10時頃に着き、駐車場は、おじさんが旗を振っている300円の所に停めました。空いてました。回り方を教わって、500円の市営駐車場の横から一周してきました。人もまばらで、ゆっくり見て写真を撮れました。11時頃には観光バスが着いたので、外人の方が溢れてきました。天気が良いと午前中は虹が見れると駐車場の方が言ってました。今日もキレイな虹がたくさん見れました。色んな種類の滝が近くで見れて、歩きやすくて、とても良い場所だと思います。,白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
鈴木茂,4,4 日前,隣の滝の標識はすごく 趣があってよかったんだけど白糸の滝は滝 自身はいいんだけど標識は残念ながら今いちでした,白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
鈴木茂,4,4 日前,隣の滝の標識はすごく 趣があってよかったんだけど白糸の滝は滝 自身はいいんだけど標識は残念ながら今いちでした,白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
yass 0407,5,8 か月前,"駐車場から少し歩きますが、ものすごい絶景が見れます。
駐車場は有料ですが、トイレも売店も綺麗で、本当に最高の場所でした。こんなに岩の間から滝がいくつもある場所は初めてです。近くに来た際はぜひ！",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
yass 0407,5,8 か月前,"駐車場から少し歩きますが、ものすごい絶景が見れます。
駐車場は有料ですが、トイレも売店も綺麗で、本当に最高の場所でした。こんなに岩の間から滝がいくつもある場所は初めてです。近くに来た際はぜひ！",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
4M-2M,5,4 か月前,"毎秒約1.5トンの水が幅約200mの範囲で流れ落ちる様は壮大で神秘的でした。
滝の周りを一周できる散歩コースが整備されていました。",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
4M-2M,5,4 か月前,"毎秒約1.5トンの水が幅約200mの範囲で流れ落ちる様は壮大で神秘的でした。
滝の周りを一周できる散歩コースが整備されていました。",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
momo Odajimauno,5,9 か月前,"歩く距離が長くなくちょうどいいです。個人差あるでしょうが翌日寝込む程にマイナスイオン出てました。特に「緑が見たい」は喜びますし富士山が近くに見えオススメスポットです。
犬連れさん多くみかけましたので犬も一緒に入れると思います（要確認）
４００円位払う駐車場の方のナビゲーションが親切で良かったです。",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
momo Odajimauno,5,9 か月前,"歩く距離が長くなくちょうどいいです。個人差あるでしょうが翌日寝込む程にマイナスイオン出てました。特に「緑が見たい」は喜びますし富士山が近くに見えオススメスポットです。
犬連れさん多くみかけましたので犬も一緒に入れると思います（要確認）
４００円位払う駐車場の方のナビゲーションが親切で良かったです。",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
オヤジライダー,5,3 か月前,"ここは何回か来てますが素晴らしい自然ですねえ🤗
富士山の伏流水が時を経て染み出し生き良いよく流れを作る😙
まさに霊峰富士にふさわしい😄",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
オヤジライダー,5,3 か月前,"ここは何回か来てますが素晴らしい自然ですねえ🤗
富士山の伏流水が時を経て染み出し生き良いよく流れを作る😙
まさに霊峰富士にふさわしい😄",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
まんぷく太郎,5,2 か月前,"すごく綺麗でした！
虹も見れて本当に良かったです！",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
まんぷく太郎,5,2 か月前,"すごく綺麗でした！
虹も見れて本当に良かったです！",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
関西グルメ放浪記,5,3 か月前,"絶景❗️
滝が何本もあり見事でした。",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
関西グルメ放浪記,5,3 か月前,"絶景❗️
滝が何本もあり見事でした。",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
