Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
s ak,5,3 年前,"異次元のおいしさ
特にツマミがすごい。
今回の内容は以下に記載します。

・ひろっこのおひたし
お造り
・ヒラメ
・ホタテ

・鱈白子出汁がけ
・佐島のタコ柔らか煮と地辛子
・北寄貝炙り
・アン肝甘辛煮と新政
・牡蠣味噌漬けとみむろ杉
・太刀魚焼き
追加
・ウニの佃煮
・数の子味噌漬け
・〆サバガリ巻き
・ホタテ磯部焼

にぎり
・スミイカ
・マダイ
・サワラ
・カスゴ
・マグロ赤身ヅケ
・マグロ大トロ蛇腹
・カンヌキ(サヨリの大きいサイズ)
・子持ちヤリイカ
・シマエビ
・ウニ
・アナゴ
・タマゴ
追加で
・〆サバ
・鉄火巻き
・〆サバガリ巻き
・ネギトロ巻き
・かんぴょう巻き

・お椀(アサリ)

本当に美味しかった。特に〆さばが好みでした。
今回は個室でしたが、次回はカウンターに行きたいです。",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
白石圭,5,3 年前,"日本トップのお寿司。
緊張するくらいの雰囲気がありつつも杉田大将の柔らかい物腰やお話しで素晴らしい空気が流れる。
すべての味、見た目が完璧。",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
白石圭,5,3 年前,"日本トップのお寿司。
緊張するくらいの雰囲気がありつつも杉田大将の柔らかい物腰やお話しで素晴らしい空気が流れる。
すべての味、見た目が完璧。",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
優樹前田,5,2 か月前,"口コミを上げるのが
おこがましいほどの最高のお店です。
日本一の江戸前鮨店
江戸前鮨店のつまみをたっぷり堪能してからの
握りの一貫目のワクワク感たるや､､､
修行中のお弟子さんも多いのですが
そこも上手く巻き込みつつ、店主が最高の空気を作ってくださいます。",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
優樹前田,5,2 か月前,"口コミを上げるのが
おこがましいほどの最高のお店です。
日本一の江戸前鮨店
江戸前鮨店のつまみをたっぷり堪能してからの
握りの一貫目のワクワク感たるや､､､
修行中のお弟子さんも多いのですが
そこも上手く巻き込みつつ、店主が最高の空気を作ってくださいます。",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
TAKANORI NOJIMA,5,1 年前,素晴らしい仕事をなさると体感する。一流とは何たるかを感じられるお店。前回は初めてだったので、初回用の個室へ。今回は初のカウンター。杉田さんの仕事ぶりに見惚れる。写真を撮るのを野暮に感じてカウンターでの写真はやめた。,日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
TAKANORI NOJIMA,5,1 年前,素晴らしい仕事をなさると体感する。一流とは何たるかを感じられるお店。前回は初めてだったので、初回用の個室へ。今回は初のカウンター。杉田さんの仕事ぶりに見惚れる。写真を撮るのを野暮に感じてカウンターでの写真はやめた。,日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
K・ T,5,3 年前,"初訪問のすぎたさん。
一見だけど、ラッキーなことにカウンター。
素晴らしい空気感
鮨に魂を込めている方を初めてみた。
味は言わずとも最高
大将の人間力、とても勉強になった。
何度も通いたい",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
K・ T,5,3 年前,"初訪問のすぎたさん。
一見だけど、ラッキーなことにカウンター。
素晴らしい空気感
鮨に魂を込めている方を初めてみた。
味は言わずとも最高
大将の人間力、とても勉強になった。
何度も通いたい",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
ポニョにゃんこ,4,6 年前,"食べログ2位のお店。
美味しいとは思いますが自分には若干合いませんでした。
接客、サービスは素晴らしい。
カウンター個室は店内の雰囲気が見れないので、カウンターの方がオススメ。予約は困難を極めますが。",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
ポニョにゃんこ,4,6 年前,"食べログ2位のお店。
美味しいとは思いますが自分には若干合いませんでした。
接客、サービスは素晴らしい。
カウンター個室は店内の雰囲気が見れないので、カウンターの方がオススメ。予約は困難を極めますが。",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
内山淳子,5,6 か月前,"カウンター席に座りました
席数が少ないので みんな 和気あいあいと食事をすることができました
店主の気遣いや 会話が心地良かったです",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
内山淳子,5,6 か月前,"カウンター席に座りました
席数が少ないので みんな 和気あいあいと食事をすることができました
店主の気遣いや 会話が心地良かったです",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
Y T,5,1 年前,最高の江戸前鮨。一流の仕事を感じることが出来ました。すぎたさんワールドさすがです。,日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
Y T,5,1 年前,最高の江戸前鮨。一流の仕事を感じることが出来ました。すぎたさんワールドさすがです。,日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
藤崎悠,5,4 年前,"日本有数の予約の取れない寿司。

味も完成度も次元が違うが、一番心に残るのはすぎたの名物とも言えるアンキモ＋日本酒。

ふっくらと甘いアンキモと、日本酒の組み合わせたるや…。

寿司＋つまみ以上に心に残る。半日が電話で潰れてしまう予約争奪戦にエントリーしないとならない辛さはあるが、1年に1度くらいは行きたいと思えるお店である。

高いだけの寿司屋と違って、割とリーズナブルな価格帯も良し。

さまざまな部分を含めても、素晴らしい以外の言葉がない。",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
藤崎悠,5,4 年前,"日本有数の予約の取れない寿司。

味も完成度も次元が違うが、一番心に残るのはすぎたの名物とも言えるアンキモ＋日本酒。

ふっくらと甘いアンキモと、日本酒の組み合わせたるや…。

寿司＋つまみ以上に心に残る。半日が電話で潰れてしまう予約争奪戦にエントリーしないとならない辛さはあるが、1年に1度くらいは行きたいと思えるお店である。

高いだけの寿司屋と違って、割とリーズナブルな価格帯も良し。

さまざまな部分を含めても、素晴らしい以外の言葉がない。",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
wings6666,5,2 年前,"友人からお祝いとしてご招待頂きました。
味、雰囲気、費用面すべて最高です。
🍶が進む美味しいつまみと、ボリューム感満点の握りでした。
またいつかお連れいただくのを楽しみにしています。 …",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
wings6666,5,2 年前,"友人からお祝いとしてご招待頂きました。
味、雰囲気、費用面すべて最高です。
🍶が進む美味しいつまみと、ボリューム感満点の握りでした。
またいつかお連れいただくのを楽しみにしています。 …",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
木村友貴,5,1 年前,"究極の江戸前鮨すぎた
伝統の継承
本物の鮨を食べたければ一度は訪れるべき名店中の名店",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
木村友貴,5,1 年前,"究極の江戸前鮨すぎた
伝統の継承
本物の鮨を食べたければ一度は訪れるべき名店中の名店",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
MON GURU,5,7 か月前,"日本一のお鮨屋さん。
超予約困難プレミアムシートです。
カウンター個室1度と、2度カウンターと過去3度利用しております。
個室カウンターは通常カウンターで大将が握ったのを持ってきてくれます。
でもやっぱり通常カウンターが良い！
最高にうまいっすー！
そして大将は色気がやばいっす！
行けるものなら定期的にお邪魔したい！",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
MON GURU,5,7 か月前,"日本一のお鮨屋さん。
超予約困難プレミアムシートです。
カウンター個室1度と、2度カウンターと過去3度利用しております。
個室カウンターは通常カウンターで大将が握ったのを持ってきてくれます。
でもやっぱり通常カウンターが良い！
最高にうまいっすー！
そして大将は色気がやばいっす！
行けるものなら定期的にお邪魔したい！",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
檜山すみれ,5,1 年前,"食べログ日本一のお鮨屋さん！

杉田さんのつまみ、握り、接客全てが最高です。",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
檜山すみれ,5,1 年前,"食べログ日本一のお鮨屋さん！

杉田さんのつまみ、握り、接客全てが最高です。",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
杉山善昭,5,7 年前,"全ての次元が違います。
大将の杉田孝明さんが、たおやかに握る芸術品は、艶やかでどこか凛々しい作品の数々。
夢に出てくる程のお店でした。",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
杉山善昭,5,7 年前,"全ての次元が違います。
大将の杉田孝明さんが、たおやかに握る芸術品は、艶やかでどこか凛々しい作品の数々。
夢に出てくる程のお店でした。",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
seiji oomori,5,3 か月前,"日本橋橘町都寿司から始まった日本橋蛎殻町すぎたは、2024年5月10日をもって20周年を迎えるわけであるが。。世間からもキチンと評価され
全国に35店しか無い
The Tabelog Award2024GOLD
加えてChef’s GOLD
食べログ4.69
全国鮨人気ランキング1位
(全ジャンルでは残念ながら現在は片折が1位、すぎたは2位)
と20年間の努力と評価が結果として評価されている。
卒業生の弟子達も食べログ4点超え、百名店、ミシュラン店と順調に階段を登っている
本日も隙のない素晴らしい仕事であった🍣
ご馳走様でした
メニュー
1、貝柱
2、カワハギ
3、墨烏賊下足味噌焼き
4、蛸やらわか煮
5、雲丹、海苔佃煮
6、筋子西京味噌
7、太刀魚
8、穴子白焼
9、帆立磯辺
※握り
10、小肌
11、墨烏賊
12、真鯛
13、鰆燻製🌟
14、赤身漬け
15、砂ずり
16、赤貝
17、鰤、柵炙り漬け🌟
18、車海老
19、雲丹
※赤身漬け
※かんぬき
20、玉
#日本橋蛎殻町すぎた#20周年#江戸前鮨#The Tabelog Award#GOLD #杉田孝明#全国寿司人気ランキング1位#日本橋蛎殻町すぎた#祇園 さゝ木#食べログ全ジャンル全国人気ランキング第1位#食べログアワードゴールド#江戸前鮨#杉田孝明",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
seiji oomori,5,3 か月前,"日本橋橘町都寿司から始まった日本橋蛎殻町すぎたは、2024年5月10日をもって20周年を迎えるわけであるが。。世間からもキチンと評価され
全国に35店しか無い
The Tabelog Award2024GOLD
加えてChef’s GOLD
食べログ4.69
全国鮨人気ランキング1位
(全ジャンルでは残念ながら現在は片折が1位、すぎたは2位)
と20年間の努力と評価が結果として評価されている。
卒業生の弟子達も食べログ4点超え、百名店、ミシュラン店と順調に階段を登っている
本日も隙のない素晴らしい仕事であった🍣
ご馳走様でした
メニュー
1、貝柱
2、カワハギ
3、墨烏賊下足味噌焼き
4、蛸やらわか煮
5、雲丹、海苔佃煮
6、筋子西京味噌
7、太刀魚
8、穴子白焼
9、帆立磯辺
※握り
10、小肌
11、墨烏賊
12、真鯛
13、鰆燻製🌟
14、赤身漬け
15、砂ずり
16、赤貝
17、鰤、柵炙り漬け🌟
18、車海老
19、雲丹
※赤身漬け
※かんぬき
20、玉
#日本橋蛎殻町すぎた#20周年#江戸前鮨#The Tabelog Award#GOLD #杉田孝明#全国寿司人気ランキング1位#日本橋蛎殻町すぎた#祇園 さゝ木#食べログ全ジャンル全国人気ランキング第1位#食べログアワードゴールド#江戸前鮨#杉田孝明",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
911 carrera,5,2 年前,"派手さはありませが総合的に凄いのひと言！
店主杉田さんの笑顔が素晴らしいお店です",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
911 carrera,5,2 年前,"派手さはありませが総合的に凄いのひと言！
店主杉田さんの笑顔が素晴らしいお店です",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
Akari Yoshida,5,2 年前,匠の技に感服！言うまでもなく、日本の誇る鮨の名店です。,日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
Akari Yoshida,5,2 年前,匠の技に感服！言うまでもなく、日本の誇る鮨の名店です。,日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
Yoshihito Ohashi,5,5 年前,おつまみと日本酒の組み合わせ、お寿司と日本酒の組み合わせを考えて提供してくれます。お寿司を握る所作もずっと見ていたくなります。,日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
Yoshihito Ohashi,5,5 年前,おつまみと日本酒の組み合わせ、お寿司と日本酒の組み合わせを考えて提供してくれます。お寿司を握る所作もずっと見ていたくなります。,日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
Lin Albert,5,3 か月前,尊敬する杉田さん。いつも優雅で優しくていらっしゃいますね。さすが日本一の寿司職人です。,日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
Lin Albert,5,3 か月前,尊敬する杉田さん。いつも優雅で優しくていらっしゃいますね。さすが日本一の寿司職人です。,日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
T T,5,2 か月前,とっても美味しかったです。,日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
T T,5,2 か月前,とっても美味しかったです。,日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
Mas (ma),2,2 年前,"味は、80点です！星四つです。
値段は、コスパ星一つです。
トータル星二つです。
有名店なので、ドヤ！っという感じがすごいですが、普通の寿司を高く出してるだけです。",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
Mas (ma),2,2 年前,"味は、80点です！星四つです。
値段は、コスパ星一つです。
トータル星二つです。
有名店なので、ドヤ！っという感じがすごいですが、普通の寿司を高く出してるだけです。",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
ma suu,5,6 年前,"鮨の一つの究極の味わい方。
最高に美味しいです。
自分のご褒美にしたいそんなお店です。",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
ma suu,5,6 年前,"鮨の一つの究極の味わい方。
最高に美味しいです。
自分のご褒美にしたいそんなお店です。",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
Bon Didi,5,6 年前,"超予約困難店の一つ。都寿司時代から常連の知人のおかげで時折お邪魔できている。見た目も美しい本物のお寿司。
（皆さんお寿司の写真なので私はねぎまとお酒を）",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
Bon Didi,5,6 年前,"超予約困難店の一つ。都寿司時代から常連の知人のおかげで時折お邪魔できている。見た目も美しい本物のお寿司。
（皆さんお寿司の写真なので私はねぎまとお酒を）",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
とーすー,5,2 か月前,常に日本一をキープするお鮨。最高です。,日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
とーすー,5,2 か月前,常に日本一をキープするお鮨。最高です。,日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
加藤正人,5,6 年前,"文句なしの名店。
何から何まで、神経が行き届いています。
予約困難なので、なかなか行けません。",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
加藤正人,5,6 年前,"文句なしの名店。
何から何まで、神経が行き届いています。
予約困難なので、なかなか行けません。",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
mami,5,1 年前,"最高でした。
大変緊張してお邪魔しましたが、気さくな杉田大将の気配りと、お客様目線の高さでの計算された板場での見事な包丁さばき。
ネタはもちろん、シャリも、おつまみも
トータルバランスが100点満点。
そうそう行けませんが、
自信を持って皆様におススメできます。",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
mami,5,1 年前,"最高でした。
大変緊張してお邪魔しましたが、気さくな杉田大将の気配りと、お客様目線の高さでの計算された板場での見事な包丁さばき。
ネタはもちろん、シャリも、おつまみも
トータルバランスが100点満点。
そうそう行けませんが、
自信を持って皆様におススメできます。",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
aa co,5,3 年前,"食べログ全国１位。
日本一予約が取りずらいお店。。

接客も素晴らしくお鮨も素晴らしすぎます。",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
aa co,5,3 年前,"食べログ全国１位。
日本一予約が取りずらいお店。。

接客も素晴らしくお鮨も素晴らしすぎます。",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
Wonkyu Lee,5,2 年前,あん肝最高！その他も言うこともなく旨い！,日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
Wonkyu Lee,5,2 年前,あん肝最高！その他も言うこともなく旨い！,日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
705 104,1,11 か月前,"昔の親方の姿勢、理念は何処に行ったらや…食べログの評価や回りの目を気にし過ぎているようにしか思えない。

評価よりも、もっと大切にして欲しいモノがある事に気付いて頂きたい。初めて自分でお店を持った、あの時のように！期待しています。",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
705 104,1,11 か月前,"昔の親方の姿勢、理念は何処に行ったらや…食べログの評価や回りの目を気にし過ぎているようにしか思えない。

評価よりも、もっと大切にして欲しいモノがある事に気付いて頂きたい。初めて自分でお店を持った、あの時のように！期待しています。",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
Akihiro Kasai,5,1 年前,"お鮨日本一と名高いだけあって　来れたことが幸せです。
さまざまなジャンルの人達が皆笑顔で大将の冗談を聞き、鮨を食べる。重苦しくもなく、この空気が日本一なんだと、一緒に行った方が教えてくれました。

写真はokですが音を消さないと大将がピクってなります。

また明日から働き、ここに通える男になれる様がんばります。",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
