Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Naka Hiro,5,2 年前,"「白砂青松」という言葉がありますが、砂浜の白さという点では、この海岸の右に出る場所はあまりないと思います。
あまりの白さに「人工の砂？」と思う人もいるようですが、天然の砂です。もちろんこの白砂を維持するために、相当の手間がかけられているんでしょうけどね。

ビーチが人であふれる夏よりもシーズンオフの方が、白い砂浜をひときわ実感できると思います。
白浜に泊まって天気の良い朝は、まずこの海岸の散歩から一日をスタートさせたいですね。",白良浜,"
〒649-2211 和歌山県西牟婁郡白浜町","
0739-43-6588",http://www.nankishirahama.jp/spot/detail.php?spot_id=19,"4.5
(6,983)",Unknown,観光名所,33.6817259,135.3444329
A T.,5,1 年前,"関西で海となるとここのイメージが強くて
生憎のお天気でしたが白い砂浜に水色の海
近付くと透明って感じでとても綺麗で波音癒されました～♪

エネルギーランド近く通り沿いに無料の駐車場があります。

足湯は入らなかったけどあるみたいです。
この辺は映えスポットが沢山ありますね～(^^)

朝日夕陽百選にも選ばれてるので
次回はどちらかみてみたいです。",白良浜,"
〒649-2211 和歌山県西牟婁郡白浜町","
0739-43-6588",http://www.nankishirahama.jp/spot/detail.php?spot_id=19,"4.5
(6,983)",Unknown,観光名所,33.6817259,135.3444329
A T.,5,1 年前,"関西で海となるとここのイメージが強くて
生憎のお天気でしたが白い砂浜に水色の海
近付くと透明って感じでとても綺麗で波音癒されました～♪

エネルギーランド近く通り沿いに無料の駐車場があります。

足湯は入らなかったけどあるみたいです。
この辺は映えスポットが沢山ありますね～(^^)

朝日夕陽百選にも選ばれてるので
次回はどちらかみてみたいです。",白良浜,"
〒649-2211 和歌山県西牟婁郡白浜町","
0739-43-6588",http://www.nankishirahama.jp/spot/detail.php?spot_id=19,"4.5
(6,983)",Unknown,観光名所,33.6817259,135.3444329
Terry OtsuSang (丘ダイバーチャネル),5,1 年前,"基本夏場は行きません。なぜなら海水浴客でごったがえしてるからです。でも秋から冬にかけてこの砂浜を訪れると白い砂浜が美しく広がってるのがわかります。少なくなった観光客やローカールの皆さんがそのホワイトビーチで各々の過ごし方で楽しんでいます。

我々はもう波際までは行かず、ビーチ全体を見渡せる階段で座って缶ビールやコーヒーを飲みながら白良浜で遊んでる人々をぼーっと見てることの方が多いです。子供達や若い連中がそのビーチの砂をまき散らしながら走ってるシーンをもうすぐあの世にでも行くんじゃないかと思うほどの穏やかな目で眺めてます。

海水浴シーズンが終わっても色々なイベントをやってるのもこのビーチで、夏のハイシーズンじゃなくても充分楽しめると思います。ビーチダイビングも白良浜の端っこからのエントリーになりますけど実施してるみたいですよ！",白良浜,"
〒649-2211 和歌山県西牟婁郡白浜町","
0739-43-6588",http://www.nankishirahama.jp/spot/detail.php?spot_id=19,"4.5
(6,983)",Unknown,観光名所,33.6817259,135.3444329
Terry OtsuSang (丘ダイバーチャネル),5,1 年前,"基本夏場は行きません。なぜなら海水浴客でごったがえしてるからです。でも秋から冬にかけてこの砂浜を訪れると白い砂浜が美しく広がってるのがわかります。少なくなった観光客やローカールの皆さんがそのホワイトビーチで各々の過ごし方で楽しんでいます。

我々はもう波際までは行かず、ビーチ全体を見渡せる階段で座って缶ビールやコーヒーを飲みながら白良浜で遊んでる人々をぼーっと見てることの方が多いです。子供達や若い連中がそのビーチの砂をまき散らしながら走ってるシーンをもうすぐあの世にでも行くんじゃないかと思うほどの穏やかな目で眺めてます。

海水浴シーズンが終わっても色々なイベントをやってるのもこのビーチで、夏のハイシーズンじゃなくても充分楽しめると思います。ビーチダイビングも白良浜の端っこからのエントリーになりますけど実施してるみたいですよ！",白良浜,"
〒649-2211 和歌山県西牟婁郡白浜町","
0739-43-6588",http://www.nankishirahama.jp/spot/detail.php?spot_id=19,"4.5
(6,983)",Unknown,観光名所,33.6817259,135.3444329
渡邊達也,5,1 年前,"ロマンチック！！
2023年7月の後半（平日）に行きました！
夕方から行ったので昼間の賑わい具合はわかりませんでしたが、夕方でもほどほどに人がいました！
砂浜はサラサラで、裸足で歩いても足に引っ付くことなく歩けました！ただ、サラサラすぎて歩きにくいですが、景色が綺麗で全然ストレスになりませんでした！

雲がなければ、とても綺麗な夕景が見られそうです！
そして、夜に砂浜で花火をやってもいいようです（手持ち花火に限る）
夏休みシーズンということもあってお子さん連れで花火を楽しんでいる方がたくさんおられました！

駐車場ですが、18時半ごろに行って近くのタイムズのパーキングに止めれました。そんなに混んでいる印象もなかったです！",白良浜,"
〒649-2211 和歌山県西牟婁郡白浜町","
0739-43-6588",http://www.nankishirahama.jp/spot/detail.php?spot_id=19,"4.5
(6,983)",Unknown,観光名所,33.6817259,135.3444329
渡邊達也,5,1 年前,"ロマンチック！！
2023年7月の後半（平日）に行きました！
夕方から行ったので昼間の賑わい具合はわかりませんでしたが、夕方でもほどほどに人がいました！
砂浜はサラサラで、裸足で歩いても足に引っ付くことなく歩けました！ただ、サラサラすぎて歩きにくいですが、景色が綺麗で全然ストレスになりませんでした！

雲がなければ、とても綺麗な夕景が見られそうです！
そして、夜に砂浜で花火をやってもいいようです（手持ち花火に限る）
夏休みシーズンということもあってお子さん連れで花火を楽しんでいる方がたくさんおられました！

駐車場ですが、18時半ごろに行って近くのタイムズのパーキングに止めれました。そんなに混んでいる印象もなかったです！",白良浜,"
〒649-2211 和歌山県西牟婁郡白浜町","
0739-43-6588",http://www.nankishirahama.jp/spot/detail.php?spot_id=19,"4.5
(6,983)",Unknown,観光名所,33.6817259,135.3444329
嘉村健,3,1 年前,9月のイベントで利用させていただきました。雰囲気は良いのですが。夕方や夜になると、禁止エリアに外国人が立ち入ったり、バイクの爆音が聞こえたりと、治安が悪くなるイメージがあります。交番が近くあるのに、イベント中に警察官が見回りする事もなく、交通誘導してる姿も見かけなかったです。田舎の良い所でもあり、悪い部分な気がします。,白良浜,"
〒649-2211 和歌山県西牟婁郡白浜町","
0739-43-6588",http://www.nankishirahama.jp/spot/detail.php?spot_id=19,"4.5
(6,983)",Unknown,観光名所,33.6817259,135.3444329
嘉村健,3,1 年前,9月のイベントで利用させていただきました。雰囲気は良いのですが。夕方や夜になると、禁止エリアに外国人が立ち入ったり、バイクの爆音が聞こえたりと、治安が悪くなるイメージがあります。交番が近くあるのに、イベント中に警察官が見回りする事もなく、交通誘導してる姿も見かけなかったです。田舎の良い所でもあり、悪い部分な気がします。,白良浜,"
〒649-2211 和歌山県西牟婁郡白浜町","
0739-43-6588",http://www.nankishirahama.jp/spot/detail.php?spot_id=19,"4.5
(6,983)",Unknown,観光名所,33.6817259,135.3444329
伊井貴教,3,2 年前,"硅石と石英の色砂岩が風化したものから出来ていて他の海岸と白さが違うと感じられます、砂の粒が細かく波の泡以外の水面下が透き通って見えるので面白い、静かに波の音を楽しめるスポット
そんなには広くはないので散歩には歩きやすい海岸です、海水浴シーズンは混みそうだと思える
近くは岩場なのに、ここだけ砂浜になっているのに不思議に思えた
左手の岩場は立入り禁止となっていました
トイレは近くにいくつかあります",白良浜,"
〒649-2211 和歌山県西牟婁郡白浜町","
0739-43-6588",http://www.nankishirahama.jp/spot/detail.php?spot_id=19,"4.5
(6,983)",Unknown,観光名所,33.6817259,135.3444329
伊井貴教,3,2 年前,"硅石と石英の色砂岩が風化したものから出来ていて他の海岸と白さが違うと感じられます、砂の粒が細かく波の泡以外の水面下が透き通って見えるので面白い、静かに波の音を楽しめるスポット
そんなには広くはないので散歩には歩きやすい海岸です、海水浴シーズンは混みそうだと思える
近くは岩場なのに、ここだけ砂浜になっているのに不思議に思えた
左手の岩場は立入り禁止となっていました
トイレは近くにいくつかあります",白良浜,"
〒649-2211 和歌山県西牟婁郡白浜町","
0739-43-6588",http://www.nankishirahama.jp/spot/detail.php?spot_id=19,"4.5
(6,983)",Unknown,観光名所,33.6817259,135.3444329
Ji Gi,5,9 か月前,"人口だろうがなんだろうが本州屈指の海水浴場なのは間違いありません。
波も穏やか、魚もいっぱい。
更衣室も無料だし、露店温泉併設なのも有難い。",白良浜,"
〒649-2211 和歌山県西牟婁郡白浜町","
0739-43-6588",http://www.nankishirahama.jp/spot/detail.php?spot_id=19,"4.5
(6,983)",Unknown,観光名所,33.6817259,135.3444329
Ji Gi,5,9 か月前,"人口だろうがなんだろうが本州屈指の海水浴場なのは間違いありません。
波も穏やか、魚もいっぱい。
更衣室も無料だし、露店温泉併設なのも有難い。",白良浜,"
〒649-2211 和歌山県西牟婁郡白浜町","
0739-43-6588",http://www.nankishirahama.jp/spot/detail.php?spot_id=19,"4.5
(6,983)",Unknown,観光名所,33.6817259,135.3444329
織田信長,4,5 か月前,"無料の駐車場があります。
砂も綺麗だが、海も綺麗。",白良浜,"
〒649-2211 和歌山県西牟婁郡白浜町","
0739-43-6588",http://www.nankishirahama.jp/spot/detail.php?spot_id=19,"4.5
(6,983)",Unknown,観光名所,33.6817259,135.3444329
織田信長,4,5 か月前,"無料の駐車場があります。
砂も綺麗だが、海も綺麗。",白良浜,"
〒649-2211 和歌山県西牟婁郡白浜町","
0739-43-6588",http://www.nankishirahama.jp/spot/detail.php?spot_id=19,"4.5
(6,983)",Unknown,観光名所,33.6817259,135.3444329
Pierre Lorraine,4,6 か月前,"３回来ていますが、浜は初めて来ました。９月下旬でしたが暑かったので海に入っている人もいました。
砂浜は綺麗で、用意があれば私も海に浸かりたかった。",白良浜,"
〒649-2211 和歌山県西牟婁郡白浜町","
0739-43-6588",http://www.nankishirahama.jp/spot/detail.php?spot_id=19,"4.5
(6,983)",Unknown,観光名所,33.6817259,135.3444329
Pierre Lorraine,4,6 か月前,"３回来ていますが、浜は初めて来ました。９月下旬でしたが暑かったので海に入っている人もいました。
砂浜は綺麗で、用意があれば私も海に浸かりたかった。",白良浜,"
〒649-2211 和歌山県西牟婁郡白浜町","
0739-43-6588",http://www.nankishirahama.jp/spot/detail.php?spot_id=19,"4.5
(6,983)",Unknown,観光名所,33.6817259,135.3444329
か〜たん,5,1 年前,"ゴミも落ちてないとても綺麗で真っ白な砂浜です。この時期は夕方からは素敵なイルミネーションが輝いています。植木の剪定や砂浜に網を張って管理されてます。

今は工事中ですが、夏には綺麗になっていると思います。",白良浜,"
〒649-2211 和歌山県西牟婁郡白浜町","
0739-43-6588",http://www.nankishirahama.jp/spot/detail.php?spot_id=19,"4.5
(6,983)",Unknown,観光名所,33.6817259,135.3444329
か〜たん,5,1 年前,"ゴミも落ちてないとても綺麗で真っ白な砂浜です。この時期は夕方からは素敵なイルミネーションが輝いています。植木の剪定や砂浜に網を張って管理されてます。

今は工事中ですが、夏には綺麗になっていると思います。",白良浜,"
〒649-2211 和歌山県西牟婁郡白浜町","
0739-43-6588",http://www.nankishirahama.jp/spot/detail.php?spot_id=19,"4.5
(6,983)",Unknown,観光名所,33.6817259,135.3444329
t t (・3・),5,8 か月前,"白良浜（ｼﾗﾗﾊﾏ）の名前の通り、白く綺麗な砂浜。
「粉」と言っても良いぐらいの細かさで、触れた感触も柔らかくサラサラしています。

砂浜自体が本当に綺麗なので、敢えてオフシーズンに人気(ひとけ)を避けて景色を満喫するのも良いかと思います。

GWぐらいから海開きされ（本州で最も早い）、ハワイ･ワイキキビーチの友好姉妹浜でもあります。

近隣の駐車場が時期によって料金変動が激しいので注意が必要。
例えば、白良浜駐車場は4月下旬～9月下旬まで¥500～¥2000で細かく料金設定があり、
タイムズパーキングなら 10/01~06/31まで24時間¥500、 07/01~09/30が平日24時まで¥2000、土日祝日は上限無しの60分¥1000 となっています。",白良浜,"
〒649-2211 和歌山県西牟婁郡白浜町","
0739-43-6588",http://www.nankishirahama.jp/spot/detail.php?spot_id=19,"4.5
(6,983)",Unknown,観光名所,33.6817259,135.3444329
t t (・3・),5,8 か月前,"白良浜（ｼﾗﾗﾊﾏ）の名前の通り、白く綺麗な砂浜。
「粉」と言っても良いぐらいの細かさで、触れた感触も柔らかくサラサラしています。

砂浜自体が本当に綺麗なので、敢えてオフシーズンに人気(ひとけ)を避けて景色を満喫するのも良いかと思います。

GWぐらいから海開きされ（本州で最も早い）、ハワイ･ワイキキビーチの友好姉妹浜でもあります。

近隣の駐車場が時期によって料金変動が激しいので注意が必要。
例えば、白良浜駐車場は4月下旬～9月下旬まで¥500～¥2000で細かく料金設定があり、
タイムズパーキングなら 10/01~06/31まで24時間¥500、 07/01~09/30が平日24時まで¥2000、土日祝日は上限無しの60分¥1000 となっています。",白良浜,"
〒649-2211 和歌山県西牟婁郡白浜町","
0739-43-6588",http://www.nankishirahama.jp/spot/detail.php?spot_id=19,"4.5
(6,983)",Unknown,観光名所,33.6817259,135.3444329
うり坊,4,2 年前,"白浜の名称の由来になった浜です。
鎌倉の砂鉄で黒い浜、見渡す限り砂浜が続く九十九里に比べると箱庭のように美しい浜です。
今まで見たこともない、とても綺麗な白い砂はオーストラリアから補充されたそうです。
まだシーズンオフのため海も綺麗なエメラルドグリーンでした。",白良浜,"
〒649-2211 和歌山県西牟婁郡白浜町","
0739-43-6588",http://www.nankishirahama.jp/spot/detail.php?spot_id=19,"4.5
(6,983)",Unknown,観光名所,33.6817259,135.3444329
うり坊,4,2 年前,"白浜の名称の由来になった浜です。
鎌倉の砂鉄で黒い浜、見渡す限り砂浜が続く九十九里に比べると箱庭のように美しい浜です。
今まで見たこともない、とても綺麗な白い砂はオーストラリアから補充されたそうです。
まだシーズンオフのため海も綺麗なエメラルドグリーンでした。",白良浜,"
〒649-2211 和歌山県西牟婁郡白浜町","
0739-43-6588",http://www.nankishirahama.jp/spot/detail.php?spot_id=19,"4.5
(6,983)",Unknown,観光名所,33.6817259,135.3444329
M,5,2 年前,"めちゃくちゃ綺麗なビーチです！
白い砂浜は裸足でも歩けるほどやわらかいです。
海の透明度も抜群で、エメラルドグリーンが美しかったです。
ごつごつした岩もあり、岩の上からはまた違った風景が眺められます。
夜もまた雰囲気が変わり、夜風に当たりながらお散歩することができます。
デートにおすすめなスポットです。
浜辺が目の前のホテルに泊まりましたが、すぐに海に出ることが出来て最高でした！
駅から歩くことは出来ないので、タクシーを利用しました。",白良浜,"
〒649-2211 和歌山県西牟婁郡白浜町","
0739-43-6588",http://www.nankishirahama.jp/spot/detail.php?spot_id=19,"4.5
(6,983)",Unknown,観光名所,33.6817259,135.3444329
M,5,2 年前,"めちゃくちゃ綺麗なビーチです！
白い砂浜は裸足でも歩けるほどやわらかいです。
海の透明度も抜群で、エメラルドグリーンが美しかったです。
ごつごつした岩もあり、岩の上からはまた違った風景が眺められます。
夜もまた雰囲気が変わり、夜風に当たりながらお散歩することができます。
デートにおすすめなスポットです。
浜辺が目の前のホテルに泊まりましたが、すぐに海に出ることが出来て最高でした！
駅から歩くことは出来ないので、タクシーを利用しました。",白良浜,"
〒649-2211 和歌山県西牟婁郡白浜町","
0739-43-6588",http://www.nankishirahama.jp/spot/detail.php?spot_id=19,"4.5
(6,983)",Unknown,観光名所,33.6817259,135.3444329
