Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
KUNIKO SUZUKI,5,4 年前,"茨城県内が現在独自の緊急事態宣言中ではあり動物園と遊園地、吉田正記念館など休園中でした。
密を避け公園を歩くと日立市街、太平洋を望め景色は最高です。おにぎり持参で自然を楽しむのにはとても良いところです。
駐車場は園内多数あり、公衆トイレもあります。現在は「日立紅さくら」という寒桜が見頃です。
これからは桜をはじめ様々な花が咲きます。",日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
沙耶香,4,3 年前,"桜が満開だとTwitterで見て、ワンコを連れて行ってきました。
平日午後でしたが、結構見物人が居ました。
お子様連れが多い印象ですね。
ゾウさんカフェ近くが奇跡的に１台分空いていたので、そちらに駐車。
お昼がまだだったので、久しぶりに「かみねバーガー」を注文しました。
私はワンコと外でお留守番していたので、ゾウさんカフェ内には入ってないのですが、聞いた話によると従業員が４人？３人？も居たのに手際が悪くて４０分以上待ちました。
久しぶりの「かみねバーガー」でしたが、思った以上の待ちでお腹空いていたので味わう気分もほぼ無しであっという間に完食してしまい、写真撮り忘れてしまいました。
ゾウさんカフェから上の展望台までは、かなりの坂道を登っていきます。
運動何それ、美味しいの？状態の私は、心臓が張り裂けました 笑
展望台から見る桜と海のコラボはすっごい綺麗で、１年に１度しか見れない景色は絶景です。
下に降りて、売店で「レインボークリームソーダ」を飲みました。
疲れた身体に染み渡る美味しさで、来てよかったと改めて思いました。
ちなみにワンコは動物園内は入れませんのでご注意ください💦",日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
沙耶香,4,3 年前,"桜が満開だとTwitterで見て、ワンコを連れて行ってきました。
平日午後でしたが、結構見物人が居ました。
お子様連れが多い印象ですね。
ゾウさんカフェ近くが奇跡的に１台分空いていたので、そちらに駐車。
お昼がまだだったので、久しぶりに「かみねバーガー」を注文しました。
私はワンコと外でお留守番していたので、ゾウさんカフェ内には入ってないのですが、聞いた話によると従業員が４人？３人？も居たのに手際が悪くて４０分以上待ちました。
久しぶりの「かみねバーガー」でしたが、思った以上の待ちでお腹空いていたので味わう気分もほぼ無しであっという間に完食してしまい、写真撮り忘れてしまいました。
ゾウさんカフェから上の展望台までは、かなりの坂道を登っていきます。
運動何それ、美味しいの？状態の私は、心臓が張り裂けました 笑
展望台から見る桜と海のコラボはすっごい綺麗で、１年に１度しか見れない景色は絶景です。
下に降りて、売店で「レインボークリームソーダ」を飲みました。
疲れた身体に染み渡る美味しさで、来てよかったと改めて思いました。
ちなみにワンコは動物園内は入れませんのでご注意ください💦",日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
れっさーぱんだ,4,3 年前,"地方の動物園ながら、見られる動物は多いです。
展示も、結構凝ってます。
レッサーパンダ舎も新築されましたが、昼間はほぼ寝てますね…",日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
れっさーぱんだ,4,3 年前,"地方の動物園ながら、見られる動物は多いです。
展示も、結構凝ってます。
レッサーパンダ舎も新築されましたが、昼間はほぼ寝てますね…",日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
ichicou High.B,4,2 年前,展望の良い公園 夜景も綺麗 展望台があるエリアは散歩に景色に凄く良い このような公園がある街が羨ましい,日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
ichicou High.B,4,2 年前,展望の良い公園 夜景も綺麗 展望台があるエリアは散歩に景色に凄く良い このような公園がある街が羨ましい,日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
なななな,5,2 年前,桜が満開です♪壮大な景色の中の桜は見応えあります！神峰神社の枝垂れ桜も満開です♪,日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
なななな,5,2 年前,桜が満開です♪壮大な景色の中の桜は見応えあります！神峰神社の枝垂れ桜も満開です♪,日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
飛鳥玲,5,5 年前,"平日、祭日共に他人のストレス無くゆっくり見て回れます
8月10日から15日までだったかな？
21時まで開園してます
夜の動物園初めて満喫しました",日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
飛鳥玲,5,5 年前,"平日、祭日共に他人のストレス無くゆっくり見て回れます
8月10日から15日までだったかな？
21時まで開園してます
夜の動物園初めて満喫しました",日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
滝口正純,4,1 年前,"2024.2.18
「日本さくら名所１００選」にも選ばれている、かみね公園に行って来ました。メインのソメイヨシノはまだまだですが、日立市のシンボルで「市の花」でもある、日立紅寒桜が見頃でした。
この日は天気も良く、紅の桜がより鮮やかです。",日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
滝口正純,4,1 年前,"2024.2.18
「日本さくら名所１００選」にも選ばれている、かみね公園に行って来ました。メインのソメイヨシノはまだまだですが、日立市のシンボルで「市の花」でもある、日立紅寒桜が見頃でした。
この日は天気も良く、紅の桜がより鮮やかです。",日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
Jun Furukawa,4,6 年前,夏の期間にやってる夜の動物園、オススメです。日にちが合えば花火も見えるよ。,日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
Jun Furukawa,4,6 年前,夏の期間にやってる夜の動物園、オススメです。日にちが合えば花火も見えるよ。,日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
飯島善徳,5,11 か月前,入場料金なしでゆっくり遊べる激アツスポット,日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
飯島善徳,5,11 か月前,入場料金なしでゆっくり遊べる激アツスポット,日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
ありちゃん,3,5 年前,公園内には入園無料の遊園地と、入園料がいるコースターのあるレジャーランドがあります。移動には徒歩10分ぐらいかかります。,日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
ありちゃん,3,5 年前,公園内には入園無料の遊園地と、入園料がいるコースターのあるレジャーランドがあります。移動には徒歩10分ぐらいかかります。,日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
Kyoji Ohno,5,5 年前,爬虫類館が新しくとても楽しいです。程よい広さで動物たちとの距離も近くてとても楽しいです！,日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
Kyoji Ohno,5,5 年前,爬虫類館が新しくとても楽しいです。程よい広さで動物たちとの距離も近くてとても楽しいです！,日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
M H,5,2 年前,"土日はかなり混みますので、遠くの駐車場に停めて徒歩か巡回バスで移動することになります。平日はガラガラですので、最高です。
山の斜面を利用して作られています。掃除も行き届いていて、動物が生き生きして見えます。もぐもぐタイムおすすめです。",日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
M H,5,2 年前,"土日はかなり混みますので、遠くの駐車場に停めて徒歩か巡回バスで移動することになります。平日はガラガラですので、最高です。
山の斜面を利用して作られています。掃除も行き届いていて、動物が生き生きして見えます。もぐもぐタイムおすすめです。",日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
あめちゃん,5,8 か月前,"リニューアルしていて、とても綺麗で
たくさんの動物たちがお出迎えしてくれます
愛嬌のあるカワウソや元気なお猿さん、迫力のライオンや珍しい爬虫類、キリンや、ペンギンなど！是非行ってみてください。
飼育員さんの愛情が伝わる動物園でした。
遊園地も小さなお子様には楽しめます",日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
あめちゃん,5,8 か月前,"リニューアルしていて、とても綺麗で
たくさんの動物たちがお出迎えしてくれます
愛嬌のあるカワウソや元気なお猿さん、迫力のライオンや珍しい爬虫類、キリンや、ペンギンなど！是非行ってみてください。
飼育員さんの愛情が伝わる動物園でした。
遊園地も小さなお子様には楽しめます",日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
Tomohiko Mizumura (mizutomo),5,5 年前,"２０１９年４月のGWに訪問。

１０時過ぎに訪問しましたが、園内空いていて快適でした。
動物園も併設で１日遊べそうです。",日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
Tomohiko Mizumura (mizutomo),5,5 年前,"２０１９年４月のGWに訪問。

１０時過ぎに訪問しましたが、園内空いていて快適でした。
動物園も併設で１日遊べそうです。",日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
Ayano hasebe,4,2 年前,"ライオンも迫力が、あってすごかったです！

動物も間近で見れました♡

きちんとお掃除されていて、良心的な価格で満足です！",日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
Ayano hasebe,4,2 年前,"ライオンも迫力が、あってすごかったです！

動物も間近で見れました♡

きちんとお掃除されていて、良心的な価格で満足です！",日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
カブキモン,5,3 年前,"動物園、幼児向け遊園地、レジャーランドが併設。動物園は動物との距離も近くボリュームもあり、期待以上の動物園でした。
子供の頃以来で初めて1歳児を連れて遊びに行きました！豪華な施設ではないですが茨城県内では貴重な遊園地と動物園なので子供連れには是非オススメ出来るスポット。広くはないですが芝生もあるのでレジャーシートを持ってピクニックも出来ます。山の上で施設内の移動は坂が多いのでそこだけご注意を！",日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
カブキモン,5,3 年前,"動物園、幼児向け遊園地、レジャーランドが併設。動物園は動物との距離も近くボリュームもあり、期待以上の動物園でした。
子供の頃以来で初めて1歳児を連れて遊びに行きました！豪華な施設ではないですが茨城県内では貴重な遊園地と動物園なので子供連れには是非オススメ出来るスポット。広くはないですが芝生もあるのでレジャーシートを持ってピクニックも出来ます。山の上で施設内の移動は坂が多いのでそこだけご注意を！",日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
ふじいFuzzy,4,6 年前,展望台からは日立市の町並みと太平洋が一望できます。展望台駐車場の日立紅寒桜は3月上旬が見頃です。,日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
ふじいFuzzy,4,6 年前,展望台からは日立市の町並みと太平洋が一望できます。展望台駐車場の日立紅寒桜は3月上旬が見頃です。,日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
アリスアリス,4,4 年前,桜が綺麗で、かみね動物園やレジャーランドもすぐそばにあり、子供連れで楽しめる。近くのやまがた屋で、おにぎりや唐揚げを買って、お昼ごはんを食べるのもオススメ。,日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
アリスアリス,4,4 年前,桜が綺麗で、かみね動物園やレジャーランドもすぐそばにあり、子供連れで楽しめる。近くのやまがた屋で、おにぎりや唐揚げを買って、お昼ごはんを食べるのもオススメ。,日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
バームクーヘン,3,3 年前,思っていたより動物が多かったです。大人520円で中学以下は100円と料金も安くなっています。,日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
バームクーヘン,3,3 年前,思っていたより動物が多かったです。大人520円で中学以下は100円と料金も安くなっています。,日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
トゥース,5,3 年前,"お散歩コースです。
展望台からのパノラマは毎日見ても飽きません！",日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
トゥース,5,3 年前,"お散歩コースです。
展望台からのパノラマは毎日見ても飽きません！",日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
KYUA,5,11 か月前,スマホのカメラでさえ綺麗に映る場所です。ぜひ夜に、素敵な夜景を肉眼で観て下さい。,日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
KYUA,5,11 か月前,スマホのカメラでさえ綺麗に映る場所です。ぜひ夜に、素敵な夜景を肉眼で観て下さい。,日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
えど,4,2 年前,絶好夜景、眺望ポイント。であるが故に、coupleが大量発生し、singleの肩身が少し狭い。臆せずに景色にウットリすべし。,日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
えど,4,2 年前,絶好夜景、眺望ポイント。であるが故に、coupleが大量発生し、singleの肩身が少し狭い。臆せずに景色にウットリすべし。,日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
I K. (いまぴー),5,2 年前,久しぶりの動物園に大人ながら、ワクワクしてしまいました。とてもひろい動物園で見どころ満載でした。,日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
I K. (いまぴー),5,2 年前,久しぶりの動物園に大人ながら、ワクワクしてしまいました。とてもひろい動物園で見どころ満載でした。,日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
Sun Beam,4,5 年前,以前住んでいましたが、初めて来ました。早朝で施設は空いていませんが、広い駐車場と展望台は利用可能でした。高台から日立を見下ろすと、また新たな一面を見られた達成感がありました。夜景も有名のようですので、それも見に行きたいです。,日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
Sun Beam,4,5 年前,以前住んでいましたが、初めて来ました。早朝で施設は空いていませんが、広い駐車場と展望台は利用可能でした。高台から日立を見下ろすと、また新たな一面を見られた達成感がありました。夜景も有名のようですので、それも見に行きたいです。,日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
ao,5,10 か月前,"市で運営してるため安い！3歳児以下は無料。
でも動物多いし、園内広い。
チンパンジーコーナーも楽しめるし
ふれあえる動物も。
お弁当持って1日居れます。
いつまでも、続けられるように応援します！",日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
ao,5,10 か月前,"市で運営してるため安い！3歳児以下は無料。
でも動物多いし、園内広い。
チンパンジーコーナーも楽しめるし
ふれあえる動物も。
お弁当持って1日居れます。
いつまでも、続けられるように応援します！",日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
興味津々丸,4,4 年前,"大人540円、子供は4歳以下は取らないのが嬉しい。
ゾウやライオン１通りの動物はいますが、気温が低かったため半分位の動物は屋内に避難していました。
そこはガッカリです",日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
興味津々丸,4,4 年前,"大人540円、子供は4歳以下は取らないのが嬉しい。
ゾウやライオン１通りの動物はいますが、気温が低かったため半分位の動物は屋内に避難していました。
そこはガッカリです",日立市かみね公園,"
〒317-0055 茨城県日立市宮田町５丁目２−２２","
0294-22-4737",https://kaminepark.or.jp/,"4.2
(2,338)",Unknown,公園,36.6088461,140.6573234
