Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
まるうさ,4,6 か月前,"駐車場は河川敷で一般は無料ですが、河川敷なので石だらけで不安定。
少し離れたところには整備された公園の駐車場あり。
入橋料は、300円
お土産屋さんは17時～17時30分にはほとんどしまります。
ライトアップが日没からでしたがなかなかライトアップにならなかったので10月でも18時ころでしたかね？
九州まで帰るので見られなかったのが、残念。
岩国城をバッグに写真を撮ると、時代を忘れます。
とっても美しい橋でした。",錦帯橋,"
〒741-0062 山口県岩国市岩国","
0827-29-5116",http://kintaikyo.iwakuni-city.net/,"4.3
(16,944)",Unknown,橋,34.1675959,132.1784105
まるうさ,4,6 か月前,"駐車場は河川敷で一般は無料ですが、河川敷なので石だらけで不安定。
少し離れたところには整備された公園の駐車場あり。
入橋料は、300円
お土産屋さんは17時～17時30分にはほとんどしまります。
ライトアップが日没からでしたがなかなかライトアップにならなかったので10月でも18時ころでしたかね？
九州まで帰るので見られなかったのが、残念。
岩国城をバッグに写真を撮ると、時代を忘れます。
とっても美しい橋でした。",錦帯橋,"
〒741-0062 山口県岩国市岩国","
0827-29-5116",http://kintaikyo.iwakuni-city.net/,"4.3
(16,944)",Unknown,橋,34.1675959,132.1784105
Plumeria,4,2 か月前,"2025.2
橋から岩国城が山の上に小さく見えていました。ちょうど補修工事をされているところである意味貴重な体験をさせていただけたのかもですね。桜や紅葉の季節は、更に綺麗だろうなと思いつつ、次は岩国城からの錦帯橋を見に行きたいです。",錦帯橋,"
〒741-0062 山口県岩国市岩国","
0827-29-5116",http://kintaikyo.iwakuni-city.net/,"4.3
(16,944)",Unknown,橋,34.1675959,132.1784105
Plumeria,4,2 か月前,"2025.2
橋から岩国城が山の上に小さく見えていました。ちょうど補修工事をされているところである意味貴重な体験をさせていただけたのかもですね。桜や紅葉の季節は、更に綺麗だろうなと思いつつ、次は岩国城からの錦帯橋を見に行きたいです。",錦帯橋,"
〒741-0062 山口県岩国市岩国","
0827-29-5116",http://kintaikyo.iwakuni-city.net/,"4.3
(16,944)",Unknown,橋,34.1675959,132.1784105
イシハラリュウイチロウ,5,1 か月前,"伝統ゆかしき、錦帯橋‼️人生で一度は観光してみる価値ありです。
ロープーウェイの手前のお茶屋さんで、頂いたぜんざいはとっても美味しかったです。",錦帯橋,"
〒741-0062 山口県岩国市岩国","
0827-29-5116",http://kintaikyo.iwakuni-city.net/,"4.3
(16,944)",Unknown,橋,34.1675959,132.1784105
イシハラリュウイチロウ,5,1 か月前,"伝統ゆかしき、錦帯橋‼️人生で一度は観光してみる価値ありです。
ロープーウェイの手前のお茶屋さんで、頂いたぜんざいはとっても美味しかったです。",錦帯橋,"
〒741-0062 山口県岩国市岩国","
0827-29-5116",http://kintaikyo.iwakuni-city.net/,"4.3
(16,944)",Unknown,橋,34.1675959,132.1784105
hi-iro,4,3 か月前,"ずっと行きたかった場所
真夏の早朝に訪れたせいか、ほとんど人はおらずゆっくりと散策
河原の駐車場に車を止め、河原から見上げる姿もなんともなくよかったけど、入橋料310円を夜間ポストに入れて入橋
絶対に流されない橋を作りたいという情熱が生んだとされる、技術の結晶とのこと、後世につないでいってほしい景色",錦帯橋,"
〒741-0062 山口県岩国市岩国","
0827-29-5116",http://kintaikyo.iwakuni-city.net/,"4.3
(16,944)",Unknown,橋,34.1675959,132.1784105
hi-iro,4,3 か月前,"ずっと行きたかった場所
真夏の早朝に訪れたせいか、ほとんど人はおらずゆっくりと散策
河原の駐車場に車を止め、河原から見上げる姿もなんともなくよかったけど、入橋料310円を夜間ポストに入れて入橋
絶対に流されない橋を作りたいという情熱が生んだとされる、技術の結晶とのこと、後世につないでいってほしい景色",錦帯橋,"
〒741-0062 山口県岩国市岩国","
0827-29-5116",http://kintaikyo.iwakuni-city.net/,"4.3
(16,944)",Unknown,橋,34.1675959,132.1784105
りく（りく）,4,5 か月前,"2024.11.2の前日から大雨が降っている中行ってきました。
夕方頃には到着する予定でしたが
高速道路の通行止めやら渋滞で20時頃到着しました。
辺りはもう真っ暗でしたが逆に観光の方が少なくゆっくり歩いて堪能しました。
大雨が降った影響で川は濁流でしたが
この時間は雨はもう上がっていました。
約20年振りに再訪しましたが雰囲気は変わっていないなと思いました。
珍しい橋なので一生に一度は体験してみると良いのではないでしょうか。",錦帯橋,"
〒741-0062 山口県岩国市岩国","
0827-29-5116",http://kintaikyo.iwakuni-city.net/,"4.3
(16,944)",Unknown,橋,34.1675959,132.1784105
りく（りく）,4,5 か月前,"2024.11.2の前日から大雨が降っている中行ってきました。
夕方頃には到着する予定でしたが
高速道路の通行止めやら渋滞で20時頃到着しました。
辺りはもう真っ暗でしたが逆に観光の方が少なくゆっくり歩いて堪能しました。
大雨が降った影響で川は濁流でしたが
この時間は雨はもう上がっていました。
約20年振りに再訪しましたが雰囲気は変わっていないなと思いました。
珍しい橋なので一生に一度は体験してみると良いのではないでしょうか。",錦帯橋,"
〒741-0062 山口県岩国市岩国","
0827-29-5116",http://kintaikyo.iwakuni-city.net/,"4.3
(16,944)",Unknown,橋,34.1675959,132.1784105
本松尚樹,2,3 か月前,"渡れましたが工事中でした。
ホームページでもっとしっかり案内してほしかった。ロープウェイも止まっていたし。
橋は悪くないので★２。

チケット売りのおばさんは、いつもこの時期工事やってますよとのこと。
知らんがなおばさん。",錦帯橋,"
〒741-0062 山口県岩国市岩国","
0827-29-5116",http://kintaikyo.iwakuni-city.net/,"4.3
(16,944)",Unknown,橋,34.1675959,132.1784105
本松尚樹,2,3 か月前,"渡れましたが工事中でした。
ホームページでもっとしっかり案内してほしかった。ロープウェイも止まっていたし。
橋は悪くないので★２。

チケット売りのおばさんは、いつもこの時期工事やってますよとのこと。
知らんがなおばさん。",錦帯橋,"
〒741-0062 山口県岩国市岩国","
0827-29-5116",http://kintaikyo.iwakuni-city.net/,"4.3
(16,944)",Unknown,橋,34.1675959,132.1784105
サイコベアー,5,3 週間前,"たまたまいいタイミングで来れました
川沿いに桜並木が綺麗に咲いており、橋の下から桜並木、橋の上から岩国城が撮影できなかなかいい写真が撮れました",錦帯橋,"
〒741-0062 山口県岩国市岩国","
0827-29-5116",http://kintaikyo.iwakuni-city.net/,"4.3
(16,944)",Unknown,橋,34.1675959,132.1784105
サイコベアー,5,3 週間前,"たまたまいいタイミングで来れました
川沿いに桜並木が綺麗に咲いており、橋の下から桜並木、橋の上から岩国城が撮影できなかなかいい写真が撮れました",錦帯橋,"
〒741-0062 山口県岩国市岩国","
0827-29-5116",http://kintaikyo.iwakuni-city.net/,"4.3
(16,944)",Unknown,橋,34.1675959,132.1784105
ai ai,4,4 週間前,橋を歩くのにお金取るのか！　ならばセット券を購入して、お城まで行くことにしたが・・・　この橋、健脚じゃないと渡れないな。　美しいものにはトゲがある？,錦帯橋,"
〒741-0062 山口県岩国市岩国","
0827-29-5116",http://kintaikyo.iwakuni-city.net/,"4.3
(16,944)",Unknown,橋,34.1675959,132.1784105
ai ai,4,4 週間前,橋を歩くのにお金取るのか！　ならばセット券を購入して、お城まで行くことにしたが・・・　この橋、健脚じゃないと渡れないな。　美しいものにはトゲがある？,錦帯橋,"
〒741-0062 山口県岩国市岩国","
0827-29-5116",http://kintaikyo.iwakuni-city.net/,"4.3
(16,944)",Unknown,橋,34.1675959,132.1784105
丸山夏樹,5,5 か月前,"小学校の修学旅行で多分行ったはず…なんですが全く覚えてなくて、新鮮な気持ちで渡れました。
橋の端っこ結構怖い。
【追記】大雨の翌日に行ったら川の水が増水しててまた違った様子で良かったです。
2024年5月/11月",錦帯橋,"
〒741-0062 山口県岩国市岩国","
0827-29-5116",http://kintaikyo.iwakuni-city.net/,"4.3
(16,944)",Unknown,橋,34.1675959,132.1784105
丸山夏樹,5,5 か月前,"小学校の修学旅行で多分行ったはず…なんですが全く覚えてなくて、新鮮な気持ちで渡れました。
橋の端っこ結構怖い。
【追記】大雨の翌日に行ったら川の水が増水しててまた違った様子で良かったです。
2024年5月/11月",錦帯橋,"
〒741-0062 山口県岩国市岩国","
0827-29-5116",http://kintaikyo.iwakuni-city.net/,"4.3
(16,944)",Unknown,橋,34.1675959,132.1784105
白川友之助,5,6 か月前,"子供の頃から慣れ親しんだ錦帯橋。流された後に宮大工を呼ばず、地元の大工さん達で再建した橋は昔のまま。
上を渡るのも良いですが、川原に降りて見上げるのも感慨深いです。",錦帯橋,"
〒741-0062 山口県岩国市岩国","
0827-29-5116",http://kintaikyo.iwakuni-city.net/,"4.3
(16,944)",Unknown,橋,34.1675959,132.1784105
白川友之助,5,6 か月前,"子供の頃から慣れ親しんだ錦帯橋。流された後に宮大工を呼ばず、地元の大工さん達で再建した橋は昔のまま。
上を渡るのも良いですが、川原に降りて見上げるのも感慨深いです。",錦帯橋,"
〒741-0062 山口県岩国市岩国","
0827-29-5116",http://kintaikyo.iwakuni-city.net/,"4.3
(16,944)",Unknown,橋,34.1675959,132.1784105
Hirofumi .S,4,4 か月前,"〜錦帯橋〜

錦帯橋は山口県岩国市
錦川にかかる５連の橋日本三名橋に数えられ、豊かな自然を背景として国の名勝に指定されています。
（上流・下流を含む地域）
1673年
「流されない橋を」との願いのもと、知恵と技術の結集により創建。
川幅約２００ｍを渡すその構造は、精巧かつ独創的そして美しい姿を誇ります。
創建以来約350年を超えて、錦帯橋の技術と美しさは今もなお守られ続けています。
関ヶ原の戦いで敗れた西軍に属していた吉川家は、出雲国等14万石から岩国３万石へ移封となりました。
まだ、いつ戦になってもおかしくない緊迫した時勢です。
初代領主・吉川広家は、横山を政務の中心に定めます。それは、錦川を挟んで山を背負う地形が、防衛にも有利だったからです。
錦川により分断された城下町を繋ぐため、早くから橋が架けられました。しかし、洪水の度に橋は流失していました。
やがて幕藩体制がととのい、平和な時代が訪れると、「流されない橋」を架けることが、岩国領の悲願になりました。
３代領主・広嘉は橋の研究に取り組みますが、解決策は容易には見つかりません。ある時、広嘉は明の僧・独立から、名勝・西湖の本を入手します。
そこには、５つの小島を繋ぐ６つのアーチ橋が描かれていました。これにより広嘉は錦帯橋の着想を得たと伝わります。
それは、錦川に４つの橋脚を築き、それらを５つの橋によって繋ぐというもの。これを実現するため、戦国の世に培われた土木・建築技術に加えて、更なる研究が重ねられました。
そして1673年、着想と技術が実を結び、錦帯橋は創建されました。
創建の翌年、錦帯橋は洪水に伴う橋脚の崩壊によって、流失してしまいます。しかし、すぐに復旧に取り掛かり、年内には再建工事を完成させました。その後は、修復と架け替えを重ねながら、長い間、人々の往来を支えてきました。1950年には、台風により流失してしまいますが、市民一丸となった取り組みにより、再建を果たします。こうして、錦帯橋は時代を渡り、今もなお、同じ場所に、同じ姿で在り続けています。(引用抜粋)",錦帯橋,"
〒741-0062 山口県岩国市岩国","
0827-29-5116",http://kintaikyo.iwakuni-city.net/,"4.3
(16,944)",Unknown,橋,34.1675959,132.1784105
Hirofumi .S,4,4 か月前,"〜錦帯橋〜

錦帯橋は山口県岩国市
錦川にかかる５連の橋日本三名橋に数えられ、豊かな自然を背景として国の名勝に指定されています。
（上流・下流を含む地域）
1673年
「流されない橋を」との願いのもと、知恵と技術の結集により創建。
川幅約２００ｍを渡すその構造は、精巧かつ独創的そして美しい姿を誇ります。
創建以来約350年を超えて、錦帯橋の技術と美しさは今もなお守られ続けています。
関ヶ原の戦いで敗れた西軍に属していた吉川家は、出雲国等14万石から岩国３万石へ移封となりました。
まだ、いつ戦になってもおかしくない緊迫した時勢です。
初代領主・吉川広家は、横山を政務の中心に定めます。それは、錦川を挟んで山を背負う地形が、防衛にも有利だったからです。
錦川により分断された城下町を繋ぐため、早くから橋が架けられました。しかし、洪水の度に橋は流失していました。
やがて幕藩体制がととのい、平和な時代が訪れると、「流されない橋」を架けることが、岩国領の悲願になりました。
３代領主・広嘉は橋の研究に取り組みますが、解決策は容易には見つかりません。ある時、広嘉は明の僧・独立から、名勝・西湖の本を入手します。
そこには、５つの小島を繋ぐ６つのアーチ橋が描かれていました。これにより広嘉は錦帯橋の着想を得たと伝わります。
それは、錦川に４つの橋脚を築き、それらを５つの橋によって繋ぐというもの。これを実現するため、戦国の世に培われた土木・建築技術に加えて、更なる研究が重ねられました。
そして1673年、着想と技術が実を結び、錦帯橋は創建されました。
創建の翌年、錦帯橋は洪水に伴う橋脚の崩壊によって、流失してしまいます。しかし、すぐに復旧に取り掛かり、年内には再建工事を完成させました。その後は、修復と架け替えを重ねながら、長い間、人々の往来を支えてきました。1950年には、台風により流失してしまいますが、市民一丸となった取り組みにより、再建を果たします。こうして、錦帯橋は時代を渡り、今もなお、同じ場所に、同じ姿で在り続けています。(引用抜粋)",錦帯橋,"
〒741-0062 山口県岩国市岩国","
0827-29-5116",http://kintaikyo.iwakuni-city.net/,"4.3
(16,944)",Unknown,橋,34.1675959,132.1784105
hashizo 95,4,1 週間前,大雨で増水していましたが美しい橋です,錦帯橋,"
〒741-0062 山口県岩国市岩国","
0827-29-5116",http://kintaikyo.iwakuni-city.net/,"4.3
(16,944)",Unknown,橋,34.1675959,132.1784105
hashizo 95,4,1 週間前,大雨で増水していましたが美しい橋です,錦帯橋,"
〒741-0062 山口県岩国市岩国","
0827-29-5116",http://kintaikyo.iwakuni-city.net/,"4.3
(16,944)",Unknown,橋,34.1675959,132.1784105
Liu Yizhe,5,2 か月前,素晴らしい勉強になりました。工事中だけど、感動しました。日本と中国の歴史を我々に訴えている日中友好万歳🙌 …,錦帯橋,"
〒741-0062 山口県岩国市岩国","
0827-29-5116",http://kintaikyo.iwakuni-city.net/,"4.3
(16,944)",Unknown,橋,34.1675959,132.1784105
Liu Yizhe,5,2 か月前,素晴らしい勉強になりました。工事中だけど、感動しました。日本と中国の歴史を我々に訴えている日中友好万歳🙌 …,錦帯橋,"
〒741-0062 山口県岩国市岩国","
0827-29-5116",http://kintaikyo.iwakuni-city.net/,"4.3
(16,944)",Unknown,橋,34.1675959,132.1784105
maya maya,5,1 か月前,"山口県岩国
世界遺産登録を目指している
背景もふくめ、美しく素晴らしい
感無量です",錦帯橋,"
〒741-0062 山口県岩国市岩国","
0827-29-5116",http://kintaikyo.iwakuni-city.net/,"4.3
(16,944)",Unknown,橋,34.1675959,132.1784105
maya maya,5,1 か月前,"山口県岩国
世界遺産登録を目指している
背景もふくめ、美しく素晴らしい
感無量です",錦帯橋,"
〒741-0062 山口県岩国市岩国","
0827-29-5116",http://kintaikyo.iwakuni-city.net/,"4.3
(16,944)",Unknown,橋,34.1675959,132.1784105
どら,4,4 か月前,"平日の20時ごろに訪問。
橋を往復しましたが、
3人とすれ違っただけで閑散としています。
残念ながら閉まっていたので確認はできていませんが、
橋を渡ったところにソフトクリーム屋さんがあり、
200種類販売されているようです。
ゲートは開いていますが、
係の人はいないので、
横にある箱に料金を払います。
ライトアップされていますが、
足元はかなり暗く段差があるので、
注意が必要です。",錦帯橋,"
〒741-0062 山口県岩国市岩国","
0827-29-5116",http://kintaikyo.iwakuni-city.net/,"4.3
(16,944)",Unknown,橋,34.1675959,132.1784105
どら,4,4 か月前,"平日の20時ごろに訪問。
橋を往復しましたが、
3人とすれ違っただけで閑散としています。
残念ながら閉まっていたので確認はできていませんが、
橋を渡ったところにソフトクリーム屋さんがあり、
200種類販売されているようです。
ゲートは開いていますが、
係の人はいないので、
横にある箱に料金を払います。
ライトアップされていますが、
足元はかなり暗く段差があるので、
注意が必要です。",錦帯橋,"
〒741-0062 山口県岩国市岩国","
0827-29-5116",http://kintaikyo.iwakuni-city.net/,"4.3
(16,944)",Unknown,橋,34.1675959,132.1784105
なぴ,5,5 か月前,"実際に渡ってみるとけっこう傾斜角がありました。
「錦帯橋」という響きもまた良いです。
浮世絵師の葛飾北斎が描いた錦帯橋も見ましたが現在とほとんど変わっていない姿で描かれていて驚きました。",錦帯橋,"
〒741-0062 山口県岩国市岩国","
0827-29-5116",http://kintaikyo.iwakuni-city.net/,"4.3
(16,944)",Unknown,橋,34.1675959,132.1784105
なぴ,5,5 か月前,"実際に渡ってみるとけっこう傾斜角がありました。
「錦帯橋」という響きもまた良いです。
浮世絵師の葛飾北斎が描いた錦帯橋も見ましたが現在とほとんど変わっていない姿で描かれていて驚きました。",錦帯橋,"
〒741-0062 山口県岩国市岩国","
0827-29-5116",http://kintaikyo.iwakuni-city.net/,"4.3
(16,944)",Unknown,橋,34.1675959,132.1784105
気まぐれ猫英子,5,5 か月前,"日本三名橋の1つ❇️
～日本三名橋～
∗日本橋 (東京)
∗眼鏡橋 (長崎市)
∗錦帯橋 (山口県岩国市)
世界に誇れるアーチ橋です👏
四季折々の風景が楽しめます。
桜🌸紅葉🍁花火🎆鵜飼い
雪景色",錦帯橋,"
〒741-0062 山口県岩国市岩国","
0827-29-5116",http://kintaikyo.iwakuni-city.net/,"4.3
(16,944)",Unknown,橋,34.1675959,132.1784105
気まぐれ猫英子,5,5 か月前,"日本三名橋の1つ❇️
～日本三名橋～
∗日本橋 (東京)
∗眼鏡橋 (長崎市)
∗錦帯橋 (山口県岩国市)
世界に誇れるアーチ橋です👏
四季折々の風景が楽しめます。
桜🌸紅葉🍁花火🎆鵜飼い
雪景色",錦帯橋,"
〒741-0062 山口県岩国市岩国","
0827-29-5116",http://kintaikyo.iwakuni-city.net/,"4.3
(16,944)",Unknown,橋,34.1675959,132.1784105
H H.,4,6 か月前,"お天気に恵まれ、連休中の日曜日午前11時頃に到着しました。
河原の駐車料金300円を払い、岩国城手前にあるチケット売場でセット入場料大人1人920円?を払い錦帯橋を渡り、岩国城方面へ歩いて行きました。
橋は、階段状になっていて歩きやすい感じでしたが、足が悪い人にはちょっと辛いかも…？
ワンちゃん連れの人も居たので、ペット可なのでしょう。
平日の方がゆっくり渡れて、近くのお土産屋さんも混んでないそうなので、平日がおすすめです。
途中、吉香公園を通り、白蛇館横（以前行ったので省略）を抜けて、岩国城へ行くロープウェイに乗りました。
00、15、30、45分に出発するようです。",錦帯橋,"
〒741-0062 山口県岩国市岩国","
0827-29-5116",http://kintaikyo.iwakuni-city.net/,"4.3
(16,944)",Unknown,橋,34.1675959,132.1784105
H H.,4,6 か月前,"お天気に恵まれ、連休中の日曜日午前11時頃に到着しました。
河原の駐車料金300円を払い、岩国城手前にあるチケット売場でセット入場料大人1人920円?を払い錦帯橋を渡り、岩国城方面へ歩いて行きました。
橋は、階段状になっていて歩きやすい感じでしたが、足が悪い人にはちょっと辛いかも…？
ワンちゃん連れの人も居たので、ペット可なのでしょう。
平日の方がゆっくり渡れて、近くのお土産屋さんも混んでないそうなので、平日がおすすめです。
途中、吉香公園を通り、白蛇館横（以前行ったので省略）を抜けて、岩国城へ行くロープウェイに乗りました。
00、15、30、45分に出発するようです。",錦帯橋,"
〒741-0062 山口県岩国市岩国","
0827-29-5116",http://kintaikyo.iwakuni-city.net/,"4.3
(16,944)",Unknown,橋,34.1675959,132.1784105
Terpeniya,5,6 か月前,"江戸初期に架橋された五連木造アーチ橋😆
何度か掛け替えられてますが、当時の原型をとどめているそうです。
なるほどすばらしい木橋で圧倒されますね😃令和６年１０月訪問 …",錦帯橋,"
〒741-0062 山口県岩国市岩国","
0827-29-5116",http://kintaikyo.iwakuni-city.net/,"4.3
(16,944)",Unknown,橋,34.1675959,132.1784105
Terpeniya,5,6 か月前,"江戸初期に架橋された五連木造アーチ橋😆
何度か掛け替えられてますが、当時の原型をとどめているそうです。
なるほどすばらしい木橋で圧倒されますね😃令和６年１０月訪問 …",錦帯橋,"
〒741-0062 山口県岩国市岩国","
0827-29-5116",http://kintaikyo.iwakuni-city.net/,"4.3
(16,944)",Unknown,橋,34.1675959,132.1784105
ひでチャンネル,5,1 か月前,"これからの桜の時期は、最高ですよ〜
ライトアップもいい雰囲気で堪能できます✨
河津桜の間から岩国城が覗いてます〜",錦帯橋,"
〒741-0062 山口県岩国市岩国","
0827-29-5116",http://kintaikyo.iwakuni-city.net/,"4.3
(16,944)",Unknown,橋,34.1675959,132.1784105
ひでチャンネル,5,1 か月前,"これからの桜の時期は、最高ですよ〜
ライトアップもいい雰囲気で堪能できます✨
河津桜の間から岩国城が覗いてます〜",錦帯橋,"
〒741-0062 山口県岩国市岩国","
0827-29-5116",http://kintaikyo.iwakuni-city.net/,"4.3
(16,944)",Unknown,橋,34.1675959,132.1784105
はまやらわあかさたな,5,7 か月前,"YouTuberのオススメで行ってきました。とても良かったです。夜にはライトアップしますし、お城にも行けるし、1日過ごせました。大型駐車場があちこちに有るので渋滞が無かったです。お車でのお越しでもオススメです。
ただ、お土産やさんが沢山有るのに、全て18時で閉店します。悠長に見物してると買えなくなるので早めに買い物済ませることをオススメします。私は買えなかった。(--;)車中泊旅してたので翌日買えましたが。(--;)",錦帯橋,"
〒741-0062 山口県岩国市岩国","
0827-29-5116",http://kintaikyo.iwakuni-city.net/,"4.3
(16,944)",Unknown,橋,34.1675959,132.1784105
はまやらわあかさたな,5,7 か月前,"YouTuberのオススメで行ってきました。とても良かったです。夜にはライトアップしますし、お城にも行けるし、1日過ごせました。大型駐車場があちこちに有るので渋滞が無かったです。お車でのお越しでもオススメです。
ただ、お土産やさんが沢山有るのに、全て18時で閉店します。悠長に見物してると買えなくなるので早めに買い物済ませることをオススメします。私は買えなかった。(--;)車中泊旅してたので翌日買えましたが。(--;)",錦帯橋,"
〒741-0062 山口県岩国市岩国","
0827-29-5116",http://kintaikyo.iwakuni-city.net/,"4.3
(16,944)",Unknown,橋,34.1675959,132.1784105
中村主水,5,3 週間前,初めて訪れました。桜満開の時期に行けて、大変有り難かったです♪今回は公共交通機関を利用して伺いましたが、お車ですと周囲に抜け道も少なそうなので、渋滞や駐車場待ちが難儀しそうです。,錦帯橋,"
〒741-0062 山口県岩国市岩国","
0827-29-5116",http://kintaikyo.iwakuni-city.net/,"4.3
(16,944)",Unknown,橋,34.1675959,132.1784105
中村主水,5,3 週間前,初めて訪れました。桜満開の時期に行けて、大変有り難かったです♪今回は公共交通機関を利用して伺いましたが、お車ですと周囲に抜け道も少なそうなので、渋滞や駐車場待ちが難儀しそうです。,錦帯橋,"
〒741-0062 山口県岩国市岩国","
0827-29-5116",http://kintaikyo.iwakuni-city.net/,"4.3
(16,944)",Unknown,橋,34.1675959,132.1784105
ラム肉,5,7 か月前,"駅からバスで向かったのですが、窓から見えたときに橋の大きさとアーチの美しさに感嘆しました。橋自体も場所によってアーチの高さが異なっていたのも面白いなと思いました。

河原から見上げるのであれば無料です。
橋を渡るにはチケットが必要です。橋を渡るだけの券と、岩国城へのロープウェイ往復券もついたセット券の2種類が販売されていました。
単品券はPayPayと現金払いに対応していました。セット券は現金払いのみです。
セット券を買うと、吉川資料館、柏原博物館、白蛇の館、五橋文庫の入館料が割引になります。",錦帯橋,"
〒741-0062 山口県岩国市岩国","
0827-29-5116",http://kintaikyo.iwakuni-city.net/,"4.3
(16,944)",Unknown,橋,34.1675959,132.1784105
ラム肉,5,7 か月前,"駅からバスで向かったのですが、窓から見えたときに橋の大きさとアーチの美しさに感嘆しました。橋自体も場所によってアーチの高さが異なっていたのも面白いなと思いました。

河原から見上げるのであれば無料です。
橋を渡るにはチケットが必要です。橋を渡るだけの券と、岩国城へのロープウェイ往復券もついたセット券の2種類が販売されていました。
単品券はPayPayと現金払いに対応していました。セット券は現金払いのみです。
セット券を買うと、吉川資料館、柏原博物館、白蛇の館、五橋文庫の入館料が割引になります。",錦帯橋,"
〒741-0062 山口県岩国市岩国","
0827-29-5116",http://kintaikyo.iwakuni-city.net/,"4.3
(16,944)",Unknown,橋,34.1675959,132.1784105
Matsu,4,3 か月前,"日本三大橋と呼ばれる1637年に作られた木製の橋です。
現在は写真のように補修工事(工期未定)が行われているので景観的には今ひとつでしたが、河川敷には無料駐車場もあり、お土産屋さんやお食事処なども近くにあるので一度は渡ってみてもいいと思います。(通行料310円)",錦帯橋,"
〒741-0062 山口県岩国市岩国","
0827-29-5116",http://kintaikyo.iwakuni-city.net/,"4.3
(16,944)",Unknown,橋,34.1675959,132.1784105
Matsu,4,3 か月前,"日本三大橋と呼ばれる1637年に作られた木製の橋です。
現在は写真のように補修工事(工期未定)が行われているので景観的には今ひとつでしたが、河川敷には無料駐車場もあり、お土産屋さんやお食事処なども近くにあるので一度は渡ってみてもいいと思います。(通行料310円)",錦帯橋,"
〒741-0062 山口県岩国市岩国","
0827-29-5116",http://kintaikyo.iwakuni-city.net/,"4.3
(16,944)",Unknown,橋,34.1675959,132.1784105
