Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
すぎやまこうじ,4,1 年前,"カフェを検索していて龍門カフェが目にとまり、後から滝が観光スポットなのを知りました。
紅葉も少し残っていて、なかなか見応えのある滝でした。駐車場から歩いてすぐの場所にあるのもグットです。
階段も整備されており、滝つぼ近くまで行くことができます。河川内は沈下橋になっているので、小さいお子さんは落ちないように十分注意が必要です。",龍門の滝,"
〒321-0633 栃木県那須烏山市滝４１４",Unknown,Unknown,"4.1
(2,422)",お店やスポットの電話番号を追加する,〒321-0633 栃木県那須烏山市滝４１４,36.6455986,140.1398144
すぎやまこうじ,4,1 年前,"カフェを検索していて龍門カフェが目にとまり、後から滝が観光スポットなのを知りました。
紅葉も少し残っていて、なかなか見応えのある滝でした。駐車場から歩いてすぐの場所にあるのもグットです。
階段も整備されており、滝つぼ近くまで行くことができます。河川内は沈下橋になっているので、小さいお子さんは落ちないように十分注意が必要です。",龍門の滝,"
〒321-0633 栃木県那須烏山市滝４１４",Unknown,Unknown,"4.1
(2,422)",お店やスポットの電話番号を追加する,〒321-0633 栃木県那須烏山市滝４１４,36.6455986,140.1398144
令.,5,2 年前,"2022.05月 平日に訪れたので 駐車場(無料)はすんなり駐車できました。
駐車場から 近くの遊歩道を歩いていくと
滝が見えてきました！
この日は前夜から午前中まで続く雨だったため 水量が多く 流れも早くて 音もダイナミックに伝わってきました！
マイナスイオンを浴びている満足度あり！
幅65メートル 高さ20メートルの幅広い
珍しい滝です。

遊歩道周りには花木があり 名前や説明が書かれた看板があり これ何だろう？が解決されます。

駐車場周りの竹林も綺麗でした！

龍門ふるさと民芸館では
龍門の滝の眺めを楽しめるテラス席や
地元の特産品コーナー
観光情報コーナーがあるので
こちらで ひと息タイムもいいかも知れません。

近くに川口松太郎 の小説『蛇姫様』で有名な「太平寺」もありました。
まんが日本昔ばなし「蛇と白蛇」の舞台となった場所でもあるそうです。",龍門の滝,"
〒321-0633 栃木県那須烏山市滝４１４",Unknown,Unknown,"4.1
(2,422)",お店やスポットの電話番号を追加する,〒321-0633 栃木県那須烏山市滝４１４,36.6455986,140.1398144
令.,5,2 年前,"2022.05月 平日に訪れたので 駐車場(無料)はすんなり駐車できました。
駐車場から 近くの遊歩道を歩いていくと
滝が見えてきました！
この日は前夜から午前中まで続く雨だったため 水量が多く 流れも早くて 音もダイナミックに伝わってきました！
マイナスイオンを浴びている満足度あり！
幅65メートル 高さ20メートルの幅広い
珍しい滝です。

遊歩道周りには花木があり 名前や説明が書かれた看板があり これ何だろう？が解決されます。

駐車場周りの竹林も綺麗でした！

龍門ふるさと民芸館では
龍門の滝の眺めを楽しめるテラス席や
地元の特産品コーナー
観光情報コーナーがあるので
こちらで ひと息タイムもいいかも知れません。

近くに川口松太郎 の小説『蛇姫様』で有名な「太平寺」もありました。
まんが日本昔ばなし「蛇と白蛇」の舞台となった場所でもあるそうです。",龍門の滝,"
〒321-0633 栃木県那須烏山市滝４１４",Unknown,Unknown,"4.1
(2,422)",お店やスポットの電話番号を追加する,〒321-0633 栃木県那須烏山市滝４１４,36.6455986,140.1398144
55 uninana,4,1 年前,"田植えの時期のためか、水は少し濁っていました。
岩肌を流れ落ちる滝の水しぶきが少し感じられました。
是非また四季折々の姿を見たいなと思わせる滝でした✨",龍門の滝,"
〒321-0633 栃木県那須烏山市滝４１４",Unknown,Unknown,"4.1
(2,422)",お店やスポットの電話番号を追加する,〒321-0633 栃木県那須烏山市滝４１４,36.6455986,140.1398144
55 uninana,4,1 年前,"田植えの時期のためか、水は少し濁っていました。
岩肌を流れ落ちる滝の水しぶきが少し感じられました。
是非また四季折々の姿を見たいなと思わせる滝でした✨",龍門の滝,"
〒321-0633 栃木県那須烏山市滝４１４",Unknown,Unknown,"4.1
(2,422)",お店やスポットの電話番号を追加する,〒321-0633 栃木県那須烏山市滝４１４,36.6455986,140.1398144
Jまりー,5,1 年前,紅葉キレイでした。２どめの訪問になります。失礼ですが凄い施設と言うわけではないのですが、こじんまりしてて清潔で、何かほっこり出来て好きです。今回はテラスで珈琲とベーグルを頂きました。東の陽が綺麗に映るので午前中の方がイイかもしれません。,龍門の滝,"
〒321-0633 栃木県那須烏山市滝４１４",Unknown,Unknown,"4.1
(2,422)",お店やスポットの電話番号を追加する,〒321-0633 栃木県那須烏山市滝４１４,36.6455986,140.1398144
Jまりー,5,1 年前,紅葉キレイでした。２どめの訪問になります。失礼ですが凄い施設と言うわけではないのですが、こじんまりしてて清潔で、何かほっこり出来て好きです。今回はテラスで珈琲とベーグルを頂きました。東の陽が綺麗に映るので午前中の方がイイかもしれません。,龍門の滝,"
〒321-0633 栃木県那須烏山市滝４１４",Unknown,Unknown,"4.1
(2,422)",お店やスポットの電話番号を追加する,〒321-0633 栃木県那須烏山市滝４１４,36.6455986,140.1398144
46 VR,5,6 か月前,"駐車場、観覧、無料です。
資料館にカフェがあり、
エアコンも効いているので、
休憩出来ます👍",龍門の滝,"
〒321-0633 栃木県那須烏山市滝４１４",Unknown,Unknown,"4.1
(2,422)",お店やスポットの電話番号を追加する,〒321-0633 栃木県那須烏山市滝４１４,36.6455986,140.1398144
46 VR,5,6 か月前,"駐車場、観覧、無料です。
資料館にカフェがあり、
エアコンも効いているので、
休憩出来ます👍",龍門の滝,"
〒321-0633 栃木県那須烏山市滝４１４",Unknown,Unknown,"4.1
(2,422)",お店やスポットの電話番号を追加する,〒321-0633 栃木県那須烏山市滝４１４,36.6455986,140.1398144
kazutaka watanabe (カズタカ),5,8 か月前,"日本の滝100選の1つには選ばれてないが、見ごたえのある滝だった。
駅から徒歩で行ける場所にある。
本数はそんなに多くないけど。
連日にわか雨が続いてたためか、若干滝の水が濁っていた。1回目にバスツアーで一度来たことあるが、あの時は、全部濁っていた。
タイミングが合えば、滝と電車が両方撮れる、見ることができる。",龍門の滝,"
〒321-0633 栃木県那須烏山市滝４１４",Unknown,Unknown,"4.1
(2,422)",お店やスポットの電話番号を追加する,〒321-0633 栃木県那須烏山市滝４１４,36.6455986,140.1398144
kazutaka watanabe (カズタカ),5,8 か月前,"日本の滝100選の1つには選ばれてないが、見ごたえのある滝だった。
駅から徒歩で行ける場所にある。
本数はそんなに多くないけど。
連日にわか雨が続いてたためか、若干滝の水が濁っていた。1回目にバスツアーで一度来たことあるが、あの時は、全部濁っていた。
タイミングが合えば、滝と電車が両方撮れる、見ることができる。",龍門の滝,"
〒321-0633 栃木県那須烏山市滝４１４",Unknown,Unknown,"4.1
(2,422)",お店やスポットの電話番号を追加する,〒321-0633 栃木県那須烏山市滝４１４,36.6455986,140.1398144
Syu-taro,5,2 年前,"滝が近くて気持ちが良かったです🥰

駐車場が近くにあり、歩いてすぐに滝を見ることができます😊
駐車場とトイレが近いので子供がいても安心していけると思います♪
駐車場の近くのトイレは室内にあり綺麗でした
✨

桜🌸も咲いていて、お花見もできました♪",龍門の滝,"
〒321-0633 栃木県那須烏山市滝４１４",Unknown,Unknown,"4.1
(2,422)",お店やスポットの電話番号を追加する,〒321-0633 栃木県那須烏山市滝４１４,36.6455986,140.1398144
Syu-taro,5,2 年前,"滝が近くて気持ちが良かったです🥰

駐車場が近くにあり、歩いてすぐに滝を見ることができます😊
駐車場とトイレが近いので子供がいても安心していけると思います♪
駐車場の近くのトイレは室内にあり綺麗でした
✨

桜🌸も咲いていて、お花見もできました♪",龍門の滝,"
〒321-0633 栃木県那須烏山市滝４１４",Unknown,Unknown,"4.1
(2,422)",お店やスポットの電話番号を追加する,〒321-0633 栃木県那須烏山市滝４１４,36.6455986,140.1398144
ゆーみん,5,3 年前,"観た感じ、幅30m落差20m位の滝が、幾重にも重なり、マイナスイオンを降り注ぐ。そんな光景をとても間近で体感することができます。無料駐車場がいくつか有ります。直ぐそばには龍門ふるさと民芸館があり、滝を眺めながらカフェを頂けるスポットや、とりたて野菜直売所もあります。
カフェの黒糖ミルクと、ベーグルあんこは美味しかったのでおすすめです😊 …",龍門の滝,"
〒321-0633 栃木県那須烏山市滝４１４",Unknown,Unknown,"4.1
(2,422)",お店やスポットの電話番号を追加する,〒321-0633 栃木県那須烏山市滝４１４,36.6455986,140.1398144
ゆーみん,5,3 年前,"観た感じ、幅30m落差20m位の滝が、幾重にも重なり、マイナスイオンを降り注ぐ。そんな光景をとても間近で体感することができます。無料駐車場がいくつか有ります。直ぐそばには龍門ふるさと民芸館があり、滝を眺めながらカフェを頂けるスポットや、とりたて野菜直売所もあります。
カフェの黒糖ミルクと、ベーグルあんこは美味しかったのでおすすめです😊 …",龍門の滝,"
〒321-0633 栃木県那須烏山市滝４１４",Unknown,Unknown,"4.1
(2,422)",お店やスポットの電話番号を追加する,〒321-0633 栃木県那須烏山市滝４１４,36.6455986,140.1398144
かづ,5,2 年前,滝駅から徒歩10分ほど。遊歩道がきれいに整備されており、周辺にはお寺や民芸館もあります。また、紅葉スポットとしても評価は非常に高くなっており、11/14訪問し、紅葉は見頃でした。,龍門の滝,"
〒321-0633 栃木県那須烏山市滝４１４",Unknown,Unknown,"4.1
(2,422)",お店やスポットの電話番号を追加する,〒321-0633 栃木県那須烏山市滝４１４,36.6455986,140.1398144
かづ,5,2 年前,滝駅から徒歩10分ほど。遊歩道がきれいに整備されており、周辺にはお寺や民芸館もあります。また、紅葉スポットとしても評価は非常に高くなっており、11/14訪問し、紅葉は見頃でした。,龍門の滝,"
〒321-0633 栃木県那須烏山市滝４１４",Unknown,Unknown,"4.1
(2,422)",お店やスポットの電話番号を追加する,〒321-0633 栃木県那須烏山市滝４１４,36.6455986,140.1398144
大島浩子,4,3 年前,昔からパワースポットとして有名だったが、2021年4月22日に龍門の滝民芸館がリニューアルしてオープンした。カフェで限定20食で提供される滝カレーが、彩りも豊かなグリル野菜でトッピングされて全体が滝を表現したユニークな作りで、食べる前に見て楽しめる。,龍門の滝,"
〒321-0633 栃木県那須烏山市滝４１４",Unknown,Unknown,"4.1
(2,422)",お店やスポットの電話番号を追加する,〒321-0633 栃木県那須烏山市滝４１４,36.6455986,140.1398144
大島浩子,4,3 年前,昔からパワースポットとして有名だったが、2021年4月22日に龍門の滝民芸館がリニューアルしてオープンした。カフェで限定20食で提供される滝カレーが、彩りも豊かなグリル野菜でトッピングされて全体が滝を表現したユニークな作りで、食べる前に見て楽しめる。,龍門の滝,"
〒321-0633 栃木県那須烏山市滝４１４",Unknown,Unknown,"4.1
(2,422)",お店やスポットの電話番号を追加する,〒321-0633 栃木県那須烏山市滝４１４,36.6455986,140.1398144
Emi Kobayashi (ふじ子),5,3 年前,"マイナスイオンたっぷりです！
季節ごとに素晴らしい景色を楽しめそうです。
龍が守っている場所だそうなので、
スピリチュアル好きの方のパワースポットとして
人気があるのかなと思いました。",龍門の滝,"
〒321-0633 栃木県那須烏山市滝４１４",Unknown,Unknown,"4.1
(2,422)",お店やスポットの電話番号を追加する,〒321-0633 栃木県那須烏山市滝４１４,36.6455986,140.1398144
Emi Kobayashi (ふじ子),5,3 年前,"マイナスイオンたっぷりです！
季節ごとに素晴らしい景色を楽しめそうです。
龍が守っている場所だそうなので、
スピリチュアル好きの方のパワースポットとして
人気があるのかなと思いました。",龍門の滝,"
〒321-0633 栃木県那須烏山市滝４１４",Unknown,Unknown,"4.1
(2,422)",お店やスポットの電話番号を追加する,〒321-0633 栃木県那須烏山市滝４１４,36.6455986,140.1398144
Hiro I,4,3 年前,"龍門の滝の横の龍門ふるさと民芸館を改装される以前にも　訪問したことがありますが、今回の改装で　カフェがオープンして　ゆっくり過ごせて　良い場所になりましたね。行った時は、前日から雨の影響で　いつになく水量が多く雄姿が見られました♪
コロナ禍の中なので　建物の外を散策し龍門の滝の謂れや　蛇姫様のお墓を確認して時間を過ごすのも　一興です。",龍門の滝,"
〒321-0633 栃木県那須烏山市滝４１４",Unknown,Unknown,"4.1
(2,422)",お店やスポットの電話番号を追加する,〒321-0633 栃木県那須烏山市滝４１４,36.6455986,140.1398144
Hiro I,4,3 年前,"龍門の滝の横の龍門ふるさと民芸館を改装される以前にも　訪問したことがありますが、今回の改装で　カフェがオープンして　ゆっくり過ごせて　良い場所になりましたね。行った時は、前日から雨の影響で　いつになく水量が多く雄姿が見られました♪
コロナ禍の中なので　建物の外を散策し龍門の滝の謂れや　蛇姫様のお墓を確認して時間を過ごすのも　一興です。",龍門の滝,"
〒321-0633 栃木県那須烏山市滝４１４",Unknown,Unknown,"4.1
(2,422)",お店やスポットの電話番号を追加する,〒321-0633 栃木県那須烏山市滝４１４,36.6455986,140.1398144
まいりさ,4,2 年前,"滝がホントに間近で見られます。水量が多すぎると、川を渡れる通路が塞がり、渡る事は出来ませんが、迫力満点です。
水量が少ない時は、本当に滝の間近まで行けます。あれだけの大きさの滝を間近で見られるのは、他にあまり無いと思います。

龍様、居ます。ホントに素晴らしい滝です",龍門の滝,"
〒321-0633 栃木県那須烏山市滝４１４",Unknown,Unknown,"4.1
(2,422)",お店やスポットの電話番号を追加する,〒321-0633 栃木県那須烏山市滝４１４,36.6455986,140.1398144
まいりさ,4,2 年前,"滝がホントに間近で見られます。水量が多すぎると、川を渡れる通路が塞がり、渡る事は出来ませんが、迫力満点です。
水量が少ない時は、本当に滝の間近まで行けます。あれだけの大きさの滝を間近で見られるのは、他にあまり無いと思います。

龍様、居ます。ホントに素晴らしい滝です",龍門の滝,"
〒321-0633 栃木県那須烏山市滝４１４",Unknown,Unknown,"4.1
(2,422)",お店やスポットの電話番号を追加する,〒321-0633 栃木県那須烏山市滝４１４,36.6455986,140.1398144
福地修,5,4 年前,"ゴルフ場の風月、烏山城の行き帰りに、気になってはいたものの行ってなかった龍門の滝を初めて訪ねました。那珂川の支流、江川に落差20mの規模で流れて圧巻です。残念ながらユキ🐩が流れる水音にビビり、滝壺の近くまでいけませんでした😅。
水量が多い時は幅60mになるんでしょうね。それも見てみたいなぁ。 …",龍門の滝,"
〒321-0633 栃木県那須烏山市滝４１４",Unknown,Unknown,"4.1
(2,422)",お店やスポットの電話番号を追加する,〒321-0633 栃木県那須烏山市滝４１４,36.6455986,140.1398144
福地修,5,4 年前,"ゴルフ場の風月、烏山城の行き帰りに、気になってはいたものの行ってなかった龍門の滝を初めて訪ねました。那珂川の支流、江川に落差20mの規模で流れて圧巻です。残念ながらユキ🐩が流れる水音にビビり、滝壺の近くまでいけませんでした😅。
水量が多い時は幅60mになるんでしょうね。それも見てみたいなぁ。 …",龍門の滝,"
〒321-0633 栃木県那須烏山市滝４１４",Unknown,Unknown,"4.1
(2,422)",お店やスポットの電話番号を追加する,〒321-0633 栃木県那須烏山市滝４１４,36.6455986,140.1398144
torokoid Mibu,4,6 年前,"こんなところに滝が！と思うような意外感が新鮮さを誘う。
あまり観光化されていない感じも好感を呼ぶ。
駅側からの入り口がメインだが、南側からのアプローチも可能で、道路の下まで車で入れるが、そのルートはすれ違いが不可能なので心して通行すること。",龍門の滝,"
〒321-0633 栃木県那須烏山市滝４１４",Unknown,Unknown,"4.1
(2,422)",お店やスポットの電話番号を追加する,〒321-0633 栃木県那須烏山市滝４１４,36.6455986,140.1398144
torokoid Mibu,4,6 年前,"こんなところに滝が！と思うような意外感が新鮮さを誘う。
あまり観光化されていない感じも好感を呼ぶ。
駅側からの入り口がメインだが、南側からのアプローチも可能で、道路の下まで車で入れるが、そのルートはすれ違いが不可能なので心して通行すること。",龍門の滝,"
〒321-0633 栃木県那須烏山市滝４１４",Unknown,Unknown,"4.1
(2,422)",お店やスポットの電話番号を追加する,〒321-0633 栃木県那須烏山市滝４１４,36.6455986,140.1398144
押川真凜,4,1 年前,"大蛇が住むという伝説の残る大滝🐍
高さ約20メートル、幅約65メートル
遊歩道から滝つぼのすぐ近くまで降りることができます。",龍門の滝,"
〒321-0633 栃木県那須烏山市滝４１４",Unknown,Unknown,"4.1
(2,422)",お店やスポットの電話番号を追加する,〒321-0633 栃木県那須烏山市滝４１４,36.6455986,140.1398144
押川真凜,4,1 年前,"大蛇が住むという伝説の残る大滝🐍
高さ約20メートル、幅約65メートル
遊歩道から滝つぼのすぐ近くまで降りることができます。",龍門の滝,"
〒321-0633 栃木県那須烏山市滝４１４",Unknown,Unknown,"4.1
(2,422)",お店やスポットの電話番号を追加する,〒321-0633 栃木県那須烏山市滝４１４,36.6455986,140.1398144
May airplane,3,6 年前,"駐車場から滝までの道が短くて楽チンかと思いきや、下に降りるまでの階段が長いので足腰の弱い方は大変かと思います。

下に降りて、滝壺のたもとまでつなげた石橋は狭くて、すれ違うのに気を遣います。
この日は猛暑日で滝のしぶきも生ぬるい感じで見た目以上の清涼感はありません。
滝の入り口に物産館のような建物があり、滝を見た後にしばしの涼が取れます。",龍門の滝,"
〒321-0633 栃木県那須烏山市滝４１４",Unknown,Unknown,"4.1
(2,422)",お店やスポットの電話番号を追加する,〒321-0633 栃木県那須烏山市滝４１４,36.6455986,140.1398144
May airplane,3,6 年前,"駐車場から滝までの道が短くて楽チンかと思いきや、下に降りるまでの階段が長いので足腰の弱い方は大変かと思います。

下に降りて、滝壺のたもとまでつなげた石橋は狭くて、すれ違うのに気を遣います。
この日は猛暑日で滝のしぶきも生ぬるい感じで見た目以上の清涼感はありません。
滝の入り口に物産館のような建物があり、滝を見た後にしばしの涼が取れます。",龍門の滝,"
〒321-0633 栃木県那須烏山市滝４１４",Unknown,Unknown,"4.1
(2,422)",お店やスポットの電話番号を追加する,〒321-0633 栃木県那須烏山市滝４１４,36.6455986,140.1398144
