Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Show O,4,5 年前,日本史上、戦乱において幾度も落とされた交通の要衝は、今も瀬田川を渡る多くの交通量を捌く重要な橋です。,瀬田の唐橋,"
〒520-2134 滋賀県大津市瀬田２７",Unknown,https://www.biwako-visitors.jp/spot/detail/23046/,"3.9
(737)",お店やスポットの電話番号を追加する,橋,34.9729506,133.4677206
Show O,4,5 年前,日本史上、戦乱において幾度も落とされた交通の要衝は、今も瀬田川を渡る多くの交通量を捌く重要な橋です。,瀬田の唐橋,"
〒520-2134 滋賀県大津市瀬田２７",Unknown,https://www.biwako-visitors.jp/spot/detail/23046/,"3.9
(737)",お店やスポットの電話番号を追加する,橋,34.9729506,133.4677206
38やすはん,5,4 年前,"何年かぶりに通ったぞよ。
近江＆琵琶湖大橋に比べて風情があります(^^♪
38みねちゃん",瀬田の唐橋,"
〒520-2134 滋賀県大津市瀬田２７",Unknown,https://www.biwako-visitors.jp/spot/detail/23046/,"3.9
(737)",お店やスポットの電話番号を追加する,橋,34.9729506,133.4677206
38やすはん,5,4 年前,"何年かぶりに通ったぞよ。
近江＆琵琶湖大橋に比べて風情があります(^^♪
38みねちゃん",瀬田の唐橋,"
〒520-2134 滋賀県大津市瀬田２７",Unknown,https://www.biwako-visitors.jp/spot/detail/23046/,"3.9
(737)",お店やスポットの電話番号を追加する,橋,34.9729506,133.4677206
h k,5,2 週間前,アーブしがまた泊まりに行きたい,瀬田の唐橋,"
〒520-2134 滋賀県大津市瀬田２７",Unknown,https://www.biwako-visitors.jp/spot/detail/23046/,"3.9
(737)",お店やスポットの電話番号を追加する,橋,34.9729506,133.4677206
h k,5,2 週間前,アーブしがまた泊まりに行きたい,瀬田の唐橋,"
〒520-2134 滋賀県大津市瀬田２７",Unknown,https://www.biwako-visitors.jp/spot/detail/23046/,"3.9
(737)",お店やスポットの電話番号を追加する,橋,34.9729506,133.4677206
小野寺徳久,4,3 年前,歴史的にも有名な橋。車も通行でき橋中腹には数台停められる展望台あります。東岸の公園にはかなりの台数停められるがやや離れた場所になります。時間帯により渋滞します。大津市街から瀬田、草津から瀬田は滋賀県内の渋滞スポット。,瀬田の唐橋,"
〒520-2134 滋賀県大津市瀬田２７",Unknown,https://www.biwako-visitors.jp/spot/detail/23046/,"3.9
(737)",お店やスポットの電話番号を追加する,橋,34.9729506,133.4677206
小野寺徳久,4,3 年前,歴史的にも有名な橋。車も通行でき橋中腹には数台停められる展望台あります。東岸の公園にはかなりの台数停められるがやや離れた場所になります。時間帯により渋滞します。大津市街から瀬田、草津から瀬田は滋賀県内の渋滞スポット。,瀬田の唐橋,"
〒520-2134 滋賀県大津市瀬田２７",Unknown,https://www.biwako-visitors.jp/spot/detail/23046/,"3.9
(737)",お店やスポットの電話番号を追加する,橋,34.9729506,133.4677206
Dog Hayakawa,5,5 年前,"東京から京都への自転車一人旅で通過した。近江八景の一つ、瀬田の唐橋。とうぜん瀬田川大橋も近江大橋も無かった時代、武田信玄が京都を目指して渡りたかったが、ついに渡れなかった唐橋。
ン十年まえボート一筋だった学生時代、この橋を何千回くぐったことか。時代が変わって橋脚の間隔も広くなり通過するボートにとっては楽になった。青春の思い出が詰まった、美しい橋です。
正直に告白しよう、
ボード部時代にレース打上げで酔って皆で欄干の上からションベンしたら通行人が１１０番して警官が来た。
懐かしい思い出だが、、、、申し訳ありませんでした。",瀬田の唐橋,"
〒520-2134 滋賀県大津市瀬田２７",Unknown,https://www.biwako-visitors.jp/spot/detail/23046/,"3.9
(737)",お店やスポットの電話番号を追加する,橋,34.9729506,133.4677206
Dog Hayakawa,5,5 年前,"東京から京都への自転車一人旅で通過した。近江八景の一つ、瀬田の唐橋。とうぜん瀬田川大橋も近江大橋も無かった時代、武田信玄が京都を目指して渡りたかったが、ついに渡れなかった唐橋。
ン十年まえボート一筋だった学生時代、この橋を何千回くぐったことか。時代が変わって橋脚の間隔も広くなり通過するボートにとっては楽になった。青春の思い出が詰まった、美しい橋です。
正直に告白しよう、
ボード部時代にレース打上げで酔って皆で欄干の上からションベンしたら通行人が１１０番して警官が来た。
懐かしい思い出だが、、、、申し訳ありませんでした。",瀬田の唐橋,"
〒520-2134 滋賀県大津市瀬田２７",Unknown,https://www.biwako-visitors.jp/spot/detail/23046/,"3.9
(737)",お店やスポットの電話番号を追加する,橋,34.9729506,133.4677206
西谷廣,3,7 年前,"〔唐橋中の島〕にはいくつかの碑が建っているが、その中の一つが西沢十七星句碑で
瀬田蜆藤咲きしかばうまからむ　十七星
セタシジミは、琵琶湖水系にしか生息していない固有種だそうで、石山寺の前の店で〔志じみ釜めし〕を食べた。参考までに、その写真も投稿しておく。",瀬田の唐橋,"
〒520-2134 滋賀県大津市瀬田２７",Unknown,https://www.biwako-visitors.jp/spot/detail/23046/,"3.9
(737)",お店やスポットの電話番号を追加する,橋,34.9729506,133.4677206
西谷廣,3,7 年前,"〔唐橋中の島〕にはいくつかの碑が建っているが、その中の一つが西沢十七星句碑で
瀬田蜆藤咲きしかばうまからむ　十七星
セタシジミは、琵琶湖水系にしか生息していない固有種だそうで、石山寺の前の店で〔志じみ釜めし〕を食べた。参考までに、その写真も投稿しておく。",瀬田の唐橋,"
〒520-2134 滋賀県大津市瀬田２７",Unknown,https://www.biwako-visitors.jp/spot/detail/23046/,"3.9
(737)",お店やスポットの電話番号を追加する,橋,34.9729506,133.4677206
mayu k (mayu.k),5,11 か月前,晴れた日は気持ちいいよ🌈春は桜が綺麗だよ🌸 …,瀬田の唐橋,"
〒520-2134 滋賀県大津市瀬田２７",Unknown,https://www.biwako-visitors.jp/spot/detail/23046/,"3.9
(737)",お店やスポットの電話番号を追加する,橋,34.9729506,133.4677206
mayu k (mayu.k),5,11 か月前,晴れた日は気持ちいいよ🌈春は桜が綺麗だよ🌸 …,瀬田の唐橋,"
〒520-2134 滋賀県大津市瀬田２７",Unknown,https://www.biwako-visitors.jp/spot/detail/23046/,"3.9
(737)",お店やスポットの電話番号を追加する,橋,34.9729506,133.4677206
橋本鈴江,4,3 年前,お天気が良く清々しい気持ちでゆったりとしましたので、思わず写真を撮りました🎵 …,瀬田の唐橋,"
〒520-2134 滋賀県大津市瀬田２７",Unknown,https://www.biwako-visitors.jp/spot/detail/23046/,"3.9
(737)",お店やスポットの電話番号を追加する,橋,34.9729506,133.4677206
橋本鈴江,4,3 年前,お天気が良く清々しい気持ちでゆったりとしましたので、思わず写真を撮りました🎵 …,瀬田の唐橋,"
〒520-2134 滋賀県大津市瀬田２７",Unknown,https://www.biwako-visitors.jp/spot/detail/23046/,"3.9
(737)",お店やスポットの電話番号を追加する,橋,34.9729506,133.4677206
渡辺正樹（双子座の凡人）,5,1 か月前,近江大橋から向かうと格好のジョギングポイントです,瀬田の唐橋,"
〒520-2134 滋賀県大津市瀬田２７",Unknown,https://www.biwako-visitors.jp/spot/detail/23046/,"3.9
(737)",お店やスポットの電話番号を追加する,橋,34.9729506,133.4677206
渡辺正樹（双子座の凡人）,5,1 か月前,近江大橋から向かうと格好のジョギングポイントです,瀬田の唐橋,"
〒520-2134 滋賀県大津市瀬田２７",Unknown,https://www.biwako-visitors.jp/spot/detail/23046/,"3.9
(737)",お店やスポットの電話番号を追加する,橋,34.9729506,133.4677206
10 KI,3,4 年前,"昔から、交通の要所で、急がば回れ瀬田の唐橋と言われた橋。
ビワイチのスタート地点。",瀬田の唐橋,"
〒520-2134 滋賀県大津市瀬田２７",Unknown,https://www.biwako-visitors.jp/spot/detail/23046/,"3.9
(737)",お店やスポットの電話番号を追加する,橋,34.9729506,133.4677206
10 KI,3,4 年前,"昔から、交通の要所で、急がば回れ瀬田の唐橋と言われた橋。
ビワイチのスタート地点。",瀬田の唐橋,"
〒520-2134 滋賀県大津市瀬田２７",Unknown,https://www.biwako-visitors.jp/spot/detail/23046/,"3.9
(737)",お店やスポットの電話番号を追加する,橋,34.9729506,133.4677206
k mayumi,3,5 年前,渋滞する道なのに、県外ナンバーで観光しちゃってごめんなさい、的な場所によく見ると、いわれの書いてある碑があります。,瀬田の唐橋,"
〒520-2134 滋賀県大津市瀬田２７",Unknown,https://www.biwako-visitors.jp/spot/detail/23046/,"3.9
(737)",お店やスポットの電話番号を追加する,橋,34.9729506,133.4677206
k mayumi,3,5 年前,渋滞する道なのに、県外ナンバーで観光しちゃってごめんなさい、的な場所によく見ると、いわれの書いてある碑があります。,瀬田の唐橋,"
〒520-2134 滋賀県大津市瀬田２７",Unknown,https://www.biwako-visitors.jp/spot/detail/23046/,"3.9
(737)",お店やスポットの電話番号を追加する,橋,34.9729506,133.4677206
鴨川嵐雪,5,2 年前,2022年の今年。壬申の乱から１３５０年。そんなことを思い出したので、久々に渡ってみました。,瀬田の唐橋,"
〒520-2134 滋賀県大津市瀬田２７",Unknown,https://www.biwako-visitors.jp/spot/detail/23046/,"3.9
(737)",お店やスポットの電話番号を追加する,橋,34.9729506,133.4677206
鴨川嵐雪,5,2 年前,2022年の今年。壬申の乱から１３５０年。そんなことを思い出したので、久々に渡ってみました。,瀬田の唐橋,"
〒520-2134 滋賀県大津市瀬田２７",Unknown,https://www.biwako-visitors.jp/spot/detail/23046/,"3.9
(737)",お店やスポットの電話番号を追加する,橋,34.9729506,133.4677206
ken sugi,5,4 年前,"壬申の乱でこの近くで、大友皇子が戦で破れて自決したらしいです。
建部大社の近くです。",瀬田の唐橋,"
〒520-2134 滋賀県大津市瀬田２７",Unknown,https://www.biwako-visitors.jp/spot/detail/23046/,"3.9
(737)",お店やスポットの電話番号を追加する,橋,34.9729506,133.4677206
ken sugi,5,4 年前,"壬申の乱でこの近くで、大友皇子が戦で破れて自決したらしいです。
建部大社の近くです。",瀬田の唐橋,"
〒520-2134 滋賀県大津市瀬田２７",Unknown,https://www.biwako-visitors.jp/spot/detail/23046/,"3.9
(737)",お店やスポットの電話番号を追加する,橋,34.9729506,133.4677206
moon lavies,4,1 年前,"瀬田の唐橋…
【急がば回れ】の語源となった橋だとか？",瀬田の唐橋,"
〒520-2134 滋賀県大津市瀬田２７",Unknown,https://www.biwako-visitors.jp/spot/detail/23046/,"3.9
(737)",お店やスポットの電話番号を追加する,橋,34.9729506,133.4677206
moon lavies,4,1 年前,"瀬田の唐橋…
【急がば回れ】の語源となった橋だとか？",瀬田の唐橋,"
〒520-2134 滋賀県大津市瀬田２７",Unknown,https://www.biwako-visitors.jp/spot/detail/23046/,"3.9
(737)",お店やスポットの電話番号を追加する,橋,34.9729506,133.4677206
さすらいの旅人,3,3 年前,ちょうど紅葉でしたが、工事中のため、橋の上からは景色見えず,瀬田の唐橋,"
〒520-2134 滋賀県大津市瀬田２７",Unknown,https://www.biwako-visitors.jp/spot/detail/23046/,"3.9
(737)",お店やスポットの電話番号を追加する,橋,34.9729506,133.4677206
さすらいの旅人,3,3 年前,ちょうど紅葉でしたが、工事中のため、橋の上からは景色見えず,瀬田の唐橋,"
〒520-2134 滋賀県大津市瀬田２７",Unknown,https://www.biwako-visitors.jp/spot/detail/23046/,"3.9
(737)",お店やスポットの電話番号を追加する,橋,34.9729506,133.4677206
yu16 Y,4,3 年前,"交通量、人流多いですね
ゆっくり出来ない",瀬田の唐橋,"
〒520-2134 滋賀県大津市瀬田２７",Unknown,https://www.biwako-visitors.jp/spot/detail/23046/,"3.9
(737)",お店やスポットの電話番号を追加する,橋,34.9729506,133.4677206
yu16 Y,4,3 年前,"交通量、人流多いですね
ゆっくり出来ない",瀬田の唐橋,"
〒520-2134 滋賀県大津市瀬田２７",Unknown,https://www.biwako-visitors.jp/spot/detail/23046/,"3.9
(737)",お店やスポットの電話番号を追加する,橋,34.9729506,133.4677206
mami shimizu (ねこ),3,3 年前,通勤時間帯はいつも渋滞です。景観は石山や瀬田周辺のランドマーク的存在です。,瀬田の唐橋,"
〒520-2134 滋賀県大津市瀬田２７",Unknown,https://www.biwako-visitors.jp/spot/detail/23046/,"3.9
(737)",お店やスポットの電話番号を追加する,橋,34.9729506,133.4677206
mami shimizu (ねこ),3,3 年前,通勤時間帯はいつも渋滞です。景観は石山や瀬田周辺のランドマーク的存在です。,瀬田の唐橋,"
〒520-2134 滋賀県大津市瀬田２７",Unknown,https://www.biwako-visitors.jp/spot/detail/23046/,"3.9
(737)",お店やスポットの電話番号を追加する,橋,34.9729506,133.4677206
Tomocaz Sight,4,5 年前,琵琶湖に架かる旧東海道の大橋。晴天の日に行ってみるといろいろな発見があります。,瀬田の唐橋,"
〒520-2134 滋賀県大津市瀬田２７",Unknown,https://www.biwako-visitors.jp/spot/detail/23046/,"3.9
(737)",お店やスポットの電話番号を追加する,橋,34.9729506,133.4677206
Tomocaz Sight,4,5 年前,琵琶湖に架かる旧東海道の大橋。晴天の日に行ってみるといろいろな発見があります。,瀬田の唐橋,"
〒520-2134 滋賀県大津市瀬田２７",Unknown,https://www.biwako-visitors.jp/spot/detail/23046/,"3.9
(737)",お店やスポットの電話番号を追加する,橋,34.9729506,133.4677206
Tamaki Inokuchi,3,7 年前,時間帯や天候によっては情緒ある景色。しかし車も多い。,瀬田の唐橋,"
〒520-2134 滋賀県大津市瀬田２７",Unknown,https://www.biwako-visitors.jp/spot/detail/23046/,"3.9
(737)",お店やスポットの電話番号を追加する,橋,34.9729506,133.4677206
Tamaki Inokuchi,3,7 年前,時間帯や天候によっては情緒ある景色。しかし車も多い。,瀬田の唐橋,"
〒520-2134 滋賀県大津市瀬田２７",Unknown,https://www.biwako-visitors.jp/spot/detail/23046/,"3.9
(737)",お店やスポットの電話番号を追加する,橋,34.9729506,133.4677206
hayabusa22 kensan26,5,2 年前,"徳川幕府はこの橋(唐橋)以外に橋を造る事を禁じ、天下普請として膳所城を築城、膳所藩に管理させた。名産品の瀬田しじみ  は、初代藩主、戸田一西が関東の川越から持ち込み(在来より大粒の貝)、奨励した事に由来するそうです。
遡り、天智天皇(大津宮)時代には架橋されたとみられ、橋脚跡が80m程下流で発見されている。橋名も時代によって様々あった様です。宇治橋、山崎橋などと共に軍事的にも重要な橋で、何度も落とされ、架け替えしています。ようやく一般利用を可能にした橋は信長の時代だったようです。
現在も琵琶湖の南湖は水深が浅く(最大で5mも無い)、琵琶湖大橋より北の北湖(平均水深40m程)とは水利条件が違いました。観光船も浅瀬を安全航行できる船体になっています。
中世には東海道の近道として草津市の山田港や矢橋辺りから、石場(におの浜)や大津港、坂本などへの渡船航路が利用されたようです。唯、広重の版画にも見られる様に大きな帆を張り喫水の浅い丸子船は不安定で比良から吹き降ろす強風のため難破する事も度々有ったそうで、[もののふの矢橋の船は速けれど '急がば回れ' 瀬田の長橋] なる諺が残ったようです。
付近には川魚漁の船が多く、造船所や、料理屋が沢山建ち並んで、商業的にも盛況な地域となっていました。今は護岸工事も進んで整備され、公園化しています。マンションや宅地も増え、甲賀、信楽方面への抜け道でもあり、湖岸道路と交差するこの橋付近は何時も交通量が多く、渋滞箇所であるのが難です。",瀬田の唐橋,"
〒520-2134 滋賀県大津市瀬田２７",Unknown,https://www.biwako-visitors.jp/spot/detail/23046/,"3.9
(737)",お店やスポットの電話番号を追加する,橋,34.9729506,133.4677206
hayabusa22 kensan26,5,2 年前,"徳川幕府はこの橋(唐橋)以外に橋を造る事を禁じ、天下普請として膳所城を築城、膳所藩に管理させた。名産品の瀬田しじみ  は、初代藩主、戸田一西が関東の川越から持ち込み(在来より大粒の貝)、奨励した事に由来するそうです。
遡り、天智天皇(大津宮)時代には架橋されたとみられ、橋脚跡が80m程下流で発見されている。橋名も時代によって様々あった様です。宇治橋、山崎橋などと共に軍事的にも重要な橋で、何度も落とされ、架け替えしています。ようやく一般利用を可能にした橋は信長の時代だったようです。
現在も琵琶湖の南湖は水深が浅く(最大で5mも無い)、琵琶湖大橋より北の北湖(平均水深40m程)とは水利条件が違いました。観光船も浅瀬を安全航行できる船体になっています。
中世には東海道の近道として草津市の山田港や矢橋辺りから、石場(におの浜)や大津港、坂本などへの渡船航路が利用されたようです。唯、広重の版画にも見られる様に大きな帆を張り喫水の浅い丸子船は不安定で比良から吹き降ろす強風のため難破する事も度々有ったそうで、[もののふの矢橋の船は速けれど '急がば回れ' 瀬田の長橋] なる諺が残ったようです。
付近には川魚漁の船が多く、造船所や、料理屋が沢山建ち並んで、商業的にも盛況な地域となっていました。今は護岸工事も進んで整備され、公園化しています。マンションや宅地も増え、甲賀、信楽方面への抜け道でもあり、湖岸道路と交差するこの橋付近は何時も交通量が多く、渋滞箇所であるのが難です。",瀬田の唐橋,"
〒520-2134 滋賀県大津市瀬田２７",Unknown,https://www.biwako-visitors.jp/spot/detail/23046/,"3.9
(737)",お店やスポットの電話番号を追加する,橋,34.9729506,133.4677206
noB uhiko,3,3 年前,ビワイチの始点/終点。珍しい色の欄干。道は国道1号。,瀬田の唐橋,"
〒520-2134 滋賀県大津市瀬田２７",Unknown,https://www.biwako-visitors.jp/spot/detail/23046/,"3.9
(737)",お店やスポットの電話番号を追加する,橋,34.9729506,133.4677206
noB uhiko,3,3 年前,ビワイチの始点/終点。珍しい色の欄干。道は国道1号。,瀬田の唐橋,"
〒520-2134 滋賀県大津市瀬田２７",Unknown,https://www.biwako-visitors.jp/spot/detail/23046/,"3.9
(737)",お店やスポットの電話番号を追加する,橋,34.9729506,133.4677206
中田理恵,1,7 か月前,前のままで良かったのに、大して意味もない右折レーン増築とか色塗り替えとかなんとかいろいろされて本当可哀想な橋。,瀬田の唐橋,"
〒520-2134 滋賀県大津市瀬田２７",Unknown,https://www.biwako-visitors.jp/spot/detail/23046/,"3.9
(737)",お店やスポットの電話番号を追加する,橋,34.9729506,133.4677206
中田理恵,1,7 か月前,前のままで良かったのに、大して意味もない右折レーン増築とか色塗り替えとかなんとかいろいろされて本当可哀想な橋。,瀬田の唐橋,"
〒520-2134 滋賀県大津市瀬田２７",Unknown,https://www.biwako-visitors.jp/spot/detail/23046/,"3.9
(737)",お店やスポットの電話番号を追加する,橋,34.9729506,133.4677206
DAIGO ICHINOHE,3,1 年前,ビワイチ出発の地だとか。昨年ビワイチしたのに通過せず距離不足でリベンジしました,瀬田の唐橋,"
〒520-2134 滋賀県大津市瀬田２７",Unknown,https://www.biwako-visitors.jp/spot/detail/23046/,"3.9
(737)",お店やスポットの電話番号を追加する,橋,34.9729506,133.4677206
DAIGO ICHINOHE,3,1 年前,ビワイチ出発の地だとか。昨年ビワイチしたのに通過せず距離不足でリベンジしました,瀬田の唐橋,"
〒520-2134 滋賀県大津市瀬田２７",Unknown,https://www.biwako-visitors.jp/spot/detail/23046/,"3.9
(737)",お店やスポットの電話番号を追加する,橋,34.9729506,133.4677206
sendesuyan,5,4 年前,琵琶湖サイクリングの起点のひとつ。石碑がありわかりやすい写真が撮れます。,瀬田の唐橋,"
〒520-2134 滋賀県大津市瀬田２７",Unknown,https://www.biwako-visitors.jp/spot/detail/23046/,"3.9
(737)",お店やスポットの電話番号を追加する,橋,34.9729506,133.4677206
sendesuyan,5,4 年前,琵琶湖サイクリングの起点のひとつ。石碑がありわかりやすい写真が撮れます。,瀬田の唐橋,"
〒520-2134 滋賀県大津市瀬田２７",Unknown,https://www.biwako-visitors.jp/spot/detail/23046/,"3.9
(737)",お店やスポットの電話番号を追加する,橋,34.9729506,133.4677206
杉山弘道,4,7 年前,当時と同じものであるわけがないが、そんなことより当時をしのばせる何かを感じられるのがいい。是非、ここから夕陽を眺めてみたいものだがね。,瀬田の唐橋,"
〒520-2134 滋賀県大津市瀬田２７",Unknown,https://www.biwako-visitors.jp/spot/detail/23046/,"3.9
(737)",お店やスポットの電話番号を追加する,橋,34.9729506,133.4677206
杉山弘道,4,7 年前,当時と同じものであるわけがないが、そんなことより当時をしのばせる何かを感じられるのがいい。是非、ここから夕陽を眺めてみたいものだがね。,瀬田の唐橋,"
〒520-2134 滋賀県大津市瀬田２７",Unknown,https://www.biwako-visitors.jp/spot/detail/23046/,"3.9
(737)",お店やスポットの電話番号を追加する,橋,34.9729506,133.4677206
hitomi hakubi,4,1 年前,"「急がば回れ」の言葉の由来にゆかりのある場所。
回れとはこの橋を渡って京都に行くルートのこと。近道は矢場の船着場から行くルート。",瀬田の唐橋,"
〒520-2134 滋賀県大津市瀬田２７",Unknown,https://www.biwako-visitors.jp/spot/detail/23046/,"3.9
(737)",お店やスポットの電話番号を追加する,橋,34.9729506,133.4677206
hitomi hakubi,4,1 年前,"「急がば回れ」の言葉の由来にゆかりのある場所。
回れとはこの橋を渡って京都に行くルートのこと。近道は矢場の船着場から行くルート。",瀬田の唐橋,"
〒520-2134 滋賀県大津市瀬田２７",Unknown,https://www.biwako-visitors.jp/spot/detail/23046/,"3.9
(737)",お店やスポットの電話番号を追加する,橋,34.9729506,133.4677206
礒田純子,5,2 年前,瀬田川唐橋の風景。ビワイチサイクリング出発地,瀬田の唐橋,"
〒520-2134 滋賀県大津市瀬田２７",Unknown,https://www.biwako-visitors.jp/spot/detail/23046/,"3.9
(737)",お店やスポットの電話番号を追加する,橋,34.9729506,133.4677206
礒田純子,5,2 年前,瀬田川唐橋の風景。ビワイチサイクリング出発地,瀬田の唐橋,"
〒520-2134 滋賀県大津市瀬田２７",Unknown,https://www.biwako-visitors.jp/spot/detail/23046/,"3.9
(737)",お店やスポットの電話番号を追加する,橋,34.9729506,133.4677206
nexnexxt,4,6 年前,"地元の人のための重要な幹線道路。この付近は交通量の割に必要な道路がとても少ない（過去、京滋バイパス側道もなく近江大橋も有料だった頃は酷かった）ため渋滞が頻発する。ひとたび不慣れな車が変な動きをするものならたちまち混雑は大きくなる。慣れればなんてことはないですが、車で通るときは判断を早く、交通の流れを断ち切らないように。
石山駅から川を渡って東側の高校へ行く高校生で歩道も混雑します。立ち止まって風景を眺めるときは通行人の邪魔にならないようにしましょう。
歴史はみなさんの言う通り、いろいろあります。東方から京都への陸路、要衝に架かる橋です。
普段はなんてことない橋ですが、夏、お盆を少し過ぎた頃ここから東にある建部大社の船幸祭が開かれます。このとき橋を通行止にします。夜は花火も至近距離で打ち上げます。風向きによっては火の粉、花火の破片をかぶるくらい至近です。この街の歴史を見たい方はぜひこのタイミングに来てください。",瀬田の唐橋,"
〒520-2134 滋賀県大津市瀬田２７",Unknown,https://www.biwako-visitors.jp/spot/detail/23046/,"3.9
(737)",お店やスポットの電話番号を追加する,橋,34.9729506,133.4677206
nexnexxt,4,6 年前,"地元の人のための重要な幹線道路。この付近は交通量の割に必要な道路がとても少ない（過去、京滋バイパス側道もなく近江大橋も有料だった頃は酷かった）ため渋滞が頻発する。ひとたび不慣れな車が変な動きをするものならたちまち混雑は大きくなる。慣れればなんてことはないですが、車で通るときは判断を早く、交通の流れを断ち切らないように。
石山駅から川を渡って東側の高校へ行く高校生で歩道も混雑します。立ち止まって風景を眺めるときは通行人の邪魔にならないようにしましょう。
歴史はみなさんの言う通り、いろいろあります。東方から京都への陸路、要衝に架かる橋です。
普段はなんてことない橋ですが、夏、お盆を少し過ぎた頃ここから東にある建部大社の船幸祭が開かれます。このとき橋を通行止にします。夜は花火も至近距離で打ち上げます。風向きによっては火の粉、花火の破片をかぶるくらい至近です。この街の歴史を見たい方はぜひこのタイミングに来てください。",瀬田の唐橋,"
〒520-2134 滋賀県大津市瀬田２７",Unknown,https://www.biwako-visitors.jp/spot/detail/23046/,"3.9
(737)",お店やスポットの電話番号を追加する,橋,34.9729506,133.4677206
雅也藤井,3,3 か月前,"夕日をバックに写真撮影
4月以降で電車間に合うか",瀬田の唐橋,"
〒520-2134 滋賀県大津市瀬田２７",Unknown,https://www.biwako-visitors.jp/spot/detail/23046/,"3.9
(737)",お店やスポットの電話番号を追加する,橋,34.9729506,133.4677206
雅也藤井,3,3 か月前,"夕日をバックに写真撮影
4月以降で電車間に合うか",瀬田の唐橋,"
〒520-2134 滋賀県大津市瀬田２７",Unknown,https://www.biwako-visitors.jp/spot/detail/23046/,"3.9
(737)",お店やスポットの電話番号を追加する,橋,34.9729506,133.4677206
C***** JPCT,4,3 年前,Googleマップを見れば判りますが交通の要所ですね。｢急がば回れ｣の由来の橋とかで歴史的にも重要だったのが分かります。黄色い塗装は昔の木橋の感じにしたかったのでしょうか、意外と遠くから見ると映える良い色です。すごい交通量なので歴史的価値と崩壊の危機と両方守るのは大変そうです。,瀬田の唐橋,"
〒520-2134 滋賀県大津市瀬田２７",Unknown,https://www.biwako-visitors.jp/spot/detail/23046/,"3.9
(737)",お店やスポットの電話番号を追加する,橋,34.9729506,133.4677206
C***** JPCT,4,3 年前,Googleマップを見れば判りますが交通の要所ですね。｢急がば回れ｣の由来の橋とかで歴史的にも重要だったのが分かります。黄色い塗装は昔の木橋の感じにしたかったのでしょうか、意外と遠くから見ると映える良い色です。すごい交通量なので歴史的価値と崩壊の危機と両方守るのは大変そうです。,瀬田の唐橋,"
〒520-2134 滋賀県大津市瀬田２７",Unknown,https://www.biwako-visitors.jp/spot/detail/23046/,"3.9
(737)",お店やスポットの電話番号を追加する,橋,34.9729506,133.4677206
森りょうじ,5,4 年前,"最近色が変わりました。

自動車の場合、通勤・退勤時間は凄い混みます。
色んな人が使っている橋なのですが、歴史が古く、大ムカデ退治のお話があります。
詳しくは橋の途中の島に絵付きの看板があります。

橋の両側にはきちんと信号が付いていますが、交通量が多いので、歩行者や自転車の方々は気をつけてください。",瀬田の唐橋,"
〒520-2134 滋賀県大津市瀬田２７",Unknown,https://www.biwako-visitors.jp/spot/detail/23046/,"3.9
(737)",お店やスポットの電話番号を追加する,橋,34.9729506,133.4677206
森りょうじ,5,4 年前,"最近色が変わりました。

自動車の場合、通勤・退勤時間は凄い混みます。
色んな人が使っている橋なのですが、歴史が古く、大ムカデ退治のお話があります。
詳しくは橋の途中の島に絵付きの看板があります。

橋の両側にはきちんと信号が付いていますが、交通量が多いので、歩行者や自転車の方々は気をつけてください。",瀬田の唐橋,"
〒520-2134 滋賀県大津市瀬田２７",Unknown,https://www.biwako-visitors.jp/spot/detail/23046/,"3.9
(737)",お店やスポットの電話番号を追加する,橋,34.9729506,133.4677206
Chihiro Okada,5,7 年前,琵琶湖サイクリング一周のスタート地点。夏の天気の良い日は素晴らしい眺め。,瀬田の唐橋,"
〒520-2134 滋賀県大津市瀬田２７",Unknown,https://www.biwako-visitors.jp/spot/detail/23046/,"3.9
(737)",お店やスポットの電話番号を追加する,橋,34.9729506,133.4677206
Chihiro Okada,5,7 年前,琵琶湖サイクリング一周のスタート地点。夏の天気の良い日は素晴らしい眺め。,瀬田の唐橋,"
〒520-2134 滋賀県大津市瀬田２７",Unknown,https://www.biwako-visitors.jp/spot/detail/23046/,"3.9
(737)",お店やスポットの電話番号を追加する,橋,34.9729506,133.4677206
miya215 chihiro,5,2 年前,"日本三名橋の一つで近江八景『瀬田の夕照』で名高い。
大橋172ｍ、小橋52ｍ程。
1986年8月10日、道の日は『日本の道100選』に選ばれている。

あいにくお天気がよくなかったのですが、それでも綺麗な曲線を描く橋と川を見られました!

ビワイチと言う自転車で192キロ走る起点と終点でもあるみたいですね～🚵🚵‍♀
興味はありますが、私にはちょっと無理なので、ステッカー買いました。
私のママチャリ🚲に貼ります。",瀬田の唐橋,"
〒520-2134 滋賀県大津市瀬田２７",Unknown,https://www.biwako-visitors.jp/spot/detail/23046/,"3.9
(737)",お店やスポットの電話番号を追加する,橋,34.9729506,133.4677206
