Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
卯月さくら,4,10 か月前,"虎に翼のロケ地という事で、噴水の写真を撮りに行ってきました。
平日でしたが、チラホラ写真を撮る人や日陰で涼む人がおられました。
日向はジリジリと焦げるような暑さでしたが、日陰では風も心地よくて、ボーっとするのに最高✨
薔薇や蓮の花も綺麗でした。
次はまた、機会をみて市政資料館かな？楽しみです。",鶴舞公園,"
〒466-0064 愛知県名古屋市昭和区鶴舞１","
052-733-8340",https://tsurumapark.info/,"4.2
(7,611)",Unknown,〒466-0064 愛知県名古屋市昭和区鶴舞１,35.1550781,136.9200817
朔月ショウ,4,1 年前,"2023/06/05(月)に訪問。名古屋市民の憩いの場所。
サッカーをしたり、ジョギングをしたり、ベンチに座って友人同士で談笑したり、一人でぼーっとして時の流れに身を任せていたり…様々な人達が思い思いの時間を過ごしていた。
花が多い公園なのでのんびりと散策するのが楽しい。
私が訪れた時は薔薇、紫陽花、菖蒲などの花を楽しむ事ができ、短いがとても濃密なひとときを過ごす事が出来た。",鶴舞公園,"
〒466-0064 愛知県名古屋市昭和区鶴舞１","
052-733-8340",https://tsurumapark.info/,"4.2
(7,611)",Unknown,〒466-0064 愛知県名古屋市昭和区鶴舞１,35.1550781,136.9200817
朔月ショウ,4,1 年前,"2023/06/05(月)に訪問。名古屋市民の憩いの場所。
サッカーをしたり、ジョギングをしたり、ベンチに座って友人同士で談笑したり、一人でぼーっとして時の流れに身を任せていたり…様々な人達が思い思いの時間を過ごしていた。
花が多い公園なのでのんびりと散策するのが楽しい。
私が訪れた時は薔薇、紫陽花、菖蒲などの花を楽しむ事ができ、短いがとても濃密なひとときを過ごす事が出来た。",鶴舞公園,"
〒466-0064 愛知県名古屋市昭和区鶴舞１","
052-733-8340",https://tsurumapark.info/,"4.2
(7,611)",Unknown,〒466-0064 愛知県名古屋市昭和区鶴舞１,35.1550781,136.9200817
N N (駅近日和),5,11 か月前,"薔薇を観たくて訪れました。
毎年この時期になると薔薇をお目当てに沢山の人が訪れます。
この日はお天気も良く、木陰ではみんなお弁当を食べたり🍙スケッチをしてる人とかもいて公園日和でした。
最寄り駅は鶴舞駅ですが、最寄りと言うより駅から出て目の前ですね。
今は薔薇の時期ですが🌹ここはいつも何かしらのお花が咲いています。
癒やしを求めて来るのは人だけではないようで、噴水塔では鳥が水浴びしてました。",鶴舞公園,"
〒466-0064 愛知県名古屋市昭和区鶴舞１","
052-733-8340",https://tsurumapark.info/,"4.2
(7,611)",Unknown,〒466-0064 愛知県名古屋市昭和区鶴舞１,35.1550781,136.9200817
N N (駅近日和),5,11 か月前,"薔薇を観たくて訪れました。
毎年この時期になると薔薇をお目当てに沢山の人が訪れます。
この日はお天気も良く、木陰ではみんなお弁当を食べたり🍙スケッチをしてる人とかもいて公園日和でした。
最寄り駅は鶴舞駅ですが、最寄りと言うより駅から出て目の前ですね。
今は薔薇の時期ですが🌹ここはいつも何かしらのお花が咲いています。
癒やしを求めて来るのは人だけではないようで、噴水塔では鳥が水浴びしてました。",鶴舞公園,"
〒466-0064 愛知県名古屋市昭和区鶴舞１","
052-733-8340",https://tsurumapark.info/,"4.2
(7,611)",Unknown,〒466-0064 愛知県名古屋市昭和区鶴舞１,35.1550781,136.9200817
Kayoko Watanabe,5,1 年前,"11/3に訪問した際はお祭りをしてました。
露店がたくさん並んで賑やかでした。

週末の遊具は混んでますが、15時以降は人が減るので遊びやすいかな、と思います。",鶴舞公園,"
〒466-0064 愛知県名古屋市昭和区鶴舞１","
052-733-8340",https://tsurumapark.info/,"4.2
(7,611)",Unknown,〒466-0064 愛知県名古屋市昭和区鶴舞１,35.1550781,136.9200817
Kayoko Watanabe,5,1 年前,"11/3に訪問した際はお祭りをしてました。
露店がたくさん並んで賑やかでした。

週末の遊具は混んでますが、15時以降は人が減るので遊びやすいかな、と思います。",鶴舞公園,"
〒466-0064 愛知県名古屋市昭和区鶴舞１","
052-733-8340",https://tsurumapark.info/,"4.2
(7,611)",Unknown,〒466-0064 愛知県名古屋市昭和区鶴舞１,35.1550781,136.9200817
123 123,4,8 か月前,6月末に行きました。紫陽花は終わり頃でしたが、綺麗に咲いている花もありました。ハスが咲き始めました。午前中の鑑賞がお勧めです。,鶴舞公園,"
〒466-0064 愛知県名古屋市昭和区鶴舞１","
052-733-8340",https://tsurumapark.info/,"4.2
(7,611)",Unknown,〒466-0064 愛知県名古屋市昭和区鶴舞１,35.1550781,136.9200817
123 123,4,8 か月前,6月末に行きました。紫陽花は終わり頃でしたが、綺麗に咲いている花もありました。ハスが咲き始めました。午前中の鑑賞がお勧めです。,鶴舞公園,"
〒466-0064 愛知県名古屋市昭和区鶴舞１","
052-733-8340",https://tsurumapark.info/,"4.2
(7,611)",Unknown,〒466-0064 愛知県名古屋市昭和区鶴舞１,35.1550781,136.9200817
くろみちゃん,4,1 週間前,桜もバラも綺麗で好きな場所です。でもトイレにハンドソープが無いのは汚い！せめて桜の季節だけでもハンドソープ置くべきかと。飲食店が多い公園なのに,鶴舞公園,"
〒466-0064 愛知県名古屋市昭和区鶴舞１","
052-733-8340",https://tsurumapark.info/,"4.2
(7,611)",Unknown,〒466-0064 愛知県名古屋市昭和区鶴舞１,35.1550781,136.9200817
くろみちゃん,4,1 週間前,桜もバラも綺麗で好きな場所です。でもトイレにハンドソープが無いのは汚い！せめて桜の季節だけでもハンドソープ置くべきかと。飲食店が多い公園なのに,鶴舞公園,"
〒466-0064 愛知県名古屋市昭和区鶴舞１","
052-733-8340",https://tsurumapark.info/,"4.2
(7,611)",Unknown,〒466-0064 愛知県名古屋市昭和区鶴舞１,35.1550781,136.9200817
後藤勝康,5,8 か月前,"桜の名所100選で桜は有名ですが　季節の花も綺麗にさいています
薔薇　菖蒲　蓮の花　向日葵など……
向日葵畑の真ん中に通路があり　向日葵に囲まれた写真も撮れます",鶴舞公園,"
〒466-0064 愛知県名古屋市昭和区鶴舞１","
052-733-8340",https://tsurumapark.info/,"4.2
(7,611)",Unknown,〒466-0064 愛知県名古屋市昭和区鶴舞１,35.1550781,136.9200817
後藤勝康,5,8 か月前,"桜の名所100選で桜は有名ですが　季節の花も綺麗にさいています
薔薇　菖蒲　蓮の花　向日葵など……
向日葵畑の真ん中に通路があり　向日葵に囲まれた写真も撮れます",鶴舞公園,"
〒466-0064 愛知県名古屋市昭和区鶴舞１","
052-733-8340",https://tsurumapark.info/,"4.2
(7,611)",Unknown,〒466-0064 愛知県名古屋市昭和区鶴舞１,35.1550781,136.9200817
Hill Dale,5,1 年前,"🌸季節の花々が楽しめる🌹都心のオアシス⛲️
‘22/3月下旬
桜の時期に初めて訪れました🌸
名古屋市公会堂の南側あたりは『桜林』と呼ばれる桜の庭園🌸ちょうどこの日は満開の桜が観られました✨
桜の時期には平日にも人出は多く、園内には屋台やキッチンカーが数多く出店され、まるでお祭りの様相でした。

‘22/4月上旬
桜は見頃の終盤でした🌸
サッカー場の脇に植えられたライラックが咲いており、近づくと爽やかな香りがしました。

‘22/5月中旬
バラが真っ盛りです🌹✨
細かく品種ごとに植えられたバラのグラデーションが美しく、あたりは爽やかないい香りに包まれていました。
菖蒲池のハナショウブが見頃を迎え、紫•黄•白•ピンクが蒼の草原に映えていました。

鶴舞中央図書館の地下に『つるのめぐみ』と呼ばれる湧き水がありました⛲️

‘22/6月上旬
ハナショウブは八ツ橋をはさんで半分は花が終わり、刈り取りが済んでいました。もう半分は紫•白の花がよく咲いていました。
『あじさいの散歩道』ではアジサイが見頃最盛期✨青色から順々に紫•ピンク•白とキレイに咲きそろっていました。

‘23/3月下旬
ソメイヨシノが咲き揃い満開となりました🌸✨昨年よりも人出が増えており賑わっていました。

‘23/5月上旬
ゴールデンウィークに入り、バラ園のバラが満開を迎えていました🌹✨
ハナショウブはまだ花は少なく、アヤメ•キショウブが見頃でした✨

‘23/5月中旬
前回から2週間弱に再訪。
ハナショウブは次第に咲き揃ってきています✨見頃を迎えたといっていいでしょう。
アジサイは点々と咲き出したばかりでした✨

‘23/7月上旬
胡蝶ヶ池の蓮の花が見頃でした🪷✨大輪の花もさることながら、雨後の葉っぱに溜まった水滴がキラリ光るのも見ものです💧✨

‘23/7月
園内のサルスベリがたくさんの花をつけていました✨
スイフヨウ園には風鈴の棚が設置され、夏の風景を彩ります🎐彡

‘23/10月中旬
🌹秋のバラは10月中旬と花壇に掲載されていました。ツボミが順に膨らみ始めていましたので、この中旬の内に咲きそうです🌹✨

キンモクセイは噴水塔の南側にたくさん場所がありますが、こちらも花穂が今にも開花しそうでした✨甘い香りは少ししましたので、どこか少し開花していたかもしれません。",鶴舞公園,"
〒466-0064 愛知県名古屋市昭和区鶴舞１","
052-733-8340",https://tsurumapark.info/,"4.2
(7,611)",Unknown,〒466-0064 愛知県名古屋市昭和区鶴舞１,35.1550781,136.9200817
Hill Dale,5,1 年前,"🌸季節の花々が楽しめる🌹都心のオアシス⛲️
‘22/3月下旬
桜の時期に初めて訪れました🌸
名古屋市公会堂の南側あたりは『桜林』と呼ばれる桜の庭園🌸ちょうどこの日は満開の桜が観られました✨
桜の時期には平日にも人出は多く、園内には屋台やキッチンカーが数多く出店され、まるでお祭りの様相でした。

‘22/4月上旬
桜は見頃の終盤でした🌸
サッカー場の脇に植えられたライラックが咲いており、近づくと爽やかな香りがしました。

‘22/5月中旬
バラが真っ盛りです🌹✨
細かく品種ごとに植えられたバラのグラデーションが美しく、あたりは爽やかないい香りに包まれていました。
菖蒲池のハナショウブが見頃を迎え、紫•黄•白•ピンクが蒼の草原に映えていました。

鶴舞中央図書館の地下に『つるのめぐみ』と呼ばれる湧き水がありました⛲️

‘22/6月上旬
ハナショウブは八ツ橋をはさんで半分は花が終わり、刈り取りが済んでいました。もう半分は紫•白の花がよく咲いていました。
『あじさいの散歩道』ではアジサイが見頃最盛期✨青色から順々に紫•ピンク•白とキレイに咲きそろっていました。

‘23/3月下旬
ソメイヨシノが咲き揃い満開となりました🌸✨昨年よりも人出が増えており賑わっていました。

‘23/5月上旬
ゴールデンウィークに入り、バラ園のバラが満開を迎えていました🌹✨
ハナショウブはまだ花は少なく、アヤメ•キショウブが見頃でした✨

‘23/5月中旬
前回から2週間弱に再訪。
ハナショウブは次第に咲き揃ってきています✨見頃を迎えたといっていいでしょう。
アジサイは点々と咲き出したばかりでした✨

‘23/7月上旬
胡蝶ヶ池の蓮の花が見頃でした🪷✨大輪の花もさることながら、雨後の葉っぱに溜まった水滴がキラリ光るのも見ものです💧✨

‘23/7月
園内のサルスベリがたくさんの花をつけていました✨
スイフヨウ園には風鈴の棚が設置され、夏の風景を彩ります🎐彡

‘23/10月中旬
🌹秋のバラは10月中旬と花壇に掲載されていました。ツボミが順に膨らみ始めていましたので、この中旬の内に咲きそうです🌹✨

キンモクセイは噴水塔の南側にたくさん場所がありますが、こちらも花穂が今にも開花しそうでした✨甘い香りは少ししましたので、どこか少し開花していたかもしれません。",鶴舞公園,"
〒466-0064 愛知県名古屋市昭和区鶴舞１","
052-733-8340",https://tsurumapark.info/,"4.2
(7,611)",Unknown,〒466-0064 愛知県名古屋市昭和区鶴舞１,35.1550781,136.9200817
K,5,2 週間前,桜が綺麗でした。人も多い。（2025.4.4）,鶴舞公園,"
〒466-0064 愛知県名古屋市昭和区鶴舞１","
052-733-8340",https://tsurumapark.info/,"4.2
(7,611)",Unknown,〒466-0064 愛知県名古屋市昭和区鶴舞１,35.1550781,136.9200817
K,5,2 週間前,桜が綺麗でした。人も多い。（2025.4.4）,鶴舞公園,"
〒466-0064 愛知県名古屋市昭和区鶴舞１","
052-733-8340",https://tsurumapark.info/,"4.2
(7,611)",Unknown,〒466-0064 愛知県名古屋市昭和区鶴舞１,35.1550781,136.9200817
くろねこノア,5,1 年前,"数十年ぶりにここに来ました。昔、桜のお花見に来た事がありました。とても綺麗な公園でまず驚きました。昔はゴミが多い気がしてあまり印象は良くなかったので、今回は昔と全然違う！そのギャップがありました。
駐車場はいくつかあるみたいで、車でも遊びに来やすいと思います。芝生広場や、池の周りにある庭園のように作ってあり、癒される公園でした。
また、お食事や、休憩がてらデザート出来るお店、また、地元農家？！なのかわかりませんが、野菜やプチお土産みたいなショップも園内の施設にありました。
公園の中央には、噴水がありましたが、これは昔感がありましたね。
昔から鶴舞公園は知っていましたが、車生活だったので、なかなか疎遠でしたが、昔と今は変わったと思うので、車だと行きずらいと思ってる方は、一度遊びに行って見るのがオススメです！
私は再度、遊びに行こうと思います。次回はここのお食事屋さんをしっかり調べて、ご飯も楽しみたいと思います。",鶴舞公園,"
〒466-0064 愛知県名古屋市昭和区鶴舞１","
052-733-8340",https://tsurumapark.info/,"4.2
(7,611)",Unknown,〒466-0064 愛知県名古屋市昭和区鶴舞１,35.1550781,136.9200817
くろねこノア,5,1 年前,"数十年ぶりにここに来ました。昔、桜のお花見に来た事がありました。とても綺麗な公園でまず驚きました。昔はゴミが多い気がしてあまり印象は良くなかったので、今回は昔と全然違う！そのギャップがありました。
駐車場はいくつかあるみたいで、車でも遊びに来やすいと思います。芝生広場や、池の周りにある庭園のように作ってあり、癒される公園でした。
また、お食事や、休憩がてらデザート出来るお店、また、地元農家？！なのかわかりませんが、野菜やプチお土産みたいなショップも園内の施設にありました。
公園の中央には、噴水がありましたが、これは昔感がありましたね。
昔から鶴舞公園は知っていましたが、車生活だったので、なかなか疎遠でしたが、昔と今は変わったと思うので、車だと行きずらいと思ってる方は、一度遊びに行って見るのがオススメです！
私は再度、遊びに行こうと思います。次回はここのお食事屋さんをしっかり調べて、ご飯も楽しみたいと思います。",鶴舞公園,"
〒466-0064 愛知県名古屋市昭和区鶴舞１","
052-733-8340",https://tsurumapark.info/,"4.2
(7,611)",Unknown,〒466-0064 愛知県名古屋市昭和区鶴舞１,35.1550781,136.9200817
あっちゃん,5,9 か月前,"とても広く食事処も沢山あり、子供も犬も大人も楽しくリラックスできる良い公園です。
私は週末に2回、犬を連れて公園に行きましたが、地元アイドル？のイベントがやっていてとても賑やか。お花も沢山の種類の花が咲いていてとても綺麗です✨
天むすやらタルトやらパンやら何かと買って食べることもできますし、カフェもありました。
駐車場は有料ですが、週末なのにすんなり停められてます。とても素敵な公園です。",鶴舞公園,"
〒466-0064 愛知県名古屋市昭和区鶴舞１","
052-733-8340",https://tsurumapark.info/,"4.2
(7,611)",Unknown,〒466-0064 愛知県名古屋市昭和区鶴舞１,35.1550781,136.9200817
あっちゃん,5,9 か月前,"とても広く食事処も沢山あり、子供も犬も大人も楽しくリラックスできる良い公園です。
私は週末に2回、犬を連れて公園に行きましたが、地元アイドル？のイベントがやっていてとても賑やか。お花も沢山の種類の花が咲いていてとても綺麗です✨
天むすやらタルトやらパンやら何かと買って食べることもできますし、カフェもありました。
駐車場は有料ですが、週末なのにすんなり停められてます。とても素敵な公園です。",鶴舞公園,"
〒466-0064 愛知県名古屋市昭和区鶴舞１","
052-733-8340",https://tsurumapark.info/,"4.2
(7,611)",Unknown,〒466-0064 愛知県名古屋市昭和区鶴舞１,35.1550781,136.9200817
a m,4,4 週間前,"JR中央線鶴舞駅前にある公園です。休日は家族連れをはじめ、多くの人で賑わいます。

特に桜が咲くお花見🌸時期は、朝も夜も人がたくさん来るため、駐車場や有料施設に利用制限があるそうです。
また桜の木の周辺は、老齢になった桜の木の保全ため、「立ち入り禁止エリア」になっている場所と宴会や会食のできる「開放エリア」に分かれています。
お花見🌸で行かれる方はあらかじめ公園のHPで情報を確認することをお勧めします。

お花見🌸シーズンは噴水⛲️の周辺に美味しそうなキッチンカーや出店がたくさん出店していますので、とても明るく楽しい雰囲気があります。ただやはり公園なので、夜は暗くなり、影になる場所も多いので、お子様連れのかたはくれぐれも手を繋ぐなどして目を離さないよう、お気をつけください。

またお花見の時期🌸など、イベント中はトイレ🚽がめちゃくちゃ混むので、トイレの場所はあらかじめ把握しておいたり、余裕をもっていっておくことをおすすめします。",鶴舞公園,"
〒466-0064 愛知県名古屋市昭和区鶴舞１","
052-733-8340",https://tsurumapark.info/,"4.2
(7,611)",Unknown,〒466-0064 愛知県名古屋市昭和区鶴舞１,35.1550781,136.9200817
a m,4,4 週間前,"JR中央線鶴舞駅前にある公園です。休日は家族連れをはじめ、多くの人で賑わいます。

特に桜が咲くお花見🌸時期は、朝も夜も人がたくさん来るため、駐車場や有料施設に利用制限があるそうです。
また桜の木の周辺は、老齢になった桜の木の保全ため、「立ち入り禁止エリア」になっている場所と宴会や会食のできる「開放エリア」に分かれています。
お花見🌸で行かれる方はあらかじめ公園のHPで情報を確認することをお勧めします。

お花見🌸シーズンは噴水⛲️の周辺に美味しそうなキッチンカーや出店がたくさん出店していますので、とても明るく楽しい雰囲気があります。ただやはり公園なので、夜は暗くなり、影になる場所も多いので、お子様連れのかたはくれぐれも手を繋ぐなどして目を離さないよう、お気をつけください。

またお花見の時期🌸など、イベント中はトイレ🚽がめちゃくちゃ混むので、トイレの場所はあらかじめ把握しておいたり、余裕をもっていっておくことをおすすめします。",鶴舞公園,"
〒466-0064 愛知県名古屋市昭和区鶴舞１","
052-733-8340",https://tsurumapark.info/,"4.2
(7,611)",Unknown,〒466-0064 愛知県名古屋市昭和区鶴舞１,35.1550781,136.9200817
鈴木竹次郎,3,1 年前,"2024/03/12時点では、桜、雪柳、バラは咲いてませんでした。
3月15日からの桜まつりは楽しみです。
小さな室内鑑賞植物、黒猫、だんご休憩所、高架下アートなど、探せばいろいろありました♪
しるこサンド5種の品揃いは、初めて見ました。",鶴舞公園,"
〒466-0064 愛知県名古屋市昭和区鶴舞１","
052-733-8340",https://tsurumapark.info/,"4.2
(7,611)",Unknown,〒466-0064 愛知県名古屋市昭和区鶴舞１,35.1550781,136.9200817
鈴木竹次郎,3,1 年前,"2024/03/12時点では、桜、雪柳、バラは咲いてませんでした。
3月15日からの桜まつりは楽しみです。
小さな室内鑑賞植物、黒猫、だんご休憩所、高架下アートなど、探せばいろいろありました♪
しるこサンド5種の品揃いは、初めて見ました。",鶴舞公園,"
〒466-0064 愛知県名古屋市昭和区鶴舞１","
052-733-8340",https://tsurumapark.info/,"4.2
(7,611)",Unknown,〒466-0064 愛知県名古屋市昭和区鶴舞１,35.1550781,136.9200817
くまごろー,3,2 週間前,"2025/3/29
昨年に続きSAKURA WINE FESTIVALにやってきました。
今回はドメーヌ・ヒロキ目当てです。
コインでソービニヨンブランを頂いて、そのあとシャルドネとメルローを頂きました。

鶴舞公園の桜は５分咲きくらいでしたが、それでも結構綺麗でした。
SAKURA WINE FESTIVALの会場には桜が無いので花見ワインとはいきませんが、穏やかな気候で楽しめました。

======
春は桜がキレイです。
ビールや日本酒飲みながら花見がしたい。",鶴舞公園,"
〒466-0064 愛知県名古屋市昭和区鶴舞１","
052-733-8340",https://tsurumapark.info/,"4.2
(7,611)",Unknown,〒466-0064 愛知県名古屋市昭和区鶴舞１,35.1550781,136.9200817
くまごろー,3,2 週間前,"2025/3/29
昨年に続きSAKURA WINE FESTIVALにやってきました。
今回はドメーヌ・ヒロキ目当てです。
コインでソービニヨンブランを頂いて、そのあとシャルドネとメルローを頂きました。

鶴舞公園の桜は５分咲きくらいでしたが、それでも結構綺麗でした。
SAKURA WINE FESTIVALの会場には桜が無いので花見ワインとはいきませんが、穏やかな気候で楽しめました。

======
春は桜がキレイです。
ビールや日本酒飲みながら花見がしたい。",鶴舞公園,"
〒466-0064 愛知県名古屋市昭和区鶴舞１","
052-733-8340",https://tsurumapark.info/,"4.2
(7,611)",Unknown,〒466-0064 愛知県名古屋市昭和区鶴舞１,35.1550781,136.9200817
杉浦T,4,1 年前,"桜を始め季節毎の彩りがあります。
公園は広く遊歩道や遊具、ガーデンエリア、商業施設が充実してます。
史跡もあるので探して歩くのも良いですね。",鶴舞公園,"
〒466-0064 愛知県名古屋市昭和区鶴舞１","
052-733-8340",https://tsurumapark.info/,"4.2
(7,611)",Unknown,〒466-0064 愛知県名古屋市昭和区鶴舞１,35.1550781,136.9200817
杉浦T,4,1 年前,"桜を始め季節毎の彩りがあります。
公園は広く遊歩道や遊具、ガーデンエリア、商業施設が充実してます。
史跡もあるので探して歩くのも良いですね。",鶴舞公園,"
〒466-0064 愛知県名古屋市昭和区鶴舞１","
052-733-8340",https://tsurumapark.info/,"4.2
(7,611)",Unknown,〒466-0064 愛知県名古屋市昭和区鶴舞１,35.1550781,136.9200817
中島晴彦,5,10 か月前,"名古屋の ど真ん中に拡がる 広大な公園。
四季折々の花が咲く 都会のオアシス。
昔、桜の時季の休日に初めて訪れた際、其の美しさに感嘆しつつも 花見客の喧騒に辟易。
以来 染井吉野の開花時期は、態と 休日昼間を外し、週末の出勤日の夜、外食の後 夜桜を楽しむ（勿論 夜桜見物の客も 或る程度居るが）。
因みに、公園の直ぐ東側に古墳が在る。
此処 数年は、４月下旬〜６月下旬に訪れる。
桜が終焉を迎へると、暫く置いて 躑躅→薔薇→杜若（花菖蒲？）→紫陽花、とリレーの如く 見事な百花繚乱モードになるので・・。

2023.6/3…例年通り、薔薇（やや遅きに失した感有り）・あやめ系・紫陽花の花見ウォーク。
あわよくば、先日オープンした鶴舞（つるま）ガーデン？の何処かへ と思ったが、覚悟した通り 至る所で 行列 大発生。
良かった、事前にスウィーツ＆カフェ・ランチを、其々 園外の店で済ませておいて・・。
いつの日か 近い将来？、或る程度ほとぼりが冷めたら、其の何処かで ランチORスウィーツを楽しむ事に致しませう・・。

2024.4/20…躑躅等の花見ウォークと園内の店での飲食を兼ねて、久々に来園。
新緑滴る時季は、（ちょっぴり？暑かったけど）ウオーキングにも最適。

6/15…当然の事ながら、最盛期を迎へた紫陽花は、何処で撮ろうとしても 見物客達が写り込むので、割り切って 撮影に勤しむ。",鶴舞公園,"
〒466-0064 愛知県名古屋市昭和区鶴舞１","
052-733-8340",https://tsurumapark.info/,"4.2
(7,611)",Unknown,〒466-0064 愛知県名古屋市昭和区鶴舞１,35.1550781,136.9200817
中島晴彦,5,10 か月前,"名古屋の ど真ん中に拡がる 広大な公園。
四季折々の花が咲く 都会のオアシス。
昔、桜の時季の休日に初めて訪れた際、其の美しさに感嘆しつつも 花見客の喧騒に辟易。
以来 染井吉野の開花時期は、態と 休日昼間を外し、週末の出勤日の夜、外食の後 夜桜を楽しむ（勿論 夜桜見物の客も 或る程度居るが）。
因みに、公園の直ぐ東側に古墳が在る。
此処 数年は、４月下旬〜６月下旬に訪れる。
桜が終焉を迎へると、暫く置いて 躑躅→薔薇→杜若（花菖蒲？）→紫陽花、とリレーの如く 見事な百花繚乱モードになるので・・。

2023.6/3…例年通り、薔薇（やや遅きに失した感有り）・あやめ系・紫陽花の花見ウォーク。
あわよくば、先日オープンした鶴舞（つるま）ガーデン？の何処かへ と思ったが、覚悟した通り 至る所で 行列 大発生。
良かった、事前にスウィーツ＆カフェ・ランチを、其々 園外の店で済ませておいて・・。
いつの日か 近い将来？、或る程度ほとぼりが冷めたら、其の何処かで ランチORスウィーツを楽しむ事に致しませう・・。

2024.4/20…躑躅等の花見ウォークと園内の店での飲食を兼ねて、久々に来園。
新緑滴る時季は、（ちょっぴり？暑かったけど）ウオーキングにも最適。

6/15…当然の事ながら、最盛期を迎へた紫陽花は、何処で撮ろうとしても 見物客達が写り込むので、割り切って 撮影に勤しむ。",鶴舞公園,"
〒466-0064 愛知県名古屋市昭和区鶴舞１","
052-733-8340",https://tsurumapark.info/,"4.2
(7,611)",Unknown,〒466-0064 愛知県名古屋市昭和区鶴舞１,35.1550781,136.9200817
