Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
菅原一樹,5,6 か月前,"文京区と言えば？　の問いに「東京ドームや東京ドームシティアトラクションズ（旧名・後楽園ゆうえんち）」と答えていた私でしたが、そのすぐ隣に、誠に綺麗な、そして日本情緒にあふれた庭園があるのですね。

文京ふるさと歴史館で、文京区のあらましを一通りなぞってから、文京区の名所をどこか見て帰ろうと思い、訪れたのがこの都立小石川後楽園です。国の特別史跡・特別名勝に指定されています。

パンフレットによると、
『江戸時代初期、水戸徳川家の祖である頼房が、その中屋敷（のちに上屋敷となる）に造ったもので、二代藩主の光圀の代に完成した庭園』とのことです。

私は「庭園ビギナー」なのですが、閉園45分前に訪れて、思い切って入園料300円を払い、初の有料庭園を探訪してみました。果たしてその結果は・・・。

「庭園巡りも、それぞれに味わいが異なっていて面白いものだな」と言う感想に至りました。

松の木などの変化に富んだ姿、水面に映る東京ドームやビル群と、古風な庭園とのコントラスト。アトラクションズから時折聞こえる歓声も、この庭園ならではの体験と言えるでしょう。都会の中心であることを頭の片隅に残しつつ、小石川後楽園の持つ様式美を、閉園3分前まで堪能しました。

次回訪れた時は、時間に余裕をもって、まったりと散策したいと思います。四季の変化を楽しみに来てみるのも良さそうですね。",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
よしくん,5,2 か月前,都会にこういう憩いの場があるのがいいね。東京ドームから近いので気軽にいけるかな。小さな滝もあるので、マイナスイオンもたっぷり浴びれるし、癒される。,小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
よしくん,5,2 か月前,都会にこういう憩いの場があるのがいいね。東京ドームから近いので気軽にいけるかな。小さな滝もあるので、マイナスイオンもたっぷり浴びれるし、癒される。,小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
marin,3,4 週間前,"27日の午後行きました
枝垂れ桜🌸が綺麗に咲いてました
その他はまだまだと言う感じでした
池の鴨が可愛いので眺めていたら
急に焦げ臭い匂いがして
空を見上げたら黒煙が💦🫣
火事🔥とすぐ分かるほどで
その日の夜ニュースにも取り上げられてました
載せた桜の奥には黒煙が映ってます💦

I went there on the afternoon of the 27th
Cherry Blossoms 🌸 on the branches were blooming beautifully
And the rest was a long way off
The duck in the pond is so cute that I was looking at it
with a sudden smell of burning
When I looked up at the sky, I saw black smoke 💦🫣
You can easily tell that the fire is 🔥
It was also featured in the news that night
Black smoke is reflected in the back of the cherry blossoms I put on 💦",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
marin,3,4 週間前,"27日の午後行きました
枝垂れ桜🌸が綺麗に咲いてました
その他はまだまだと言う感じでした
池の鴨が可愛いので眺めていたら
急に焦げ臭い匂いがして
空を見上げたら黒煙が💦🫣
火事🔥とすぐ分かるほどで
その日の夜ニュースにも取り上げられてました
載せた桜の奥には黒煙が映ってます💦

I went there on the afternoon of the 27th
Cherry Blossoms 🌸 on the branches were blooming beautifully
And the rest was a long way off
The duck in the pond is so cute that I was looking at it
with a sudden smell of burning
When I looked up at the sky, I saw black smoke 💦🫣
You can easily tell that the fire is 🔥
It was also featured in the news that night
Black smoke is reflected in the back of the cherry blossoms I put on 💦",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
St.7,5,3 か月前,"小石川後楽園は初代水戸藩主の徳川頼房が
造園を始めて、二代藩主の徳川光圀の代に
完成した大名庭園である。かつて、水戸
藩邸のあった東京ドームの真隣にある。
文化財保護法に基付き、国の特別史跡と
特別名勝に重複指定されている。広大で
自然豊かな園内を探勝できる回遊式庭園の
設計である。庭園の中心に大泉水があり、
周囲には遊歩道を設けている。四季の
植物に限らずに生物の息遣いも楽しめる。
明白だが、本園は隣接する東京ドームと
同様に大規模でありながら、互いに喧騒と
静寂の対義関係なのは面白い。",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
St.7,5,3 か月前,"小石川後楽園は初代水戸藩主の徳川頼房が
造園を始めて、二代藩主の徳川光圀の代に
完成した大名庭園である。かつて、水戸
藩邸のあった東京ドームの真隣にある。
文化財保護法に基付き、国の特別史跡と
特別名勝に重複指定されている。広大で
自然豊かな園内を探勝できる回遊式庭園の
設計である。庭園の中心に大泉水があり、
周囲には遊歩道を設けている。四季の
植物に限らずに生物の息遣いも楽しめる。
明白だが、本園は隣接する東京ドームと
同様に大規模でありながら、互いに喧騒と
静寂の対義関係なのは面白い。",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
みさこ,5,4 か月前,"小石川後楽園は江戸時代初期、水戸徳川家の江戸上屋敷内の庭園だったそうで、現在も回遊式庭園には歴史的建造物の数々残されていました。すぐ隣は東京ドームがあるのに、大都会の喧騒を忘れさせてくれるようなとても綺麗な庭園でした。ちょうど花菖蒲が見頃を迎え癒されて来ました。
1２月初旬にもお邪魔しました。紅葉🍁が真盛りでとても素晴らしかったです。お団子🍡屋さんもありました。焼き立てのお団子🍡大きくてとっても美味しかったです。入場料は大人300円でした。東京メトロ後楽園駅から徒歩5～6分位です。",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
みさこ,5,4 か月前,"小石川後楽園は江戸時代初期、水戸徳川家の江戸上屋敷内の庭園だったそうで、現在も回遊式庭園には歴史的建造物の数々残されていました。すぐ隣は東京ドームがあるのに、大都会の喧騒を忘れさせてくれるようなとても綺麗な庭園でした。ちょうど花菖蒲が見頃を迎え癒されて来ました。
1２月初旬にもお邪魔しました。紅葉🍁が真盛りでとても素晴らしかったです。お団子🍡屋さんもありました。焼き立てのお団子🍡大きくてとっても美味しかったです。入場料は大人300円でした。東京メトロ後楽園駅から徒歩5～6分位です。",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
くらころ,5,1 か月前,"都会のオアシスですね
中国趣味豊かな庭園です
後楽園の名が中国の范仲淹「岳陽楼記」の「天下の憂いに先だって憂い、天下の楽しみに後れて楽しむ」から名付けられたそうです
素敵だなぁって思いました",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
くらころ,5,1 か月前,"都会のオアシスですね
中国趣味豊かな庭園です
後楽園の名が中国の范仲淹「岳陽楼記」の「天下の憂いに先だって憂い、天下の楽しみに後れて楽しむ」から名付けられたそうです
素敵だなぁって思いました",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
MYpenRAI,5,4 か月前,"追記と追加写真です。

真っ盛りの紅葉を見るために12月第二週はじめに再訪。
もみじの名所だけのことはあります。日本庭園に映える赤、朱、金色の葉。まるでいろいろな色の絵具をパレットの上で
一度に拡げたようです。池に映り込んだ紅葉とのコンビネーションも美しい。
見ごろをHP等でチェックしてぜひ出かけましょう。
……………

まさに都心のオアシス。
東京ドームのお隣さんにこんなに立派な回廊式の日本庭園があるとは！！
TVで花菖蒲がちょうど見頃なことを知り、久しぶりに訪れた。花菖蒲庭園は見事な花景色！！　ハスの花も美しかった。
国の特別史跡、徳川家ゆかりならではの素晴らしい大名庭園です。

JRであれば、飯田橋が便利でしょう。歩いて7〜8分ほど。地下鉄後楽園駅からでしたら、白壁沿いにゆっくり歩いて10分くらいにかかります。緑豊かな園内には眺めの良い和食レストランもあり、ゆったりした時間を過ごす事ができます。

花菖蒲も素晴らしかったが、ここ小石川後楽園は紅葉でも有名だ。なるほど、園内にはモミジや落葉樹の樹木がとても多い。次は紅葉狩りに来ようと思います。",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
MYpenRAI,5,4 か月前,"追記と追加写真です。

真っ盛りの紅葉を見るために12月第二週はじめに再訪。
もみじの名所だけのことはあります。日本庭園に映える赤、朱、金色の葉。まるでいろいろな色の絵具をパレットの上で
一度に拡げたようです。池に映り込んだ紅葉とのコンビネーションも美しい。
見ごろをHP等でチェックしてぜひ出かけましょう。
……………

まさに都心のオアシス。
東京ドームのお隣さんにこんなに立派な回廊式の日本庭園があるとは！！
TVで花菖蒲がちょうど見頃なことを知り、久しぶりに訪れた。花菖蒲庭園は見事な花景色！！　ハスの花も美しかった。
国の特別史跡、徳川家ゆかりならではの素晴らしい大名庭園です。

JRであれば、飯田橋が便利でしょう。歩いて7〜8分ほど。地下鉄後楽園駅からでしたら、白壁沿いにゆっくり歩いて10分くらいにかかります。緑豊かな園内には眺めの良い和食レストランもあり、ゆったりした時間を過ごす事ができます。

花菖蒲も素晴らしかったが、ここ小石川後楽園は紅葉でも有名だ。なるほど、園内にはモミジや落葉樹の樹木がとても多い。次は紅葉狩りに来ようと思います。",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
takayuki takada (tak-sonk),5,2 か月前,"梅の花見に行ったのですが、
ちょうど期間限定の「梅まつり」を開催していて、
ロッテの小梅ちゃんスタンプラリーが、押すごとに絵ができていく感じで、めっちゃ楽しかったです！",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
takayuki takada (tak-sonk),5,2 か月前,"梅の花見に行ったのですが、
ちょうど期間限定の「梅まつり」を開催していて、
ロッテの小梅ちゃんスタンプラリーが、押すごとに絵ができていく感じで、めっちゃ楽しかったです！",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
テディオ,5,5 か月前,"2024.11.18

紅葉には少し早い感じです。
ボランティアのガイドの方がいらっしゃるので、お願いすると良いかもしれません。
車の音は聞こえませんが、時々ジェットコースターに乗ってる方の叫び声が聞こえますが、空が広く鳥の囀り、鴨が泳いでいたり都会だという事を忘れます。

桜の季節、藤の季節、蓮の季節、紅葉と四季を感じられそうなところでした。",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
テディオ,5,5 か月前,"2024.11.18

紅葉には少し早い感じです。
ボランティアのガイドの方がいらっしゃるので、お願いすると良いかもしれません。
車の音は聞こえませんが、時々ジェットコースターに乗ってる方の叫び声が聞こえますが、空が広く鳥の囀り、鴨が泳いでいたり都会だという事を忘れます。

桜の季節、藤の季節、蓮の季節、紅葉と四季を感じられそうなところでした。",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
岡村美恵子,4,4 週間前,"東京ドームの裏側、大都会の中のオアシス。
水戸徳川家の中屋敷庭園です。
園内では大きな池を中心に季節の草花や、文化財などの見学が出来ます。
JR、三田線水道橋駅、東京メトロ丸ノ内線後楽園駅に近く、各地からのアクセスも良いです。
3月末に訪れたときのしだれ桜は素晴らしかったです。",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
岡村美恵子,4,4 週間前,"東京ドームの裏側、大都会の中のオアシス。
水戸徳川家の中屋敷庭園です。
園内では大きな池を中心に季節の草花や、文化財などの見学が出来ます。
JR、三田線水道橋駅、東京メトロ丸ノ内線後楽園駅に近く、各地からのアクセスも良いです。
3月末に訪れたときのしだれ桜は素晴らしかったです。",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
serrata Zelkova,4,4 か月前,"12/7午後に訪問。
紅葉の季節という事もあり、海外からのお客様が多く、写真を撮る人の間を縫うように歩くという感じでした。ちょっと、オーバーツーリズム気味かもしれません。

入り口に注意の看板ありましたが、日本語ですので…マナー違反ということを知らずにずっと同じ場所を占領して個人のポートレートを撮っている様子も見受けられました。英語での表記など、看板をもう少し工夫されると良いなと感じました。

庭園の作りは素晴らしいので、つい写真を撮りたくなって立ち止まる気持ちもわかります。できたら人の少ない時間に歩きたいですね。
池にはもう野鳥が訪れていて、鳥と紅葉の写真が撮れ、満足度が高かったです。",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
serrata Zelkova,4,4 か月前,"12/7午後に訪問。
紅葉の季節という事もあり、海外からのお客様が多く、写真を撮る人の間を縫うように歩くという感じでした。ちょっと、オーバーツーリズム気味かもしれません。

入り口に注意の看板ありましたが、日本語ですので…マナー違反ということを知らずにずっと同じ場所を占領して個人のポートレートを撮っている様子も見受けられました。英語での表記など、看板をもう少し工夫されると良いなと感じました。

庭園の作りは素晴らしいので、つい写真を撮りたくなって立ち止まる気持ちもわかります。できたら人の少ない時間に歩きたいですね。
池にはもう野鳥が訪れていて、鳥と紅葉の写真が撮れ、満足度が高かったです。",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
mako,4,6 か月前,"週末の夜に訪問。夜間特別開園は初めてで、昼間と全く違う感じに驚きました。西門から入園して一方通行で東門へ抜けるルートです。
全体的に幻想的でライトアップされた木々のある景色も素敵ですし、プロジェクションマッピングも長すぎず短すぎずなかなか良かったです。",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
mako,4,6 か月前,"週末の夜に訪問。夜間特別開園は初めてで、昼間と全く違う感じに驚きました。西門から入園して一方通行で東門へ抜けるルートです。
全体的に幻想的でライトアップされた木々のある景色も素敵ですし、プロジェクションマッピングも長すぎず短すぎずなかなか良かったです。",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
ぎょどん,5,5 か月前,"江戸初期に水戸家初代の徳川頼房が江戸中屋敷に造り、その子である黄門様(光圀）が完成させた庭園。
広さ7万847㎡あり、都心であることを忘れそうなほど緑豊かです。",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
ぎょどん,5,5 か月前,"江戸初期に水戸家初代の徳川頼房が江戸中屋敷に造り、その子である黄門様(光圀）が完成させた庭園。
広さ7万847㎡あり、都心であることを忘れそうなほど緑豊かです。",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
Saad Ehsan,4,2 か月前,とても綺麗な楽園です。男性友達と見に行ったのは楽しかったです。結構いいデートスポットもかもしれない,小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
Saad Ehsan,4,2 か月前,とても綺麗な楽園です。男性友達と見に行ったのは楽しかったです。結構いいデートスポットもかもしれない,小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
ひと美,5,1 か月前,"日本庭園を楽しめる場所です
入り口に喫茶も出来るところがあるので是非寄ってみてくださいね
抹茶なども頂けます",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
ひと美,5,1 か月前,"日本庭園を楽しめる場所です
入り口に喫茶も出来るところがあるので是非寄ってみてくださいね
抹茶なども頂けます",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
myu,4,4 か月前,"水戸黄門ゆかりの名園で
池を中心にした回遊式築山泉水庭園になっています
もちろん梅園もあり
桜、睡蓮、菖蒲、紅葉など
東京ドームのお隣、水道橋などの駅からも近いのに
静かに四季折々の自然を楽しめます",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
myu,4,4 か月前,"水戸黄門ゆかりの名園で
池を中心にした回遊式築山泉水庭園になっています
もちろん梅園もあり
桜、睡蓮、菖蒲、紅葉など
東京ドームのお隣、水道橋などの駅からも近いのに
静かに四季折々の自然を楽しめます",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
高木カルロス,5,4 か月前,"2024年、12月1日、午後訪問

飯田橋駅の北東、東京ドームの隣にある庭園
当日は飯田橋駅から歩き西門から入りやしたよ
園内はとても広くて見どころも多く紅葉がとても綺麗で多くの人で賑わってたなあ
入園して中央の池を中心に時計回りで進み、まずは通天橋をわたり円月橋も見て神田上水跡の近くにある不老水の井戸も見てきやしたよ
そして大池泉を眺めて内庭に行き唐門も見てきやした
歴史ある水戸家の庭園はさすがやなあ、と感じ天気も良くゆっくりと庭園を回れて良かったさあ",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
高木カルロス,5,4 か月前,"2024年、12月1日、午後訪問

飯田橋駅の北東、東京ドームの隣にある庭園
当日は飯田橋駅から歩き西門から入りやしたよ
園内はとても広くて見どころも多く紅葉がとても綺麗で多くの人で賑わってたなあ
入園して中央の池を中心に時計回りで進み、まずは通天橋をわたり円月橋も見て神田上水跡の近くにある不老水の井戸も見てきやしたよ
そして大池泉を眺めて内庭に行き唐門も見てきやした
歴史ある水戸家の庭園はさすがやなあ、と感じ天気も良くゆっくりと庭園を回れて良かったさあ",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
たんぽぽ-Grandma,5,3 か月前,意外に知らない人が多いのだが後楽園駅から歩いて10分ほどの大名庭園。有名な水戸光圀の父親、初代水戸藩主の頼房が中屋敷として造り、光圀がさらに手を加えた回遊式庭園。中国の庭園風の箇所もある興味深い。色々な趣向が凝らしてあるので、下調べをしてから訪れた方がより楽しめると思う。梅の季節や桜の季節の土日祝は混雑する。特に入門してすぐに有る枝垂れ桜は見事。一般的な染井吉野より早く開花するのでネットで情報を調べて行く方が良い。,小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
たんぽぽ-Grandma,5,3 か月前,意外に知らない人が多いのだが後楽園駅から歩いて10分ほどの大名庭園。有名な水戸光圀の父親、初代水戸藩主の頼房が中屋敷として造り、光圀がさらに手を加えた回遊式庭園。中国の庭園風の箇所もある興味深い。色々な趣向が凝らしてあるので、下調べをしてから訪れた方がより楽しめると思う。梅の季節や桜の季節の土日祝は混雑する。特に入門してすぐに有る枝垂れ桜は見事。一般的な染井吉野より早く開花するのでネットで情報を調べて行く方が良い。,小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
chiha,4,2 か月前,"2025.2月
梅を見に行きました
広くはないですが、歴史ある庭園を楽しめます
中のお団子、美味しかったw",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
chiha,4,2 か月前,"2025.2月
梅を見に行きました
広くはないですが、歴史ある庭園を楽しめます
中のお団子、美味しかったw",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
吉,5,4 か月前,"見どころがたくさんあり、散歩し甲斐のある素敵な庭園です
12月上旬に行くと紅葉が綺麗でした
意識をほんの少し外に向けるとビルやドーム等の現代的な建物が見えて不思議な感じでした",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
吉,5,4 か月前,"見どころがたくさんあり、散歩し甲斐のある素敵な庭園です
12月上旬に行くと紅葉が綺麗でした
意識をほんの少し外に向けるとビルやドーム等の現代的な建物が見えて不思議な感じでした",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
愉快なスナフキン,5,4 か月前,"藤田東湖先生護母致命之碑

安政大地震のその日、江戸の水戸上屋敷にいた東湖は、母をかばって鴨居が落ちるのを支え、母親の身代わりに絶命したと伝えられます。かつては藩邸跡にあったこの石碑、今は小石川後楽園の中に移されています。徳川斉昭に尊ばれ、西郷隆盛、吉田松陰に敬愛された時代の寵児の惜しまれる逝去に思いを寄せて、水戸藩の悲劇を感じました！（2021年11月27日訪問）
・・・・・・・・・・・・・・・・・・・・
他日訪問した際に撮影した写真も追加いたしました。

燃える初冬の江戸庭園

この週末、駒込の六義園と小石川の後楽園に行ってきました！黄色い銀杏も良いけど、赤い紅葉の方が絵になりますね。冬の日差しが紅葉を照らし、ご機嫌となった霜月最後の週末、土曜日の午後です。（2021年12月1日訪問）",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
愉快なスナフキン,5,4 か月前,"藤田東湖先生護母致命之碑

安政大地震のその日、江戸の水戸上屋敷にいた東湖は、母をかばって鴨居が落ちるのを支え、母親の身代わりに絶命したと伝えられます。かつては藩邸跡にあったこの石碑、今は小石川後楽園の中に移されています。徳川斉昭に尊ばれ、西郷隆盛、吉田松陰に敬愛された時代の寵児の惜しまれる逝去に思いを寄せて、水戸藩の悲劇を感じました！（2021年11月27日訪問）
・・・・・・・・・・・・・・・・・・・・
他日訪問した際に撮影した写真も追加いたしました。

燃える初冬の江戸庭園

この週末、駒込の六義園と小石川の後楽園に行ってきました！黄色い銀杏も良いけど、赤い紅葉の方が絵になりますね。冬の日差しが紅葉を照らし、ご機嫌となった霜月最後の週末、土曜日の午後です。（2021年12月1日訪問）",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
MIchi Kato,4,3 か月前,落ち着いた日本庭園です。各季節に見ごろはあると思います。私が訪れた時は落葉が綺麗でした。紅葉の季節のほうがいいと思いますが。,小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
