Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
yohei,4,5 日前,夕方の16時ぐらいに行きましたが、2〜3組が写真待ちでした。,桜井二見ヶ浦 夫婦岩,"
〒819-1304 福岡県糸島市志摩桜井","
092-327-0317",https://sakuraijinja.com/futamigaura/,"4.4
(4,267)",Unknown,観光名所,33.640495,130.1964802
へなちょこ次郎,5,10 か月前,真っ白な鳥居と夫婦岩と沈みゆく夕陽が綺麗で、穏やかな気持ちになりました。近くに駐車場もあるので、便利です。,桜井二見ヶ浦 夫婦岩,"
〒819-1304 福岡県糸島市志摩桜井","
092-327-0317",https://sakuraijinja.com/futamigaura/,"4.4
(4,267)",Unknown,観光名所,33.640495,130.1964802
へなちょこ次郎,5,10 か月前,真っ白な鳥居と夫婦岩と沈みゆく夕陽が綺麗で、穏やかな気持ちになりました。近くに駐車場もあるので、便利です。,桜井二見ヶ浦 夫婦岩,"
〒819-1304 福岡県糸島市志摩桜井","
092-327-0317",https://sakuraijinja.com/futamigaura/,"4.4
(4,267)",Unknown,観光名所,33.640495,130.1964802
pu,4,10 か月前,"夫婦岩は御神体岩で、大鳥居は結界の役割を担ってるそうです。
二見ヶ浦駐車場は最初の10分無料です。
駐車場の向かいからビーチに降りる階段があります。
ビーチを歩きながら夫婦岩を望めますが、砂粒が大きいのでサンダルは痛い!靴おすすめ。
干潮の時間は鳥居の近く迄行けて、満潮の時間は海中に建つ鳥居を見れます。
潮位表を参考に。
この日は平日の朝干潮でした。
曇天だったので残念ですが全体的に白っぽい感じも鳥居の白と相まって素敵。",桜井二見ヶ浦 夫婦岩,"
〒819-1304 福岡県糸島市志摩桜井","
092-327-0317",https://sakuraijinja.com/futamigaura/,"4.4
(4,267)",Unknown,観光名所,33.640495,130.1964802
pu,4,10 か月前,"夫婦岩は御神体岩で、大鳥居は結界の役割を担ってるそうです。
二見ヶ浦駐車場は最初の10分無料です。
駐車場の向かいからビーチに降りる階段があります。
ビーチを歩きながら夫婦岩を望めますが、砂粒が大きいのでサンダルは痛い!靴おすすめ。
干潮の時間は鳥居の近く迄行けて、満潮の時間は海中に建つ鳥居を見れます。
潮位表を参考に。
この日は平日の朝干潮でした。
曇天だったので残念ですが全体的に白っぽい感じも鳥居の白と相まって素敵。",桜井二見ヶ浦 夫婦岩,"
〒819-1304 福岡県糸島市志摩桜井","
092-327-0317",https://sakuraijinja.com/futamigaura/,"4.4
(4,267)",Unknown,観光名所,33.640495,130.1964802
Ryota Akiyama,4,9 か月前,"浜辺や階段に腰掛けてゆっくり夕陽を観るのが良いと思います。

真ん中の鳥居のあたりは写真撮りたい人で混みがちです。",桜井二見ヶ浦 夫婦岩,"
〒819-1304 福岡県糸島市志摩桜井","
092-327-0317",https://sakuraijinja.com/futamigaura/,"4.4
(4,267)",Unknown,観光名所,33.640495,130.1964802
Ryota Akiyama,4,9 か月前,"浜辺や階段に腰掛けてゆっくり夕陽を観るのが良いと思います。

真ん中の鳥居のあたりは写真撮りたい人で混みがちです。",桜井二見ヶ浦 夫婦岩,"
〒819-1304 福岡県糸島市志摩桜井","
092-327-0317",https://sakuraijinja.com/futamigaura/,"4.4
(4,267)",Unknown,観光名所,33.640495,130.1964802
あ,3,4 か月前,"眺めが良くて、綺麗なところでしたが、人が多すぎます。
鳥居の中に映る夫婦岩を撮影する為の行列が出来ていました。
並んでまで写真撮らなくていいと思い、斜めの角度からの撮影となりました。

行くのであれば、平日の方が良いと思います。",桜井二見ヶ浦 夫婦岩,"
〒819-1304 福岡県糸島市志摩桜井","
092-327-0317",https://sakuraijinja.com/futamigaura/,"4.4
(4,267)",Unknown,観光名所,33.640495,130.1964802
あ,3,4 か月前,"眺めが良くて、綺麗なところでしたが、人が多すぎます。
鳥居の中に映る夫婦岩を撮影する為の行列が出来ていました。
並んでまで写真撮らなくていいと思い、斜めの角度からの撮影となりました。

行くのであれば、平日の方が良いと思います。",桜井二見ヶ浦 夫婦岩,"
〒819-1304 福岡県糸島市志摩桜井","
092-327-0317",https://sakuraijinja.com/futamigaura/,"4.4
(4,267)",Unknown,観光名所,33.640495,130.1964802
Ngọc Lan Phan Thị,5,1 年前,日本の景色は素晴らしいという単語で表示できないほど綺麗です。なぜ岩と岩を繋がる紐がありますか？,桜井二見ヶ浦 夫婦岩,"
〒819-1304 福岡県糸島市志摩桜井","
092-327-0317",https://sakuraijinja.com/futamigaura/,"4.4
(4,267)",Unknown,観光名所,33.640495,130.1964802
Ngọc Lan Phan Thị,5,1 年前,日本の景色は素晴らしいという単語で表示できないほど綺麗です。なぜ岩と岩を繋がる紐がありますか？,桜井二見ヶ浦 夫婦岩,"
〒819-1304 福岡県糸島市志摩桜井","
092-327-0317",https://sakuraijinja.com/futamigaura/,"4.4
(4,267)",Unknown,観光名所,33.640495,130.1964802
kyohei a,5,1 年前,"ナニとは言いませんがナニかに似ている石があります。

平日でも観光客が多く賑わっています。
駐車場の裏の上に公園が有りそこの展望台から見下ろすのもオススメです。",桜井二見ヶ浦 夫婦岩,"
〒819-1304 福岡県糸島市志摩桜井","
092-327-0317",https://sakuraijinja.com/futamigaura/,"4.4
(4,267)",Unknown,観光名所,33.640495,130.1964802
kyohei a,5,1 年前,"ナニとは言いませんがナニかに似ている石があります。

平日でも観光客が多く賑わっています。
駐車場の裏の上に公園が有りそこの展望台から見下ろすのもオススメです。",桜井二見ヶ浦 夫婦岩,"
〒819-1304 福岡県糸島市志摩桜井","
092-327-0317",https://sakuraijinja.com/futamigaura/,"4.4
(4,267)",Unknown,観光名所,33.640495,130.1964802
skip rururu,1,2 か月前,"駐車場が10分無料。それ以上は300円でした。
夫婦岩は、中国からの観光客の方が多かったです。おしゃれなカフェもありましたが、60代夫婦には、合わない感じかな。個人的には、糸島のイメージが思ったのと違って(もう少し落ち着いた感じをイメージしてました)、ちょっと残念でした。",桜井二見ヶ浦 夫婦岩,"
〒819-1304 福岡県糸島市志摩桜井","
092-327-0317",https://sakuraijinja.com/futamigaura/,"4.4
(4,267)",Unknown,観光名所,33.640495,130.1964802
skip rururu,1,2 か月前,"駐車場が10分無料。それ以上は300円でした。
夫婦岩は、中国からの観光客の方が多かったです。おしゃれなカフェもありましたが、60代夫婦には、合わない感じかな。個人的には、糸島のイメージが思ったのと違って(もう少し落ち着いた感じをイメージしてました)、ちょっと残念でした。",桜井二見ヶ浦 夫婦岩,"
〒819-1304 福岡県糸島市志摩桜井","
092-327-0317",https://sakuraijinja.com/futamigaura/,"4.4
(4,267)",Unknown,観光名所,33.640495,130.1964802
Yuki Nakano,5,2 年前,"“学生だらけ。でもそれに負けない感動”

福岡の海ってこんなに青かったんだ、ってなります。
大鳥居前は写真撮影で大混雑。週末はガヤついてました。笑

そんな鳥居前も良いですが、引きでみるの、とっっても良いです。
波の音、白鳥居の荘厳さ、夫婦岩の神秘さなど、ぼーっと鑑賞してしまいました。
イスとか持ってきたかったですね…チェアリングなんてしたら最高かもです。

神秘さにぜひゆったり浸ってください。",桜井二見ヶ浦 夫婦岩,"
〒819-1304 福岡県糸島市志摩桜井","
092-327-0317",https://sakuraijinja.com/futamigaura/,"4.4
(4,267)",Unknown,観光名所,33.640495,130.1964802
Yuki Nakano,5,2 年前,"“学生だらけ。でもそれに負けない感動”

福岡の海ってこんなに青かったんだ、ってなります。
大鳥居前は写真撮影で大混雑。週末はガヤついてました。笑

そんな鳥居前も良いですが、引きでみるの、とっっても良いです。
波の音、白鳥居の荘厳さ、夫婦岩の神秘さなど、ぼーっと鑑賞してしまいました。
イスとか持ってきたかったですね…チェアリングなんてしたら最高かもです。

神秘さにぜひゆったり浸ってください。",桜井二見ヶ浦 夫婦岩,"
〒819-1304 福岡県糸島市志摩桜井","
092-327-0317",https://sakuraijinja.com/futamigaura/,"4.4
(4,267)",Unknown,観光名所,33.640495,130.1964802
Takahiro Ishikawa,4,9 か月前,外国人観光客か写真を撮るのに並んでおりなかなかどきません。景色としてはいいです。近くにバス停やショップがあるので糸島の楽しめる場所の一つとしては良いのかなと思います。,桜井二見ヶ浦 夫婦岩,"
〒819-1304 福岡県糸島市志摩桜井","
092-327-0317",https://sakuraijinja.com/futamigaura/,"4.4
(4,267)",Unknown,観光名所,33.640495,130.1964802
Takahiro Ishikawa,4,9 か月前,外国人観光客か写真を撮るのに並んでおりなかなかどきません。景色としてはいいです。近くにバス停やショップがあるので糸島の楽しめる場所の一つとしては良いのかなと思います。,桜井二見ヶ浦 夫婦岩,"
〒819-1304 福岡県糸島市志摩桜井","
092-327-0317",https://sakuraijinja.com/futamigaura/,"4.4
(4,267)",Unknown,観光名所,33.640495,130.1964802
Kaz GG,4,3 か月前,海岸の砂浜に、近い場所に、あります。鳥居と夫婦岩の距離も程々で、とても良い構図になっていると感じました。夫婦岩を取り囲んでいる波も今回訪問した時は、適度の白波でよい図柄であったと思います。,桜井二見ヶ浦 夫婦岩,"
〒819-1304 福岡県糸島市志摩桜井","
092-327-0317",https://sakuraijinja.com/futamigaura/,"4.4
(4,267)",Unknown,観光名所,33.640495,130.1964802
Kaz GG,4,3 か月前,海岸の砂浜に、近い場所に、あります。鳥居と夫婦岩の距離も程々で、とても良い構図になっていると感じました。夫婦岩を取り囲んでいる波も今回訪問した時は、適度の白波でよい図柄であったと思います。,桜井二見ヶ浦 夫婦岩,"
〒819-1304 福岡県糸島市志摩桜井","
092-327-0317",https://sakuraijinja.com/futamigaura/,"4.4
(4,267)",Unknown,観光名所,33.640495,130.1964802
chi pers,5,1 年前,"白い鳥居と夫婦岩
青い海に白波のコントラストも加わって
絵になります

砂に溜まった水で　ウユニ塩湖風できそう

駐車場は、有料🈶",桜井二見ヶ浦 夫婦岩,"
〒819-1304 福岡県糸島市志摩桜井","
092-327-0317",https://sakuraijinja.com/futamigaura/,"4.4
(4,267)",Unknown,観光名所,33.640495,130.1964802
chi pers,5,1 年前,"白い鳥居と夫婦岩
青い海に白波のコントラストも加わって
絵になります

砂に溜まった水で　ウユニ塩湖風できそう

駐車場は、有料🈶",桜井二見ヶ浦 夫婦岩,"
〒819-1304 福岡県糸島市志摩桜井","
092-327-0317",https://sakuraijinja.com/futamigaura/,"4.4
(4,267)",Unknown,観光名所,33.640495,130.1964802
かっち,5,3 年前,土曜日に来ましたが思ったより人は少なかったです。サンセットの景色を見たかったですが日没調べたらこの日は18時43分。伊都菜彩から歩いてきた私は疲れたのでバスで帰ることにしました。海もきれいで天気も良くバスの時間までのんびり夫婦岩を眺めていました。来て良かったです。,桜井二見ヶ浦 夫婦岩,"
〒819-1304 福岡県糸島市志摩桜井","
092-327-0317",https://sakuraijinja.com/futamigaura/,"4.4
(4,267)",Unknown,観光名所,33.640495,130.1964802
かっち,5,3 年前,土曜日に来ましたが思ったより人は少なかったです。サンセットの景色を見たかったですが日没調べたらこの日は18時43分。伊都菜彩から歩いてきた私は疲れたのでバスで帰ることにしました。海もきれいで天気も良くバスの時間までのんびり夫婦岩を眺めていました。来て良かったです。,桜井二見ヶ浦 夫婦岩,"
〒819-1304 福岡県糸島市志摩桜井","
092-327-0317",https://sakuraijinja.com/futamigaura/,"4.4
(4,267)",Unknown,観光名所,33.640495,130.1964802
TOMY BIKER,4,1 年前,"福岡で時間が少し出来たので博多から一時間程度で行ける所を探して行って来ました。土地勘が無いのでレンタカーのナビ任せでしたがスムースに行けました。九州のライダーのYouTubeで良い所だと思ってましたが中々良かったです。11月でもインバウンドの方々を含めたくさんの観光客で賑わってました。
日本海の荒波とお洒落なロードサイドレストランとの対比が面白かったですね。夏場はさぞや混む事でしょう。次回はもう少しゆっくりと回りたいと思います。九州エリアは見所いっぱいですが二見ケ浦もオススメです。",桜井二見ヶ浦 夫婦岩,"
〒819-1304 福岡県糸島市志摩桜井","
092-327-0317",https://sakuraijinja.com/futamigaura/,"4.4
(4,267)",Unknown,観光名所,33.640495,130.1964802
TOMY BIKER,4,1 年前,"福岡で時間が少し出来たので博多から一時間程度で行ける所を探して行って来ました。土地勘が無いのでレンタカーのナビ任せでしたがスムースに行けました。九州のライダーのYouTubeで良い所だと思ってましたが中々良かったです。11月でもインバウンドの方々を含めたくさんの観光客で賑わってました。
日本海の荒波とお洒落なロードサイドレストランとの対比が面白かったですね。夏場はさぞや混む事でしょう。次回はもう少しゆっくりと回りたいと思います。九州エリアは見所いっぱいですが二見ケ浦もオススメです。",桜井二見ヶ浦 夫婦岩,"
〒819-1304 福岡県糸島市志摩桜井","
092-327-0317",https://sakuraijinja.com/futamigaura/,"4.4
(4,267)",Unknown,観光名所,33.640495,130.1964802
nobo (nobo),5,10 か月前,天神でレンタカーを借りてドライブがてら糸島を走った際に立ち寄りました。平日ということもあり、殆ど観光客もいませんでした。非常に綺麗なのでオススメです！,桜井二見ヶ浦 夫婦岩,"
〒819-1304 福岡県糸島市志摩桜井","
092-327-0317",https://sakuraijinja.com/futamigaura/,"4.4
(4,267)",Unknown,観光名所,33.640495,130.1964802
nobo (nobo),5,10 か月前,天神でレンタカーを借りてドライブがてら糸島を走った際に立ち寄りました。平日ということもあり、殆ど観光客もいませんでした。非常に綺麗なのでオススメです！,桜井二見ヶ浦 夫婦岩,"
〒819-1304 福岡県糸島市志摩桜井","
092-327-0317",https://sakuraijinja.com/futamigaura/,"4.4
(4,267)",Unknown,観光名所,33.640495,130.1964802
奥村“オクシ”弘幸,5,2 年前,"糸島観光の時に立ち寄りました。
丁度天気が良くて、波もあり最高でした。
平日にも関わらず人が多くて賑わってました。
近くに駐車場もあるし立ち寄りやすいです。
周りにもお洒落なカフェもあります。",桜井二見ヶ浦 夫婦岩,"
〒819-1304 福岡県糸島市志摩桜井","
092-327-0317",https://sakuraijinja.com/futamigaura/,"4.4
(4,267)",Unknown,観光名所,33.640495,130.1964802
奥村“オクシ”弘幸,5,2 年前,"糸島観光の時に立ち寄りました。
丁度天気が良くて、波もあり最高でした。
平日にも関わらず人が多くて賑わってました。
近くに駐車場もあるし立ち寄りやすいです。
周りにもお洒落なカフェもあります。",桜井二見ヶ浦 夫婦岩,"
〒819-1304 福岡県糸島市志摩桜井","
092-327-0317",https://sakuraijinja.com/futamigaura/,"4.4
(4,267)",Unknown,観光名所,33.640495,130.1964802
