Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ガマコッコ,5,11 か月前,"とてもきれいなビルタイプの銭湯、しかも黒湯温泉です！浴場のある4階と5階は、週替わりで男湯女湯が切り替わるようで、この日は5階にお邪魔しました。
天井の高い開放感のある脱衣場、温度違いの黒湯温泉、ジェットバス、滝湯のバリエーションも楽しく、そのなかでも抜ける空を見上げる露天風呂は最高です！",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
Masa Harayama,5,2 年前,"墨田区にある老舗銭湯。天然温泉。
5階建てのビルで、4階が女湯、5階が男湯。

お湯は黒湯で、かつて海だった頃の海藻や貝などが変化して温泉成分となったものでミネラルが豊富。温度の異なる湯船があり、ぬるめのお湯から熱いお湯まで楽しめる。半露天風呂からは格子越しに東京スカイツリーを望むことができる。

オープンと同時に地元の常連客が自転車で大勢押しかけるのですぐ混雑する。ドライヤーは有料。",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
Masa Harayama,5,2 年前,"墨田区にある老舗銭湯。天然温泉。
5階建てのビルで、4階が女湯、5階が男湯。

お湯は黒湯で、かつて海だった頃の海藻や貝などが変化して温泉成分となったものでミネラルが豊富。温度の異なる湯船があり、ぬるめのお湯から熱いお湯まで楽しめる。半露天風呂からは格子越しに東京スカイツリーを望むことができる。

オープンと同時に地元の常連客が自転車で大勢押しかけるのですぐ混雑する。ドライヤーは有料。",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
Keigo,4,3 年前,"近所で源泉掛け流しの温泉に入れるとは驚きです。お湯は柔らかく入浴中身体をこするとすべすべしてることが分かります。

最低限のシャンプー、ボディーソープも備え付けがあるので、タオルを持っていけば入浴できます。（タオル購入も可）
浴槽の数は多いですがどれも少し小さめです。混雑する時間帯だと入りたい温度のお風呂に入れないことも。
室内の温泉は温度が三段階に分かれており、1番冷たい湯船は23度程と、湯船でほてった身体を冷やすのにはちょうど良い温度でした。",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
Keigo,4,3 年前,"近所で源泉掛け流しの温泉に入れるとは驚きです。お湯は柔らかく入浴中身体をこするとすべすべしてることが分かります。

最低限のシャンプー、ボディーソープも備え付けがあるので、タオルを持っていけば入浴できます。（タオル購入も可）
浴槽の数は多いですがどれも少し小さめです。混雑する時間帯だと入りたい温度のお風呂に入れないことも。
室内の温泉は温度が三段階に分かれており、1番冷たい湯船は23度程と、湯船でほてった身体を冷やすのにはちょうど良い温度でした。",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
334,5,11 か月前,黒湯で湯の花も浮かんでました！この日は４階が女湯でしたが、外気を感じられる露天風呂もあり隙間からはスカイツリーも眺めることができました◎フロントには手ぶらセットとあり、多少物を忘れてきても間に合う品揃えでした＼(^-^)／また行きたいです,御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
334,5,11 か月前,黒湯で湯の花も浮かんでました！この日は４階が女湯でしたが、外気を感じられる露天風呂もあり隙間からはスカイツリーも眺めることができました◎フロントには手ぶらセットとあり、多少物を忘れてきても間に合う品揃えでした＼(^-^)／また行きたいです,御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
鬼丸,3,11 か月前,"日曜日の開店頃に伺いました、開店待ちが13名ほど〜
お爺さんより、お婆さんが目立つのが変わったところかな？
それでも、30分もすれば湯船は満員に
スタートがゆっくりなだけだったみたいです
この日の男湯は5F
ボディソープ、シャンプーは備え付けがありました
薄い鼈甲色目の湯船が高温、ぬる目、冷泉、露天風呂の4種類
ジェットが3人分と打たせ湯(それぞれ1人用湯船)、薬湯と種類が多く楽しめます
メイン以外の湯船は薄茶器の湯で香りとかは感じなかったが、さらりとした湯で気持ちいい
ぬる目の湯船にじっくり浸かって、冷泉で整えてから
露天風呂の横にある椅子で外気浴〜季節的に風が心地よい
露天風呂は周りの景色を眺める〜といった感じでは無いですが、隙間からスカイツリーが見えたか
薬湯もぬる目の温度でのんびりと浸かれ良かった
熱めの湯もいいですね
サウナの無い銭湯ですが、温泉湯が良かったのでまた伺いたい",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
鬼丸,3,11 か月前,"日曜日の開店頃に伺いました、開店待ちが13名ほど〜
お爺さんより、お婆さんが目立つのが変わったところかな？
それでも、30分もすれば湯船は満員に
スタートがゆっくりなだけだったみたいです
この日の男湯は5F
ボディソープ、シャンプーは備え付けがありました
薄い鼈甲色目の湯船が高温、ぬる目、冷泉、露天風呂の4種類
ジェットが3人分と打たせ湯(それぞれ1人用湯船)、薬湯と種類が多く楽しめます
メイン以外の湯船は薄茶器の湯で香りとかは感じなかったが、さらりとした湯で気持ちいい
ぬる目の湯船にじっくり浸かって、冷泉で整えてから
露天風呂の横にある椅子で外気浴〜季節的に風が心地よい
露天風呂は周りの景色を眺める〜といった感じでは無いですが、隙間からスカイツリーが見えたか
薬湯もぬる目の温度でのんびりと浸かれ良かった
熱めの湯もいいですね
サウナの無い銭湯ですが、温泉湯が良かったのでまた伺いたい",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
Ikeda Yo,5,1 年前,"スカイツリーの見えるお風呂がある！
と、言う事でお邪魔しました。
とても綺麗で近代的。だけど、どこかに歴史を感じる部分もある良い意味でハイブリッドな銭湯です。
その日は5Fが男性のフロアでした。

露天風呂から眺めるスカイツリーは心地良いお風呂タイムを更に引き立てます。

お近くの際は是非！
な、おすすめ銭湯です。",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
Ikeda Yo,5,1 年前,"スカイツリーの見えるお風呂がある！
と、言う事でお邪魔しました。
とても綺麗で近代的。だけど、どこかに歴史を感じる部分もある良い意味でハイブリッドな銭湯です。
その日は5Fが男性のフロアでした。

露天風呂から眺めるスカイツリーは心地良いお風呂タイムを更に引き立てます。

お近くの際は是非！
な、おすすめ銭湯です。",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
h w (pikoさん),5,5 か月前,"エレベーターから男女分かれて入るのが面白いし安心ですね。
4階の脱衣所無料鍵付きロッカーで、鍵がなかなか抜けずにいましたら、親切な方に横向きで抜くと教えて頂きました。その節はありがとうございました。
露天の目隠しの隙間からスカイツリーが見えました！
お湯も大変良かったです。ホース無しのシャワーは珍しく戸惑いました。。
1階の休憩場はテレビあり、ゆったり過ごせますし、アイスも良心的なお値段で売っておりました。",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
h w (pikoさん),5,5 か月前,"エレベーターから男女分かれて入るのが面白いし安心ですね。
4階の脱衣所無料鍵付きロッカーで、鍵がなかなか抜けずにいましたら、親切な方に横向きで抜くと教えて頂きました。その節はありがとうございました。
露天の目隠しの隙間からスカイツリーが見えました！
お湯も大変良かったです。ホース無しのシャワーは珍しく戸惑いました。。
1階の休憩場はテレビあり、ゆったり過ごせますし、アイスも良心的なお値段で売っておりました。",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
菅澤章光,5,4 か月前,東京都の入浴料金で温泉って素晴らしいです。サウナ無いですが、10分も入れば身体の芯からぽっかぽかです。又深夜も営業されているので、プラスです。時間帯によっては混み合いますが、避けて行けばおすすめです。,御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
菅澤章光,5,4 か月前,東京都の入浴料金で温泉って素晴らしいです。サウナ無いですが、10分も入れば身体の芯からぽっかぽかです。又深夜も営業されているので、プラスです。時間帯によっては混み合いますが、避けて行けばおすすめです。,御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
gimi narco (narco),4,3 年前,"今回で2回目でしたが、やっぱ好きです！！
個人的に銭湯にサウナがあっても付けない、入らない人なので、
浴槽が充実していて温泉風呂が沢山あり、特に温度が3種類(熱・中・低)あるのと、世に言う水風呂がこの低温湯なのですが、温泉水の水風呂ってなかなかないので嬉しいです。
洞窟の様になっている薬湯は日によって違うようですが、ぬるめの設定なのでいつまででも入っていられますw

屋根が付いていて、木の板の間からスカイツリーが見える外風呂も温泉水で、その横にはベンチで整えるところもあり、また洗い場が多くシャワーは押しボタンではなくひねって使うタイプで大小含めて4列あり、列によってはシャワーヘッドがコード式？のレーンもあるので、使い勝手が良いです。
家から近かったら3日に1回くらいは通っちゃいそうな良い銭湯です。

予約制で、介助者も一緒に入れる家族風呂もあるそうです。

マイナス点としては、トイレの床が少し汚かったのとトイレ用スリッパの内1つが、床が濡れていたら足が濡れてしまうスリッパなのが気になりました。",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
gimi narco (narco),4,3 年前,"今回で2回目でしたが、やっぱ好きです！！
個人的に銭湯にサウナがあっても付けない、入らない人なので、
浴槽が充実していて温泉風呂が沢山あり、特に温度が3種類(熱・中・低)あるのと、世に言う水風呂がこの低温湯なのですが、温泉水の水風呂ってなかなかないので嬉しいです。
洞窟の様になっている薬湯は日によって違うようですが、ぬるめの設定なのでいつまででも入っていられますw

屋根が付いていて、木の板の間からスカイツリーが見える外風呂も温泉水で、その横にはベンチで整えるところもあり、また洗い場が多くシャワーは押しボタンではなくひねって使うタイプで大小含めて4列あり、列によってはシャワーヘッドがコード式？のレーンもあるので、使い勝手が良いです。
家から近かったら3日に1回くらいは通っちゃいそうな良い銭湯です。

予約制で、介助者も一緒に入れる家族風呂もあるそうです。

マイナス点としては、トイレの床が少し汚かったのとトイレ用スリッパの内1つが、床が濡れていたら足が濡れてしまうスリッパなのが気になりました。",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
sho o,5,1 年前,"個人的に好きなのは脱衣室の床。
なんの木を使っているのかいつもさらさらしてます。

お風呂も洗い場も綺麗に手入れされています。

サウナはありませんが、高温風呂あり、水風呂もあります。

・高温風呂はなかなかの熱々
・水風呂は入りやすい温度です。
・外気浴できるところもあり最大3人座れます。

1階には椅子もあり湯上がりにちょっとゆっくりすることができます。

スーパー銭湯ほど、広くありませんが街中の銭湯としては十分な広さ、綺麗さだと思います。

素敵な銭湯屋さんです。",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
sho o,5,1 年前,"個人的に好きなのは脱衣室の床。
なんの木を使っているのかいつもさらさらしてます。

お風呂も洗い場も綺麗に手入れされています。

サウナはありませんが、高温風呂あり、水風呂もあります。

・高温風呂はなかなかの熱々
・水風呂は入りやすい温度です。
・外気浴できるところもあり最大3人座れます。

1階には椅子もあり湯上がりにちょっとゆっくりすることができます。

スーパー銭湯ほど、広くありませんが街中の銭湯としては十分な広さ、綺麗さだと思います。

素敵な銭湯屋さんです。",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
sかん,1,1 か月前,"狭いのに混んでます。
露天風呂は２、３人でいっぱいなのですが、ぬるめなのでずっと入りっぱなしで全然入れません。
安いんですが、人数制限して欲しい。",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
sかん,1,1 か月前,"狭いのに混んでます。
露天風呂は２、３人でいっぱいなのですが、ぬるめなのでずっと入りっぱなしで全然入れません。
安いんですが、人数制限して欲しい。",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
yue doxiao,3,5 か月前,"お風呂はキレイだし天然温泉だし最高なのですが、連休中は女湯に小学生くらい（？）の男の子が数人いたのが気になりました。お父さんがいないならしょうがないよねーと思ってたら、1階の待合室で普通にお父さんが待ってて合流していました。いや父親と男湯入れや！とつっこみたくなりました。
平日の夜遅くならそういうことはないのかなぁ？お風呂はとても良かったので、時間をずらして行ってみたいと思います。",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
yue doxiao,3,5 か月前,"お風呂はキレイだし天然温泉だし最高なのですが、連休中は女湯に小学生くらい（？）の男の子が数人いたのが気になりました。お父さんがいないならしょうがないよねーと思ってたら、1階の待合室で普通にお父さんが待ってて合流していました。いや父親と男湯入れや！とつっこみたくなりました。
平日の夜遅くならそういうことはないのかなぁ？お風呂はとても良かったので、時間をずらして行ってみたいと思います。",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
Kayoko NATSUME,5,1 年前,"黒湯の天然温泉がまろやかでたまらんです♡熱湯、普通、水風呂、五階は黒湯の露天風呂♡リンスインシャンプーとボディソープあり。打たせ湯やバイブラは普通のお湯。地味にありがたいのが目の前に車を停められること。きっと近隣の住人の方々がご理解があるのでしょう。ありがたく尊い。脱衣所にはドライヤーのみ。（20円3分の銭湯のやつ。特別高級ドライヤーとかではない。）
タイミングによっては日本国内の旅行者（方言ですぐわかる）がテンション上がりすぎて静かに入りたい者からするとリラックスできずつらみが深い。。。こればっかりはツーリストの気持ちもわからんでもないから複雑ですが、、(･_･; 待ち合わせにつかえるロビーみたいなスペースが一階にあって全体的にうまくできたビル型銭湯（^人^）※サウナありません。",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
Kayoko NATSUME,5,1 年前,"黒湯の天然温泉がまろやかでたまらんです♡熱湯、普通、水風呂、五階は黒湯の露天風呂♡リンスインシャンプーとボディソープあり。打たせ湯やバイブラは普通のお湯。地味にありがたいのが目の前に車を停められること。きっと近隣の住人の方々がご理解があるのでしょう。ありがたく尊い。脱衣所にはドライヤーのみ。（20円3分の銭湯のやつ。特別高級ドライヤーとかではない。）
タイミングによっては日本国内の旅行者（方言ですぐわかる）がテンション上がりすぎて静かに入りたい者からするとリラックスできずつらみが深い。。。こればっかりはツーリストの気持ちもわからんでもないから複雑ですが、、(･_･; 待ち合わせにつかえるロビーみたいなスペースが一階にあって全体的にうまくできたビル型銭湯（^人^）※サウナありません。",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
Sho Hase,4,3 年前,"両国の御谷湯へ。

スカイツリーが望める露天風呂、温度の違う３種類の黒湯、ぬるま湯の不感温温泉などバリュエーション豊かなお風呂が480円！不感温温泉は、いつまでも入っていられる不思議な泉質。

平成27年にリニューアルしたばかりの和モダンで綺麗な銭湯。",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
Sho Hase,4,3 年前,"両国の御谷湯へ。

スカイツリーが望める露天風呂、温度の違う３種類の黒湯、ぬるま湯の不感温温泉などバリュエーション豊かなお風呂が480円！不感温温泉は、いつまでも入っていられる不思議な泉質。

平成27年にリニューアルしたばかりの和モダンで綺麗な銭湯。",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
矢沢みさえ,4,3 か月前,大晦日に利用したせいか、他の利用者も集中してしまい混雑していました。が、皆さんとてもマナーが良く気持ち良く入浴出来ました。露天風呂からスカイツリーが見えて綺麗でした。,御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
矢沢みさえ,4,3 か月前,大晦日に利用したせいか、他の利用者も集中してしまい混雑していました。が、皆さんとてもマナーが良く気持ち良く入浴出来ました。露天風呂からスカイツリーが見えて綺麗でした。,御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
Wangan-Walking,4,1 年前,"かなり歩いたので、夕食前に汗を流したいと思い探したところ、評価が高かったので訪問しました。
サウナはないものの、高温、中温、低温（水風呂）などいろいろな温度帯があり、高温→低温の繰り返しで十分整いました。
また、それほど広くもないのにの半露天風呂（スカイツリーが見えます）、薬湯やジェットバス（3種）、打たせ湯など、様々な浴槽があり、１時間半も長居してしまいました。混んでるけど、みな浴槽をローテーションしてるので、ストレスも感じず、大変満足でした。",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
Wangan-Walking,4,1 年前,"かなり歩いたので、夕食前に汗を流したいと思い探したところ、評価が高かったので訪問しました。
サウナはないものの、高温、中温、低温（水風呂）などいろいろな温度帯があり、高温→低温の繰り返しで十分整いました。
また、それほど広くもないのにの半露天風呂（スカイツリーが見えます）、薬湯やジェットバス（3種）、打たせ湯など、様々な浴槽があり、１時間半も長居してしまいました。混んでるけど、みな浴槽をローテーションしてるので、ストレスも感じず、大変満足でした。",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
Kentaro Shibamoto,5,3 年前,"デザインがオシャレな銭湯。サウナは無いが水風呂っぽい風呂はある。
4F,5Fが浴室で男女は日替わり

4F: 高温(43℃),中温(40℃),低温(28℃)、ジェットバス/座湯/ボディマッサージ/打たせ湯(40℃),不感温湯(36℃),薬湯(40℃)

設計：今井健太郎建築設計事務所",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
Kentaro Shibamoto,5,3 年前,"デザインがオシャレな銭湯。サウナは無いが水風呂っぽい風呂はある。
4F,5Fが浴室で男女は日替わり

4F: 高温(43℃),中温(40℃),低温(28℃)、ジェットバス/座湯/ボディマッサージ/打たせ湯(40℃),不感温湯(36℃),薬湯(40℃)

設計：今井健太郎建築設計事務所",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
M F,4,4 か月前,"料金安い割に清潔感のあるお風呂でした。
高温風呂がとても熱い…
サウナはありませんが、外気浴場所あります。
冷水機なし。
少しばかりスカイツリーが見えます。",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
M F,4,4 か月前,"料金安い割に清潔感のあるお風呂でした。
高温風呂がとても熱い…
サウナはありませんが、外気浴場所あります。
冷水機なし。
少しばかりスカイツリーが見えます。",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
しゅう,4,1 年前,風呂のリフォームをしてるので行ってきました。小さなスーパー銭湯という感じです。深夜1時に行ったのにソコソコ客がいました。これがピークタイムだったら大変な事になるのは想像できました。,御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
しゅう,4,1 年前,風呂のリフォームをしてるので行ってきました。小さなスーパー銭湯という感じです。深夜1時に行ったのにソコソコ客がいました。これがピークタイムだったら大変な事になるのは想像できました。,御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
鈴木涼太,5,4 か月前,色んな世代の方が入りやすく心行きを感じる銭湯でした。ベビー用具、風呂場の景観や配置。とても居心地の良い風呂でした。,御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
鈴木涼太,5,4 か月前,色んな世代の方が入りやすく心行きを感じる銭湯でした。ベビー用具、風呂場の景観や配置。とても居心地の良い風呂でした。,御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
楠本雄大（ゆうだいなグルメ旅）,4,2 年前,"沢山ある銭湯の中でも、独断ですがクオリティがめちゃくちゃ高いです！

サウナは無いですが、高音風呂と水風呂と露天風呂の組み合わせで上手く整えることもできますよ♪

大人440円と良心的✨
ドリンク、アイスも販売されており、休憩スペースの畳が至福です。
昔ながらのメロンボールのアイスがありますよ！

障害のある方と子連れの親子限定で、福祉施設型の家族風呂もあり、どんな方でも銭湯を安心して楽しむことが出来ると思います。

是非一度、足を運んでみてください！！",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
楠本雄大（ゆうだいなグルメ旅）,4,2 年前,"沢山ある銭湯の中でも、独断ですがクオリティがめちゃくちゃ高いです！

サウナは無いですが、高音風呂と水風呂と露天風呂の組み合わせで上手く整えることもできますよ♪

大人440円と良心的✨
ドリンク、アイスも販売されており、休憩スペースの畳が至福です。
昔ながらのメロンボールのアイスがありますよ！

障害のある方と子連れの親子限定で、福祉施設型の家族風呂もあり、どんな方でも銭湯を安心して楽しむことが出来ると思います。

是非一度、足を運んでみてください！！",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
YUUICHI M,4,1 か月前,サウナはないですが、高温風呂と低温風呂の温度差が大きいので、温冷交代浴にはピッタリの銭湯です!お湯も良いです。,御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
YUUICHI M,4,1 か月前,サウナはないですが、高温風呂と低温風呂の温度差が大きいので、温冷交代浴にはピッタリの銭湯です!お湯も良いです。,御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
roh yyy,5,2 か月前,"550円！お風呂の種類多くてコスパ◎！！
近くに寄ったらまた来たい^_^

（ただしあつ湯は本当に熱湯レベルに熱かった。。）",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
roh yyy,5,2 か月前,"550円！お風呂の種類多くてコスパ◎！！
近くに寄ったらまた来たい^_^

（ただしあつ湯は本当に熱湯レベルに熱かった。。）",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
Hanako Yamada (A),4,7 年前,"温泉のお湯を楽しめる銭湯。4階と5階に風呂場があり、定期的に男女が入れ替わります。半露天風呂、くすり風呂など趣向を凝らしておりますが、東京都一律金額(2017年11月時点で460円)で楽しめます。しかも夜中の2時まで営業。
1階ではドリンクやアイスも販売しています。",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
