Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
h.ichika 67,4,3 か月前,忘年会で利用。ネット予約できるし良き。,ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
NORI ODZ,3,5 年前,"ドデカいなまはげ👹がずっと気になっていた西銀座デパート地下。
奥のタイ料理ばかり行っていたが、連れと気分が合いやっと訪問！
ハタハタのたまごってデカイやつだよなぁ
と、昔の記憶を思い起こしつつ、
メスのネギ味噌
せりとじゅんさいのサラダ
だまこ汁 せり追加、締めにうどん
ブラックストーン41°

たまごプチプチでうまい！ちょっとねっとりしてるけど、干したやつじゃなくて、生から焼くともっとねっとりになるそうで、また次回の訪問を誓う！

だまこ汁。。きりたんぽのだんごversion！
焼かないで丸めたものらしい。
汁につかってても崩れなくていいかな。好きです

せりも合うね！追加して正解👍でも、も少しいっぱい入れたかった

ブラックストーンはあれ、ほぼ日本酒だね。
きぅ～！っとくる感じ、効くなぁ
ﾁﾋﾞﾁﾋﾞ飲んで、飲み過ぎないから逆にいいか？？

今度はじゅんさいの天婦羅と、生のハタハタ(入荷してることを祈って)旬は12月の頭。。って来年まで行けない！",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
NORI ODZ,3,5 年前,"ドデカいなまはげ👹がずっと気になっていた西銀座デパート地下。
奥のタイ料理ばかり行っていたが、連れと気分が合いやっと訪問！
ハタハタのたまごってデカイやつだよなぁ
と、昔の記憶を思い起こしつつ、
メスのネギ味噌
せりとじゅんさいのサラダ
だまこ汁 せり追加、締めにうどん
ブラックストーン41°

たまごプチプチでうまい！ちょっとねっとりしてるけど、干したやつじゃなくて、生から焼くともっとねっとりになるそうで、また次回の訪問を誓う！

だまこ汁。。きりたんぽのだんごversion！
焼かないで丸めたものらしい。
汁につかってても崩れなくていいかな。好きです

せりも合うね！追加して正解👍でも、も少しいっぱい入れたかった

ブラックストーンはあれ、ほぼ日本酒だね。
きぅ～！っとくる感じ、効くなぁ
ﾁﾋﾞﾁﾋﾞ飲んで、飲み過ぎないから逆にいいか？？

今度はじゅんさいの天婦羅と、生のハタハタ(入荷してることを祈って)旬は12月の頭。。って来年まで行けない！",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
ryoichi shigekawa,5,1 年前,"3回目でしたが、冬になると食べたくなるだまこ鍋🍲
ハタハタも美味しいしセリのサラダも最高👍",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
ryoichi shigekawa,5,1 年前,"3回目でしたが、冬になると食べたくなるだまこ鍋🍲
ハタハタも美味しいしセリのサラダも最高👍",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
Rico Rico,4,7 か月前,"稲庭うどんに惹かれて入ってみた。
店内はそれほど広くはないので、昼時はちょっと大変かも。
土曜日の昼時に訪問したのだが、お店が地下にあるため観光客には気付きにくいのか、思いの外空いていました。
稲庭うどんと天ぷらのセットを注文。
うどんは稲庭特有のツルツルとした喉越しで、いくらでも入っていきそうなひら細麺(ちょっと量は足りないですが)
天ぷらも身の厚いハタハタ2尾がカラッと上がっていて、満足する内容でした。
残念なのは、うどんをキリッと冷水で締めていない点です。秋田で食べた稲庭うどんはどれも冷水で締めてあり、それが喉越しの良さに繋がっていました。
それを除けば接客も含めて居心地の良いお店なので、改善して欲しいところです。美味しかったので、また来ます。
ご馳走様でした。",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
Rico Rico,4,7 か月前,"稲庭うどんに惹かれて入ってみた。
店内はそれほど広くはないので、昼時はちょっと大変かも。
土曜日の昼時に訪問したのだが、お店が地下にあるため観光客には気付きにくいのか、思いの外空いていました。
稲庭うどんと天ぷらのセットを注文。
うどんは稲庭特有のツルツルとした喉越しで、いくらでも入っていきそうなひら細麺(ちょっと量は足りないですが)
天ぷらも身の厚いハタハタ2尾がカラッと上がっていて、満足する内容でした。
残念なのは、うどんをキリッと冷水で締めていない点です。秋田で食べた稲庭うどんはどれも冷水で締めてあり、それが喉越しの良さに繋がっていました。
それを除けば接客も含めて居心地の良いお店なので、改善して欲しいところです。美味しかったので、また来ます。
ご馳走様でした。",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
みえみえ,5,2 年前,"有楽町近辺で1人ランチをしようと探していたところ、大好きなハタハタが食べられるお店を発見しました。日曜日の13時半頃でしたが、10分程並びました。ほぼ満席状態。
ランチのメニューから私はもちろん、ハタハタ味比べ3種の定食を注文。店員さんに焼き上がりまでの時間が20分程かかると言われましたが、迷わずオッケーしました。
期待を裏切らない焼き上がりで、味がジューシーで美味し過ぎました。甘い味噌がかかっているハタハタが1番美味しかったです。
また、白米も美味しかったです。
ハタハタをメインに出しているお店って少ないと思うので、個人的に大ヒットでした。また有楽町にきた時には是非寄りたいです。",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
みえみえ,5,2 年前,"有楽町近辺で1人ランチをしようと探していたところ、大好きなハタハタが食べられるお店を発見しました。日曜日の13時半頃でしたが、10分程並びました。ほぼ満席状態。
ランチのメニューから私はもちろん、ハタハタ味比べ3種の定食を注文。店員さんに焼き上がりまでの時間が20分程かかると言われましたが、迷わずオッケーしました。
期待を裏切らない焼き上がりで、味がジューシーで美味し過ぎました。甘い味噌がかかっているハタハタが1番美味しかったです。
また、白米も美味しかったです。
ハタハタをメインに出しているお店って少ないと思うので、個人的に大ヒットでした。また有楽町にきた時には是非寄りたいです。",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
Y M,2,2 年前,"火曜日のランチ。
ハタハタ天ぷら御膳990円（税込）
ボリュームは少な目です。ご飯おかわり出来るのかな?
ハタハタはあまり旨味を感じられず。
お野菜天ぷらも甘味感じられず。
残念ながらリピートは無いです。",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
Y M,2,2 年前,"火曜日のランチ。
ハタハタ天ぷら御膳990円（税込）
ボリュームは少な目です。ご飯おかわり出来るのかな?
ハタハタはあまり旨味を感じられず。
お野菜天ぷらも甘味感じられず。
残念ながらリピートは無いです。",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
T. kgr,5,5 年前,"日曜のランチもやってます！しかもちゃんとハタハタ料理です。
この辺りは日曜のランチというと結構厳しくなるし、かといって若い子が行く人気店などに並んで入る気はサラサラないので、これから重宝しそうです。あと、とても使いやすい箸を出してくださるのと、店員さんの態度がにこやかでとても良かったです。",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
T. kgr,5,5 年前,"日曜のランチもやってます！しかもちゃんとハタハタ料理です。
この辺りは日曜のランチというと結構厳しくなるし、かといって若い子が行く人気店などに並んで入る気はサラサラないので、これから重宝しそうです。あと、とても使いやすい箸を出してくださるのと、店員さんの態度がにこやかでとても良かったです。",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
パン屋,5,4 か月前,"お腹が空いたのでふらっと入ったお店です
定食のお米が美味しい店は嬉しい
いぶりがっこが漬物として出てきたのも良い
地下だからそこまで混んでなくて女性客がゆっくりお食事とお喋りが楽しめる店でした😃
親子丼、冷やしうどんとかどこでもありそうなメニューなのに美味しいのは良いです",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
パン屋,5,4 か月前,"お腹が空いたのでふらっと入ったお店です
定食のお米が美味しい店は嬉しい
いぶりがっこが漬物として出てきたのも良い
地下だからそこまで混んでなくて女性客がゆっくりお食事とお喋りが楽しめる店でした😃
親子丼、冷やしうどんとかどこでもありそうなメニューなのに美味しいのは良いです",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
BOSO EXPRESS E257,5,2 年前,"銀座で昼食を探していたところ美味しそうだったので入店。
「ハタハタ天麩羅と稲庭うどん」をいただきましたが、料理はどれもとても美味しく、メインの稲庭うどんとハタハタの天麩羅から、いぶりがっこ、小鉢の豆腐の上に乗ったとんぶりと、隅から隅まで秋田の味を堪能することができました。この満足感で990円は安いと思います。
また近くに行くことがあればお伺いしたいです。",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
BOSO EXPRESS E257,5,2 年前,"銀座で昼食を探していたところ美味しそうだったので入店。
「ハタハタ天麩羅と稲庭うどん」をいただきましたが、料理はどれもとても美味しく、メインの稲庭うどんとハタハタの天麩羅から、いぶりがっこ、小鉢の豆腐の上に乗ったとんぶりと、隅から隅まで秋田の味を堪能することができました。この満足感で990円は安いと思います。
また近くに行くことがあればお伺いしたいです。",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
K Y,4,5 年前,"予約せずに土曜20時ごろに入店したところ、ちょうど満席になった。
ハタハタの食べ比べセットを注文。かなり塩味が効いていてしょっぱかった。",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
K Y,4,5 年前,"予約せずに土曜20時ごろに入店したところ、ちょうど満席になった。
ハタハタの食べ比べセットを注文。かなり塩味が効いていてしょっぱかった。",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
Keichan,4,1 年前,初めて秋田料理を頂きました。雰囲気も田舎らしく、お料理も素朴だけど美味しく頂きました。,ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
Keichan,4,1 年前,初めて秋田料理を頂きました。雰囲気も田舎らしく、お料理も素朴だけど美味しく頂きました。,ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
Mark Sasaki,5,1 年前,秋田県の料理屋さんは珍しい。きりたんぽとか、こうして料理されて出されると美味しいものなんですねー。,ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
Mark Sasaki,5,1 年前,秋田県の料理屋さんは珍しい。きりたんぽとか、こうして料理されて出されると美味しいものなんですねー。,ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
大山泰司,5,1 年前,"名前の通り、ハタハタ推しです。

塩焼きも良いけど、個人的には味噌あとの相性が◎きりたんぽは思ってた以上にモチモチで美味しかった!フライドポテトの魚醤入りバターが初めてでしたが、これがまた美味しい。いぶりがっこは言わずもがな、鉄板ですね。
日本酒は種類いっぱいですが、飲み比べで3種類ずつ呑めてコスパ良好◎

店員さんはホールに1人だったけどキビキビ動いて対応力高めでした。

人気らしく、予約無しで来たお客さんが断られてました。今回は団体さんが入ってたので会話が聞こえづらかったのがちょっと残念でした。",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
大山泰司,5,1 年前,"名前の通り、ハタハタ推しです。

塩焼きも良いけど、個人的には味噌あとの相性が◎きりたんぽは思ってた以上にモチモチで美味しかった!フライドポテトの魚醤入りバターが初めてでしたが、これがまた美味しい。いぶりがっこは言わずもがな、鉄板ですね。
日本酒は種類いっぱいですが、飲み比べで3種類ずつ呑めてコスパ良好◎

店員さんはホールに1人だったけどキビキビ動いて対応力高めでした。

人気らしく、予約無しで来たお客さんが断られてました。今回は団体さんが入ってたので会話が聞こえづらかったのがちょっと残念でした。",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
H shimada,3,5 年前,"ハタハタが大好物なのでとても期待して来ました。
メニューの品数は多くて雰囲気も良かったです。
味は普通でした。ハタハタも手を加え過ぎてて、普通の素焼きで醤油つけて食べたかったなぁ〜😅 …",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
H shimada,3,5 年前,"ハタハタが大好物なのでとても期待して来ました。
メニューの品数は多くて雰囲気も良かったです。
味は普通でした。ハタハタも手を加え過ぎてて、普通の素焼きで醤油つけて食べたかったなぁ〜😅 …",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
しらたま,5,3 年前,"だまこ餅が食べられる希少なお店！
とても美味しかったしお姉さんの接客が完璧でした！！！！！！
絶対にまた来ます！！！！",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
しらたま,5,3 年前,"だまこ餅が食べられる希少なお店！
とても美味しかったしお姉さんの接客が完璧でした！！！！！！
絶対にまた来ます！！！！",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
おおた,5,1 年前,"偶然見つけて1人で訪れたのですが、スタッフさんに親切にしていただいてとても嬉しかったです！ご飯もおいしかったです！
また行きます〜🙌",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
おおた,5,1 年前,"偶然見つけて1人で訪れたのですが、スタッフさんに親切にしていただいてとても嬉しかったです！ご飯もおいしかったです！
また行きます〜🙌",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
S Makoto (まこと),4,2 年前,"比内地鶏の親子丼、さすがの美味しさです！
(プラス100円で唐揚げ食べ放題になります)",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
S Makoto (まこと),4,2 年前,"比内地鶏の親子丼、さすがの美味しさです！
(プラス100円で唐揚げ食べ放題になります)",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
小坂岬,5,1 年前,秋田の郷土料理美味しかったです！,ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
小坂岬,5,1 年前,秋田の郷土料理美味しかったです！,ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
ai ueo,5,1 年前,"卵がブチブチで美味しい。
雄も食べてみたいけど雌が美味しすぎて毎回雌にしてしまう。",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
ai ueo,5,1 年前,"卵がブチブチで美味しい。
雄も食べてみたいけど雌が美味しすぎて毎回雌にしてしまう。",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
diamod jam2,5,2 年前,"秋田の郷土料理が堪能できる居酒屋
有楽町インズ2の地下一階に有るハタハタや　きりたんぽ、稲庭うどん等　秋田の味覚が味わえるお店。
土曜の仕事終わり20時15分店着。事前予約しておいたので私達で満席。人気店のようです。
ヒールはアサヒスーパドライ。付け出しの煮付けと稲庭うどんの唐揚げ、何気ない料理だが手が込んでて旨い。この時点でかなり期待が高まります。
続けて、いぶりがっこ３種盛り、ハタハタ３種焼き、ハタハタの唐揚げでスタート。ハタハタは秋田の県魚で幻と称される白身の魚、淡白な身が美味しい。囲炉裏で焙ったスタイルのくし刺しになっており串焼きは頭と尻尾はちょっと食べつらいが干物で旨味凝縮してる所に火が入っており塩焼でもタレ焼でもなかなか絶品、しかもオスは白子、メスのハタハタはブリコという卵持ちでこれはなかなか珍味。唐揚げは頭から尻尾までいけちゃいます。
ハタハタを出汁に使った鍋は秋田の代表的な郷土料理しょっつる鍋にもなる位。素朴だが確かな美味しさ。

続いてきりたんぽ全種類オーダー。
田楽は期待通り、ずんだはほぼ饅頭の感じ、豚の肉巻きは新感覚。あきたこまちの甘みとマッチしてて食べてても楽しい。

ここまで料理の説明や対応全般でホールを仕切る店長のホスピタリティで楽しい。

続いて、赤なまはげ、青なまはげという特製カクテルをオーダー。フルーツフレーバースイスイ行けるが酒もしっかりという優れもの。
追加で　だまこ鍋をオーダー。カセットコンロで最終仕上げするスタイルで鍋登場。うるち米を団子にしてあり、きりたんぽとはまた違う趣の米団子が「だまこ」だ。
だまこの鍋は比内地鶏の鶏団子と根菜系の煮込み鍋。出汁が効いてコレも美味しい。
しめの鹿角（かずの）饂飩と比内地鶏の親子丼をオーダー。
ちなみに〆うどんでは基本冷やしの稲庭は合わないそうで、秋田のもう一つの名物うどん鹿角が採用されてる。煮込んで良しの細麺で芯のしっかしりした加水率高い小麦麺が鶏とゴボウの出汁に良く合う
最後の親子丼はランチでも提供される人気メニュー。
比内地鶏の親子です。甘めの割下で味付けされた親子丼は比内地鶏の身が締まって歯ごたえ良くこれも旨い。
ハタハタの魚介系だしと比内地鶏の濃厚鶏だしとベースが確りした料理に確かな食材の組み合わせの連続で美味しく頂きました。
終始店長の接客もよく気持ちよく大満足。
ご馳走さまでしたーーー
再訪確実！",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
