Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Kotobuki,5,2 年前,とても綺麗で立派な駅舎。駅内は飲食店や土産店も多く旅のお土産もここで一通り揃えられます。徒歩が苦にならないなら善光寺まで30分ほど掛かりますが歩くのもいいと思います。,長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
カミダイスケ,4,2 年前,善光寺に行くためによりましたが、人口と新幹線も通るためか、松本駅よりも大きいです。お土産屋や食事処が充実しています。ただ、混んでいるので利用はしづらかったですが。,長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
カミダイスケ,4,2 年前,善光寺に行くためによりましたが、人口と新幹線も通るためか、松本駅よりも大きいです。お土産屋や食事処が充実しています。ただ、混んでいるので利用はしづらかったですが。,長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
miho l*,5,2 年前,"新幹線から在来線直結の改札口なので、スムーズに移動できます。

改札前には、輝く長野オリンピックのフラッグ？が。改札口を通ると「八幡屋磯五郎」の代表的な七味の看板。",長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
miho l*,5,2 年前,"新幹線から在来線直結の改札口なので、スムーズに移動できます。

改札前には、輝く長野オリンピックのフラッグ？が。改札口を通ると「八幡屋磯五郎」の代表的な七味の看板。",長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
hiro noga,4,3 年前,"北陸新幹線開通から終着駅で無くなったけど栄えている駅。
北陸新幹線できる前はそこまできれいな駅じゃ無かったけどなぁ。

東口(新幹線口)しか降りたことなかったけど、善光寺口はかなり発展してます。

不便があるとしたら、新幹線開通による第三セクター化による乗り換え障害。青春18切符の泣き所の駅かな。ここより北は行きにくいです。

東口からは、立山アルペンルート(扇沢)のバスが出ているので、松本寄らなくても行けるので便利。",長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
hiro noga,4,3 年前,"北陸新幹線開通から終着駅で無くなったけど栄えている駅。
北陸新幹線できる前はそこまできれいな駅じゃ無かったけどなぁ。

東口(新幹線口)しか降りたことなかったけど、善光寺口はかなり発展してます。

不便があるとしたら、新幹線開通による第三セクター化による乗り換え障害。青春18切符の泣き所の駅かな。ここより北は行きにくいです。

東口からは、立山アルペンルート(扇沢)のバスが出ているので、松本寄らなくても行けるので便利。",長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
中山健太郎,5,5 年前,しなの鉄道、篠ノ井線、長野電鉄、長野新幹線特急あさまのターミナル駅です。駅ビル西側2Fはお菓子、日本酒、ワイン、漬物、おやきを数多く揃えたおみやげ屋さんの集合施設となります。東側はファッション、喫茶店、喫煙所となります。長野電鉄は善光寺口にある地下へ続く階段が入り口となります。長野電鉄は電子マネーが使えません。下り終点の湯田中駅へおこしの方はぜひ特急に乗ってください。特急料金は100円と安いので。長野駅周辺でホテルに泊まるとしたら、メトロポリタン長野をオススメします。,長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
中山健太郎,5,5 年前,しなの鉄道、篠ノ井線、長野電鉄、長野新幹線特急あさまのターミナル駅です。駅ビル西側2Fはお菓子、日本酒、ワイン、漬物、おやきを数多く揃えたおみやげ屋さんの集合施設となります。東側はファッション、喫茶店、喫煙所となります。長野電鉄は善光寺口にある地下へ続く階段が入り口となります。長野電鉄は電子マネーが使えません。下り終点の湯田中駅へおこしの方はぜひ特急に乗ってください。特急料金は100円と安いので。長野駅周辺でホテルに泊まるとしたら、メトロポリタン長野をオススメします。,長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
MEGU,4,2 年前,"大宮から善光寺へ行くのに利用しました。
善光寺へは徒歩でもバスでもとてもわかりやすく
駅ビルもあり便利です。
善光寺へバスで行くには善光寺口から1番のバス停から出ているバスならどれに乗っても善光寺大門のバス停に連れて行ってくれます。",長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
MEGU,4,2 年前,"大宮から善光寺へ行くのに利用しました。
善光寺へは徒歩でもバスでもとてもわかりやすく
駅ビルもあり便利です。
善光寺へバスで行くには善光寺口から1番のバス停から出ているバスならどれに乗っても善光寺大門のバス停に連れて行ってくれます。",長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
Sdpj,4,4 年前,"木の大きな庇と柱が印象的で落ち着くデザイン。駅自体は、そんなに大きく分かりやすい駅内。飲食店やお土産屋もあちこちあり見ていて楽しい。
善光寺まで歩きで片道30分で、街並みを楽しみながら歩くのに丁度いい。",長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
Sdpj,4,4 年前,"木の大きな庇と柱が印象的で落ち着くデザイン。駅自体は、そんなに大きく分かりやすい駅内。飲食店やお土産屋もあちこちあり見ていて楽しい。
善光寺まで歩きで片道30分で、街並みを楽しみながら歩くのに丁度いい。",長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
まめ太郎,5,6 か月前,"近代的建築の綺麗な姿。
最初来たときは北陸新幹線開業前で、長野～直江津まで189系「妙高」に乗りました。
長野オリンピックに合わせた改装で確か観客輸送で長野新幹線が先に開業したのかな？。
富山から松本までの移動の間に訪れたので、長野から先はしなの鉄道に移管され、飯山線がなんか「乗り入れ」している感じがしました。又、金曜日の夜なので「酔客」を多く見かけました。
新幹線の乗務員の交代が行われているのを見ました。JR西日本は多くのJR会社と接しています。
長野から移動に使ったのは211系電車の3両編成。1000番台だったので東北線高崎線に登場したものでした。この中にも酔客がいて長野～松本を乗り通した人が多くいた。",長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
まめ太郎,5,6 か月前,"近代的建築の綺麗な姿。
最初来たときは北陸新幹線開業前で、長野～直江津まで189系「妙高」に乗りました。
長野オリンピックに合わせた改装で確か観客輸送で長野新幹線が先に開業したのかな？。
富山から松本までの移動の間に訪れたので、長野から先はしなの鉄道に移管され、飯山線がなんか「乗り入れ」している感じがしました。又、金曜日の夜なので「酔客」を多く見かけました。
新幹線の乗務員の交代が行われているのを見ました。JR西日本は多くのJR会社と接しています。
長野から移動に使ったのは211系電車の3両編成。1000番台だったので東北線高崎線に登場したものでした。この中にも酔客がいて長野～松本を乗り通した人が多くいた。",長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
j h,1,5 か月前,"在来線の精算所の職員の対応が悪いです。
周りの在来線は3セクばかりで車内精算できず長野駅で精算するが、精算所の職員はありがとうございます等の一言も、言わず無口で無愛想で気分が悪い。
長野県の代表駅でましてや県庁所在地の駅でこの様な態度は非常に残念であり観光客含めておもてなしの心もなく街の玄関口でこの対応は非常に気分が悪い。",長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
j h,1,5 か月前,"在来線の精算所の職員の対応が悪いです。
周りの在来線は3セクばかりで車内精算できず長野駅で精算するが、精算所の職員はありがとうございます等の一言も、言わず無口で無愛想で気分が悪い。
長野県の代表駅でましてや県庁所在地の駅でこの様な態度は非常に残念であり観光客含めておもてなしの心もなく街の玄関口でこの対応は非常に気分が悪い。",長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
すすきひなこ,5,1 年前,写真に思わず取りたくなる建物でした。駅ナカも使いやすく、とても便利です。長野駅とても美しいつくりでした。,長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
すすきひなこ,5,1 年前,写真に思わず取りたくなる建物でした。駅ナカも使いやすく、とても便利です。長野駅とても美しいつくりでした。,長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
糸,3,1 年前,"駅ビルを建て替えして綺麗に
なったそうで、お土産屋さんも
広くて種類も豊富です♬
そのわりにあまり人がいなくて
お店入りやすいし歩きやすい✨
休憩する椅子もあるし…(*ˊ꒳ˋ*)

電車待ちするのに暇がつぶせて
いい駅だと思いまーす(*^^)v",長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
糸,3,1 年前,"駅ビルを建て替えして綺麗に
なったそうで、お土産屋さんも
広くて種類も豊富です♬
そのわりにあまり人がいなくて
お店入りやすいし歩きやすい✨
休憩する椅子もあるし…(*ˊ꒳ˋ*)

電車待ちするのに暇がつぶせて
いい駅だと思いまーす(*^^)v",長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
nasiji 1026,4,11 か月前,"ホームに喫煙所が設けてあるのは“嬉しい”ですね
駅長さんや掃除の皆さんに感謝です😃🚬

って思っていましたが、まだ喫煙所ありますか
今の時代ですから、もう無くなっているかも知れませんね",長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
nasiji 1026,4,11 か月前,"ホームに喫煙所が設けてあるのは“嬉しい”ですね
駅長さんや掃除の皆さんに感謝です😃🚬

って思っていましたが、まだ喫煙所ありますか
今の時代ですから、もう無くなっているかも知れませんね",長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
本間満,3,6 か月前,県庁所在地のターミナルで日曜日ということもあり、混雑していた。コンコースの左右にショッピング施設があり使いやすい構造になっていた。新幹線ホームと在来線(しなの鉄道)のホームは同じ高さにあり使い安さを感じた。結構外国人の旅行者も多く活気を感じる駅でした。,長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
本間満,3,6 か月前,県庁所在地のターミナルで日曜日ということもあり、混雑していた。コンコースの左右にショッピング施設があり使いやすい構造になっていた。新幹線ホームと在来線(しなの鉄道)のホームは同じ高さにあり使い安さを感じた。結構外国人の旅行者も多く活気を感じる駅でした。,長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
水野雅浩,5,1 年前,和モダンな駅でアクセスも良く、ビルの中で買い物も楽しめる。金沢駅も良かったけど、長野駅もなかなか。,長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
水野雅浩,5,1 年前,和モダンな駅でアクセスも良く、ビルの中で買い物も楽しめる。金沢駅も良かったけど、長野駅もなかなか。,長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
Syouzou Irie,3,4 年前,"善光寺口しか利用しなかったが規模も大きく凝った立派な駅舎
訪問当日は鉄道の日だったので売店で実際に使用していた鉄道時計を売っていた
動作保証はしないとなっていたが、後日電池交換したところ正常に使え良い記念品となった
駅のホームに立ち食いそば屋があり安くておいしい
つゆは関東のそばより色は薄め、関西より濃いめだった",長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
Syouzou Irie,3,4 年前,"善光寺口しか利用しなかったが規模も大きく凝った立派な駅舎
訪問当日は鉄道の日だったので売店で実際に使用していた鉄道時計を売っていた
動作保証はしないとなっていたが、後日電池交換したところ正常に使え良い記念品となった
駅のホームに立ち食いそば屋があり安くておいしい
つゆは関東のそばより色は薄め、関西より濃いめだった",長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
ぐらでり,3,2 年前,"県名と同じ駅名なので知らない人はいないでしょうね～
駅舎を含めて近代的な建物と昔ながらの建物が混在する駅前の風景です👀

善光寺までは約２kmですが、参道のお店を見ながらぶらぶら行けばそんなに苦になりません",長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
ぐらでり,3,2 年前,"県名と同じ駅名なので知らない人はいないでしょうね～
駅舎を含めて近代的な建物と昔ながらの建物が混在する駅前の風景です👀

善光寺までは約２kmですが、参道のお店を見ながらぶらぶら行けばそんなに苦になりません",長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
横地忠志,5,3 年前,自分の町に欲しいくらい羨ましいコンパクト、良駅かな。食事から待ち時間をつぶすにも全て視界、手に届く範囲。バス発着や乗り換えも親切丁寧な表示も嬉しい。わかりやすく歩きやすかったです。歩ける範囲でお蕎麦も名店揃い、各ホームにまで立ち食い蕎麦、その良い香りにも冬の寒さ、旅情でした。,長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
横地忠志,5,3 年前,自分の町に欲しいくらい羨ましいコンパクト、良駅かな。食事から待ち時間をつぶすにも全て視界、手に届く範囲。バス発着や乗り換えも親切丁寧な表示も嬉しい。わかりやすく歩きやすかったです。歩ける範囲でお蕎麦も名店揃い、各ホームにまで立ち食い蕎麦、その良い香りにも冬の寒さ、旅情でした。,長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
attsu,4,1 年前,長野駅も出来たてのような綺麗さでした。商業施設も隣接されていて帰るときのお土産等や食事にも困りませんでした。,長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
attsu,4,1 年前,長野駅も出来たてのような綺麗さでした。商業施設も隣接されていて帰るときのお土産等や食事にも困りませんでした。,長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
SGKT 3785,5,2 年前,長野電鉄の長野駅は、切符のみ対応だったり東急その他車両が走っていたりと、レトロ感満載な雰囲気を楽しめる。,長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
SGKT 3785,5,2 年前,長野電鉄の長野駅は、切符のみ対応だったり東急その他車両が走っていたりと、レトロ感満載な雰囲気を楽しめる。,長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
tony's factory,5,1 年前,"長野のどこへでもアクセスできるセントラル・ステーション。

ただし、6:58発戸狩野沢温泉駅行きの電車と反対方面の7:00発小諸駅行きが、同じ線路(3番線と4番線が兼用)で、完全に初見殺しでした。怖いです。

また、駅運行掲示板の発射順が下から先発だったり、交通系電子マネーが使えなかったりと、なかなかハードモードです。

早目に駅に行ってわからないことは駅員さんに聞くか、事前の下見をおすすめします。",長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
tony's factory,5,1 年前,"長野のどこへでもアクセスできるセントラル・ステーション。

ただし、6:58発戸狩野沢温泉駅行きの電車と反対方面の7:00発小諸駅行きが、同じ線路(3番線と4番線が兼用)で、完全に初見殺しでした。怖いです。

また、駅運行掲示板の発射順が下から先発だったり、交通系電子マネーが使えなかったりと、なかなかハードモードです。

早目に駅に行ってわからないことは駅員さんに聞くか、事前の下見をおすすめします。",長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
