Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
みだいみなみ,4,7 年前,渓谷沿い道は、一人しか歩けません。危険な場所もあるので、五段の滝だけをみたい方はトロッコ道をお薦めします。,七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
武政幸路,4,5 年前,トレッキングコースは初心者には難所も有りますが、滝を見た時の感動には変えられません。エメラルドグリーン、ブルーが癒されます。,七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
武政幸路,4,5 年前,トレッキングコースは初心者には難所も有りますが、滝を見た時の感動には変えられません。エメラルドグリーン、ブルーが癒されます。,七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
ヨシダノリヒロ（ノリサン）,5,3 年前,"最高に素敵な場所です👍🌈
何度でも訪れたい特別な所になりました🌈😃 …",七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
ヨシダノリヒロ（ノリサン）,5,3 年前,"最高に素敵な場所です👍🌈
何度でも訪れたい特別な所になりました🌈😃 …",七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
花鳥風月,5,8 か月前,"避暑でおとずれましたが、滝の周辺は涼しいです。
岩場や沢水がかぶったりして
足場が悪いところがあるので、登山の準備が必要です。",七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
花鳥風月,5,8 か月前,"避暑でおとずれましたが、滝の周辺は涼しいです。
岩場や沢水がかぶったりして
足場が悪いところがあるので、登山の準備が必要です。",七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
芦澤康次郎,4,1 年前,現在行けない、見れない。迂回路は超ハードなクライミング的な登り(笑)でもそこまでの渓谷は相変わらずきれい、シーズン的にも気持ちよく歩けます。弁当持って行こう、,七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
芦澤康次郎,4,1 年前,現在行けない、見れない。迂回路は超ハードなクライミング的な登り(笑)でもそこまでの渓谷は相変わらずきれい、シーズン的にも気持ちよく歩けます。弁当持って行こう、,七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
植原一雅,4,11 か月前,かなりハードなハイキングコースで、河原の岩をたどったり、金属の鎖を使って山を登ったりして、やっとたどり着けます。このハイキングコースを整備されている方々に感謝です,七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
植原一雅,4,11 か月前,かなりハードなハイキングコースで、河原の岩をたどったり、金属の鎖を使って山を登ったりして、やっとたどり着けます。このハイキングコースを整備されている方々に感謝です,七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
イノワキトシオ,4,1 年前,"今は遠くからしか見れないけど、素晴らしい眺めを堪能できます。
工事終了後に期待します。",七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
イノワキトシオ,4,1 年前,"今は遠くからしか見れないけど、素晴らしい眺めを堪能できます。
工事終了後に期待します。",七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
hisae kawai,5,3 年前,"今はまだ近くには行けません
迂回路がありましたが、簡易的な作りなので
山肌を伝いながら登り上がる、という感じでした。",七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
hisae kawai,5,3 年前,"今はまだ近くには行けません
迂回路がありましたが、簡易的な作りなので
山肌を伝いながら登り上がる、という感じでした。",七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
多摩市立多摩第二小学校,4,7 年前,"ハイキングコースは初心者向け
滝は本当に綺麗です！",七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
多摩市立多摩第二小学校,4,7 年前,"ハイキングコースは初心者向け
滝は本当に綺麗です！",七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
相模原散策部3,5,3 年前,2021年6月15日現在、七ツ釜五段の滝の仮設の橋は崩落してます。,七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
相模原散策部3,5,3 年前,2021年6月15日現在、七ツ釜五段の滝の仮設の橋は崩落してます。,七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
ysato,5,2 年前,往路の標準タイムが1時間半のところ写真撮ったりしていたら3時間半かかりました。それだけ見どころがたくさんありました。七ツ釜五段の滝そのものはコースが崩れていたので辿り着けませんでした。またあらためて行きたいです。,七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
ysato,5,2 年前,往路の標準タイムが1時間半のところ写真撮ったりしていたら3時間半かかりました。それだけ見どころがたくさんありました。七ツ釜五段の滝そのものはコースが崩れていたので辿り着けませんでした。またあらためて行きたいです。,七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
ミミ,5,5 年前,滝の水の色が、美しくて感動しました！,七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
ミミ,5,5 年前,滝の水の色が、美しくて感動しました！,七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
Tあつこ,5,5 年前,"紅葉の季節に行きました。
ダイナミックで素晴らしい滝と釜！
ちょっと紅葉狩りに、、、と言う観光地とは違います。ハイキング、山に登る覚悟でお出掛けください。渓谷を一周するコースが約4時間。
鎖を頼ったりロープをつたったりのコースですが、美しいエメラルド色の水を湛える滝壺や川の流れが間近に見られます。
一度と言わず、季節毎に訪れたいと思いました。",七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
Tあつこ,5,5 年前,"紅葉の季節に行きました。
ダイナミックで素晴らしい滝と釜！
ちょっと紅葉狩りに、、、と言う観光地とは違います。ハイキング、山に登る覚悟でお出掛けください。渓谷を一周するコースが約4時間。
鎖を頼ったりロープをつたったりのコースですが、美しいエメラルド色の水を湛える滝壺や川の流れが間近に見られます。
一度と言わず、季節毎に訪れたいと思いました。",七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
R Y (エレガンス太郎),5,3 年前,"素晴らしい滝がゴール前に現れる渓谷。
しかしトータル10キロ歩かねば辿り着けず、
道筋もなかなか険しいです。
動きやすい服装であれば問題はないですが
あとは体力と相談です。",七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
R Y (エレガンス太郎),5,3 年前,"素晴らしい滝がゴール前に現れる渓谷。
しかしトータル10キロ歩かねば辿り着けず、
道筋もなかなか険しいです。
動きやすい服装であれば問題はないですが
あとは体力と相談です。",七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
JUN PEI,5,6 年前,"往復3時間30分ほどかかったけど、見に行く価値ありです。とても綺麗な滝でした。
ただ、たどり着くまで足場があまりよくないので、トレッキングシューズ等をおすすめします。自分はジーパン、スニーカーで行きましたが・・・そんな格好してるの自分だけ？
って感じでした。",七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
JUN PEI,5,6 年前,"往復3時間30分ほどかかったけど、見に行く価値ありです。とても綺麗な滝でした。
ただ、たどり着くまで足場があまりよくないので、トレッキングシューズ等をおすすめします。自分はジーパン、スニーカーで行きましたが・・・そんな格好してるの自分だけ？
って感じでした。",七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
せん,5,9 か月前,いくつかの滝を見ながら、2時間程度歩いたり登ったりしながら、やっと辿り着いた時は、頑張ったご褒美感満載でした。,七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
せん,5,9 か月前,いくつかの滝を見ながら、2時間程度歩いたり登ったりしながら、やっと辿り着いた時は、頑張ったご褒美感満載でした。,七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
SHIGERU U,5,6 年前,"片道2時間くらい、迫力あります、びっくりするほど水が澄んでます、ここを見れるなら２時間の道のりは無駄ではないと思います。
渓谷沿いを歩くルートはスニーカーでは確実に無理なのでしっかりした装備をした方が良さそうです。",七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
SHIGERU U,5,6 年前,"片道2時間くらい、迫力あります、びっくりするほど水が澄んでます、ここを見れるなら２時間の道のりは無駄ではないと思います。
渓谷沿いを歩くルートはスニーカーでは確実に無理なのでしっかりした装備をした方が良さそうです。",七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
蔵土,5,5 年前,若干木が邪魔でしたが、緑の釜が美しい滝でした。歩道は混雑時でなければ、一方通行ではないようです。帰路はトロッコ道なので、地形に沿った距離のある下り坂で、整備されています。,七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
蔵土,5,5 年前,若干木が邪魔でしたが、緑の釜が美しい滝でした。歩道は混雑時でなければ、一方通行ではないようです。帰路はトロッコ道なので、地形に沿った距離のある下り坂で、整備されています。,七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
きむチャンネル,5,5 年前,ちょっとした登山って感じがしました。,七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
きむチャンネル,5,5 年前,ちょっとした登山って感じがしました。,七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
Tsub4s4 Y4t4b3,5,5 年前,空気がとても澄んで綺麗で自然も豊か、良いとこだらけで素晴らしい渓谷です。ただ、道のり的に少し危ないところが有るので、装備は並にしっかりしていった方が良いです💦（ストックはなくてもあっても良いかと）旅の予定に余裕がある方は早めに来た方が人が少なくて済みます！ …,七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
Tsub4s4 Y4t4b3,5,5 年前,空気がとても澄んで綺麗で自然も豊か、良いとこだらけで素晴らしい渓谷です。ただ、道のり的に少し危ないところが有るので、装備は並にしっかりしていった方が良いです💦（ストックはなくてもあっても良いかと）旅の予定に余裕がある方は早めに来た方が人が少なくて済みます！ …,七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
落合一樹,4,6 年前,このコースは森林浴を満喫し身体中にマイナスイオンを吸い込むのにうってつけのハイキングコースです。確か一周するのに3時間ほどかかったでしょうか？沢沿いに歩く道は少々アップダウンがあり、奥まる程に狭く山道になりますので、散策気分でなめてかかると痛い目にあいます。七ツ釜五段の滝はコースの最も奥にありますから、日があるうちに戻るためには充分コースタイムを勘案・逆算して入山してください。西沢渓谷入口のお店で売っている草餅は絶品です(^-^)／,七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
落合一樹,4,6 年前,このコースは森林浴を満喫し身体中にマイナスイオンを吸い込むのにうってつけのハイキングコースです。確か一周するのに3時間ほどかかったでしょうか？沢沿いに歩く道は少々アップダウンがあり、奥まる程に狭く山道になりますので、散策気分でなめてかかると痛い目にあいます。七ツ釜五段の滝はコースの最も奥にありますから、日があるうちに戻るためには充分コースタイムを勘案・逆算して入山してください。西沢渓谷入口のお店で売っている草餅は絶品です(^-^)／,七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
Tatsuo Oyama,5,5 年前,水の色と紅葉がとても綺麗。毎年来ちゃいます。,七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
Tatsuo Oyama,5,5 年前,水の色と紅葉がとても綺麗。毎年来ちゃいます。,七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
Junko Shimaya,4,7 年前,"西沢渓谷ハイキングコースは、なかなかの険しい道のりでした。景色を楽しみつつ、程よい登山感がありつつ、初心者でも楽しめました！
写真は10月上旬撮影です。",七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
Junko Shimaya,4,7 年前,"西沢渓谷ハイキングコースは、なかなかの険しい道のりでした。景色を楽しみつつ、程よい登山感がありつつ、初心者でも楽しめました！
写真は10月上旬撮影です。",七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
taiidana,5,6 年前,"西沢渓谷遊歩道の終点近くにあり、徒歩約二時間を要すが、その価値はあると思う。二時間と言っても登山道ではなく、あくまで遊歩道なのでそんなに心配しなくても良いかと思う。
肝心の滝は連続した美しさ、色も良い。
ただし、カーブしてるので一度には見れず、下側二段、上側三段を移動しながら見ることとなる。
釜の部分の緑色、藍色、これは実際に見て味わって欲しい。
尚、遊歩道はこの滝のある方から登ってきて、帰りは西沢の南側のトロッコ跡を下る一方通行のようである。昨今問題となっている逆走、こんな観光地でもやらかしている輩がいた。途中狭い箇所が結構あるので一通を守ろうぜ。",七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
taiidana,5,6 年前,"西沢渓谷遊歩道の終点近くにあり、徒歩約二時間を要すが、その価値はあると思う。二時間と言っても登山道ではなく、あくまで遊歩道なのでそんなに心配しなくても良いかと思う。
肝心の滝は連続した美しさ、色も良い。
ただし、カーブしてるので一度には見れず、下側二段、上側三段を移動しながら見ることとなる。
釜の部分の緑色、藍色、これは実際に見て味わって欲しい。
尚、遊歩道はこの滝のある方から登ってきて、帰りは西沢の南側のトロッコ跡を下る一方通行のようである。昨今問題となっている逆走、こんな観光地でもやらかしている輩がいた。途中狭い箇所が結構あるので一通を守ろうぜ。",七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
Nuts Chest,5,2 年前,秩父36℃のときに、こちらは20℃。いつも気持ちいい。,七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
Nuts Chest,5,2 年前,秩父36℃のときに、こちらは20℃。いつも気持ちいい。,七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
Mischievous Cat,4,5 年前,紅葉がとても奇麗でした。整備してありますが道中はかなりの悪路、靴や服装に注意が必要だと思います。休憩、写真撮影で4〜5時間はかかるでしょう。トイレも少ないです。,七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
Mischievous Cat,4,5 年前,紅葉がとても奇麗でした。整備してありますが道中はかなりの悪路、靴や服装に注意が必要だと思います。休憩、写真撮影で4〜5時間はかかるでしょう。トイレも少ないです。,七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
Syaari Shimizu,4,5 年前,"とにかく美しい❗️霧雨の降る中でも、釜の中の水はまるでインクを流したような美しいブルーです。
途中急登や足場の悪いところもあり、お散歩気分で行ける場所ではありませんが、ここまで来た甲斐があったと思わせてくれる景色です。",七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
Syaari Shimizu,4,5 年前,"とにかく美しい❗️霧雨の降る中でも、釜の中の水はまるでインクを流したような美しいブルーです。
途中急登や足場の悪いところもあり、お散歩気分で行ける場所ではありませんが、ここまで来た甲斐があったと思わせてくれる景色です。",七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
グミコ,5,7 年前,川沿いをずっと歩くコース。滑りやすいので、しっかりとした靴を履くこと。,七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
グミコ,5,7 年前,川沿いをずっと歩くコース。滑りやすいので、しっかりとした靴を履くこと。,七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
伊佐浩介,5,2 年前,"渓谷巡りからの急登が強烈。
滝自体は遠景でしか望めないものの、苦労して登ったご褒美としては格別。
また訪れたい。",七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
伊佐浩介,5,2 年前,"渓谷巡りからの急登が強烈。
滝自体は遠景でしか望めないものの、苦労して登ったご褒美としては格別。
また訪れたい。",七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
なかむら,3,2 年前,"現在は直接見れません、手前で迂回路を周り橋の上から遠く見下ろす感じ。
その迂回路が結構な難易度でロープを頼りに山の斜面を登ったり岩を登ったり
足だけではとても無理　散策想定で行ったら泣きを見ます。　がんばれ",七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
なかむら,3,2 年前,"現在は直接見れません、手前で迂回路を周り橋の上から遠く見下ろす感じ。
その迂回路が結構な難易度でロープを頼りに山の斜面を登ったり岩を登ったり
足だけではとても無理　散策想定で行ったら泣きを見ます。　がんばれ",七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
ぢぢ,4,7 年前,水量が多い時だったのかもしれませんが、途中右壁から落ちてくる水(ある意味滝。幅3mはあるでしょうか)で濡れます。それで済めばラッキー。歩幅が狭い人は、良い足置きが難しいかも。つまり更に水に打たれる時間が長くなります。グリップの良い靴も必要です。左の川に落ちないようにしてください。ルートは一方通行です(道幅が狭いのですれ違い通行が大変)ので不退転の覚悟で。,七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
ぢぢ,4,7 年前,水量が多い時だったのかもしれませんが、途中右壁から落ちてくる水(ある意味滝。幅3mはあるでしょうか)で濡れます。それで済めばラッキー。歩幅が狭い人は、良い足置きが難しいかも。つまり更に水に打たれる時間が長くなります。グリップの良い靴も必要です。左の川に落ちないようにしてください。ルートは一方通行です(道幅が狭いのですれ違い通行が大変)ので不退転の覚悟で。,七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
yiyiyi 3,4,5 年前,ここは、どこですか？ホントに自然のアスレチックスワールドです。澄んだ渓流を観たかったら、是非ここへ！但し結構ワイルドなので、靴はスニーカー以上トレッキングブーツが無難です。体力も。,七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
yiyiyi 3,4,5 年前,ここは、どこですか？ホントに自然のアスレチックスワールドです。澄んだ渓流を観たかったら、是非ここへ！但し結構ワイルドなので、靴はスニーカー以上トレッキングブーツが無難です。体力も。,七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
ひーちゃん888,4,6 年前,軽いハイキングのつもりでいましたが、実際は高尾山登山よりきつかったです。辿り着くまでが大変で、ふくらはぎが痛くなりました。苦労した分、滝は絶景でした。,七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
ひーちゃん888,4,6 年前,軽いハイキングのつもりでいましたが、実際は高尾山登山よりきつかったです。辿り着くまでが大変で、ふくらはぎが痛くなりました。苦労した分、滝は絶景でした。,七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
ふじ丸,5,7 年前,日本滝百選のひとつで、他にも水百選など8選ほど選ばれている場所,七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
ふじ丸,5,7 年前,日本滝百選のひとつで、他にも水百選など8選ほど選ばれている場所,七ツ釜五段の滝,"
〒404-0206 山梨県山梨市三富上釜口","
0553-22-1111",https://www.yamanashi-kankou.jp/kankou/spot/p1_4536.html,"4.5
(401)",Unknown,観光名所,34.7109473,134.3390003
