Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Daylor Giron,5,6 か月前,ハイキングは岩だらけの小道と階段の上り下りが混在する11.5マイルでした。私が履いていたコンバースではなく、何らかのトレイルランニングシューズを絶対にお勧めします🤣。全ルートに挑戦することを計画しているカジュアルなハイカーにとって、それほど簡単ではない「簡単な」トレイルの準備をしてください。,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
KJ Mont,5,6 か月前,いくつかの滝の裏側を歩くことができるなんて、なんて素晴らしいことでしょう。  私の唯一の提案は、10 の滝すべてを見たいハイカーのために色分けされたシステムを用意することです。道が分かれている場所に着いたとき、カラー システムは非常に役立ちます。,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
KJ Mont,5,6 か月前,いくつかの滝の裏側を歩くことができるなんて、なんて素晴らしいことでしょう。  私の唯一の提案は、10 の滝すべてを見たいハイカーのために色分けされたシステムを用意することです。道が分かれている場所に着いたとき、カラー システムは非常に役立ちます。,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Erin Nichols,5,8 か月前,素晴らしいハイキングコースで、トレイルはよく整備されています。駐車料金は5ドルです。小規模なハイキングをご希望の場合は、北の駐車場に駐車することをお勧めします。私たちが通ったルートでは、「ループ」は16マイルほどでした。冬の滝はほんの少しだけでしたが、10 の滝すべてを見ました :),シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Erin Nichols,5,8 か月前,素晴らしいハイキングコースで、トレイルはよく整備されています。駐車料金は5ドルです。小規模なハイキングをご希望の場合は、北の駐車場に駐車することをお勧めします。私たちが通ったルートでは、「ループ」は16マイルほどでした。冬の滝はほんの少しだけでしたが、10 の滝すべてを見ました :),シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Brenda,5,7 か月前,ここはキャンプに最も美しい場所の一つです！  いくつかの滝があり、ハイキングには本当に一日かかります。  ただし、一歩一歩踏み出す価値は十分にあります。  信じられないほどの美しさです！,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Brenda,5,7 か月前,ここはキャンプに最も美しい場所の一つです！  いくつかの滝があり、ハイキングには本当に一日かかります。  ただし、一歩一歩踏み出す価値は十分にあります。  信じられないほどの美しさです！,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Valerie Cunningham,5,3 か月前,美しい森と滝。この時期は人があまり多くありません。素晴らしいハイキングでした!!,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Valerie Cunningham,5,3 か月前,美しい森と滝。この時期は人があまり多くありません。素晴らしいハイキングでした!!,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
ximeng fan,5,3 か月前,素晴らしいハイキング場所、よく整備されたトレイル。冬に訪れるのは素晴らしいことです。防水ジャケットと靴を着用する必要があります。,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
ximeng fan,5,3 か月前,素晴らしいハイキング場所、よく整備されたトレイル。冬に訪れるのは素晴らしいことです。防水ジャケットと靴を着用する必要があります。,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Tavia Wilde,5,10 か月前,見事な。おそらく、これまでの人生で最高のハイキングの 1 つです。私の期待をまったく裏切ってくれて、家族全員がとても気に入りました。ハイキングに沿って複数の滝の裏側を歩くだけでなく、美しい川もいくつかあります。さらに、あまり長いハイキングをしたくない場合は、いくつかの滝の近くに駐車場がいくつかあるので、ハイキングをせずに車でそこまで行くこともできます。,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Tavia Wilde,5,10 か月前,見事な。おそらく、これまでの人生で最高のハイキングの 1 つです。私の期待をまったく裏切ってくれて、家族全員がとても気に入りました。ハイキングに沿って複数の滝の裏側を歩くだけでなく、美しい川もいくつかあります。さらに、あまり長いハイキングをしたくない場合は、いくつかの滝の近くに駐車場がいくつかあるので、ハイキングをせずに車でそこまで行くこともできます。,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Rhiannon Bockus,5,10 か月前,ただ美しい！週末は避けることを強くお勧めしますが、とても美しいです。すべてのステップが気に入りました。  森、緑、潤い！素敵な小さなホール、たくさんのトレイル、見たいものに応じて！簡単なものから難しいものまで、選ぶことができます。  素晴らしいハイキングです！,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Rhiannon Bockus,5,10 か月前,ただ美しい！週末は避けることを強くお勧めしますが、とても美しいです。すべてのステップが気に入りました。  森、緑、潤い！素敵な小さなホール、たくさんのトレイル、見たいものに応じて！簡単なものから難しいものまで、選ぶことができます。  素晴らしいハイキングです！,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Mrs Letsgo (Mrsletsgo),5,2 週間前,残念なことに、私たちは滝のうち 2 つを訪れる時間がありました。美しく、静かで、よく手入れされていました。,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Mrs Letsgo (Mrsletsgo),5,2 週間前,残念なことに、私たちは滝のうち 2 つを訪れる時間がありました。美しく、静かで、よく手入れされていました。,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Matúš Heman,5,5 か月前,本当にとても大きな公園です。それを知るにはもっと日数を確保するか、あと2回ここに来る必要があります。その美しさは見て、体験する価値があります。いくつかのセクションはサイクリストにも適していました。個々の滝はそれぞれかなり離れたところにあるので、これは素晴らしいことです。注意したいのは、ルート上の標識が弱く、道に迷った感があることです。私がスロバキアで慣れているような、色のマーキングはありません。しかし、ここでは素晴らしい経験ができます。,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Matúš Heman,5,5 か月前,本当にとても大きな公園です。それを知るにはもっと日数を確保するか、あと2回ここに来る必要があります。その美しさは見て、体験する価値があります。いくつかのセクションはサイクリストにも適していました。個々の滝はそれぞれかなり離れたところにあるので、これは素晴らしいことです。注意したいのは、ルート上の標識が弱く、道に迷った感があることです。私がスロバキアで慣れているような、色のマーキングはありません。しかし、ここでは素晴らしい経験ができます。,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
George Scott,5,7 か月前,私の写真ではこの場所を正しく表現できません。   鹿とトレイルを共有するチャンスは、滝のトレイルへの序曲にすぎません。  滝が自然に空気を冷やしてくれるので、暑い夏の日にハイキングするのに最適な場所の 1 つです。  週末は混雑する可能性があるので、早めに到着してください。  5ドルの一日パスも必要です。,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
George Scott,5,7 か月前,私の写真ではこの場所を正しく表現できません。   鹿とトレイルを共有するチャンスは、滝のトレイルへの序曲にすぎません。  滝が自然に空気を冷やしてくれるので、暑い夏の日にハイキングするのに最適な場所の 1 つです。  週末は混雑する可能性があるので、早めに到着してください。  5ドルの一日パスも必要です。,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Tony Apperson,5,6 か月前,訪問中の旅行にこのハイキングを追加しました。とてもうれしかったです。私たちは到着が遅かったので、文字通り真っ暗になるまでハイキングすることになりました。もちろんサービスはありませんので、遅くまで外出する場合は注意が必要です。本当に暗くなるとどこへ行くのかわかりにくかったです。幸いなことに、妹の iPhone では位置情報を示す青い点が役に立ち、車に戻ることができました。とても楽しくて素晴らしい経験でした。私たちと同じくらいハイキングや滝が好きなら、このハイキングを10/10お勧めします。たくさん止めなくても数時間かかることに注意してください。,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Tony Apperson,5,6 か月前,訪問中の旅行にこのハイキングを追加しました。とてもうれしかったです。私たちは到着が遅かったので、文字通り真っ暗になるまでハイキングすることになりました。もちろんサービスはありませんので、遅くまで外出する場合は注意が必要です。本当に暗くなるとどこへ行くのかわかりにくかったです。幸いなことに、妹の iPhone では位置情報を示す青い点が役に立ち、車に戻ることができました。とても楽しくて素晴らしい経験でした。私たちと同じくらいハイキングや滝が好きなら、このハイキングを10/10お勧めします。たくさん止めなくても数時間かかることに注意してください。,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
J M (Birdie),5,2 週間前,最も素晴らしい場所です！しかし、7マイルを超える距離は、地形全体を通して困難でした。,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
J M (Birdie),5,2 週間前,最も素晴らしい場所です！しかし、7マイルを超える距離は、地形全体を通して困難でした。,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Aamber H.,5,9 か月前,本当に素晴らしいです！オハイオ州を訪れた者として、このような場所が現実にあることに衝撃を受けます。 10 個の滝を巡るハイキングを計画している場合は、履き心地の良い靴、十分な水、軽食を必ず用意してください。場所によっては急な坂になったり、濡れていると滑りやすくなったりするので、何に登録するのかを必ず確認してください。 10/10 また訪れるのが待ちきれません。,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Aamber H.,5,9 か月前,本当に素晴らしいです！オハイオ州を訪れた者として、このような場所が現実にあることに衝撃を受けます。 10 個の滝を巡るハイキングを計画している場合は、履き心地の良い靴、十分な水、軽食を必ず用意してください。場所によっては急な坂になったり、濡れていると滑りやすくなったりするので、何に登録するのかを必ず確認してください。 10/10 また訪れるのが待ちきれません。,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Nancy Ruiz,5,9 か月前,美しい公園、見事な滝、中程度の簡単なハイキングコース。岩壁の中にある本当に素敵な洞窟。 12歳と5歳の子供を連れて行きましたが、完璧な家族の一日でした。間違いなく戻ってきます。,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Nancy Ruiz,5,9 か月前,美しい公園、見事な滝、中程度の簡単なハイキングコース。岩壁の中にある本当に素敵な洞窟。 12歳と5歳の子供を連れて行きましたが、完璧な家族の一日でした。間違いなく戻ってきます。,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Steve Hurley,5,6 か月前,ただただ美しい！  秋の紅葉を見に行ってきました！  幸運にも10月の天気は素晴らしかったです。   北滝と南滝に行きました。滝の裏側に行くことができます。   行ってチェックしてみよう！,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Steve Hurley,5,6 か月前,ただただ美しい！  秋の紅葉を見に行ってきました！  幸運にも10月の天気は素晴らしかったです。   北滝と南滝に行きました。滝の裏側に行くことができます。   行ってチェックしてみよう！,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Thy Bach,5,7 か月前,"この場所は素晴らしかったです！私はテン フォール トレイル (約 11.9 マイル) を歩きましたが、実際には 10.7 マイルでゴールしました。家族を連れて素敵なリラックスした一日を過ごすのに最適な場所です。人々が泳いだり、料理をしたりする姿も見られました。州立公園の周囲にはキャンプ場もあります。

5ドルの駐車料金（日中利用）もあります。この機械はカードと現金の両方を受け取ります。",シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Thy Bach,5,7 か月前,"この場所は素晴らしかったです！私はテン フォール トレイル (約 11.9 マイル) を歩きましたが、実際には 10.7 マイルでゴールしました。家族を連れて素敵なリラックスした一日を過ごすのに最適な場所です。人々が泳いだり、料理をしたりする姿も見られました。州立公園の周囲にはキャンプ場もあります。

5ドルの駐車料金（日中利用）もあります。この機械はカードと現金の両方を受け取ります。",シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
徐萬鈞,5,9 か月前,"この州立公園の景色はとても美しいです。登山道に入るとすぐに、フィトンチッドがいっぱいのそびえ立つ木々が私たちを出迎えてくれました。トレイルに沿って一歩一歩進むたびに驚きに満ちていました。

歩きやすい道ですが、滑りやすい箇所もあるので、速度を落として慎重に通行する必要があります。ここには滝がたくさんありますが、午後は別の行程があったため、途中まで歩いて引き返しました。途中、家族連れでおしゃべりしながら歩いている姿を多く見かけました。中図では80歳近い老夫婦にも会い、熱心に見どころスポットを紹介してくれました。時間が足りなければ、次回そこに行ってもいいでしょう。幸いなことに、彼らの導入により、私たちは多くの決断を下すことができました。

また、駐車場の反対側にはキャンプ場もあります。外に出ると、キャンプ道具を持って歩いてくる多くの家族連れに会いました。私たちはそこの景色にとても興味がありました。機会があれば次回訪れて残り半分を完走したいと思います。もしかしたら、思いがけない景色が私たちを待っているかもしれません。",シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
徐萬鈞,5,9 か月前,"この州立公園の景色はとても美しいです。登山道に入るとすぐに、フィトンチッドがいっぱいのそびえ立つ木々が私たちを出迎えてくれました。トレイルに沿って一歩一歩進むたびに驚きに満ちていました。

歩きやすい道ですが、滑りやすい箇所もあるので、速度を落として慎重に通行する必要があります。ここには滝がたくさんありますが、午後は別の行程があったため、途中まで歩いて引き返しました。途中、家族連れでおしゃべりしながら歩いている姿を多く見かけました。中図では80歳近い老夫婦にも会い、熱心に見どころスポットを紹介してくれました。時間が足りなければ、次回そこに行ってもいいでしょう。幸いなことに、彼らの導入により、私たちは多くの決断を下すことができました。

また、駐車場の反対側にはキャンプ場もあります。外に出ると、キャンプ道具を持って歩いてくる多くの家族連れに会いました。私たちはそこの景色にとても興味がありました。機会があれば次回訪れて残り半分を完走したいと思います。もしかしたら、思いがけない景色が私たちを待っているかもしれません。",シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Scott Linn,5,8 か月前,大きな環状にたくさんの美しい滝が見られる素晴らしい公園でした。私の Garmin によると、10 の滝すべてを見るために派生コースを選択すると、8 マイル以上移動することになります。 8歳の子供と一緒にやりました。彼はとても楽しい時間を過ごし、もう一度滝を見たいと思ったので、結局私たちは12.5マイルを歩くことになりました。ハイキングが好きなら、ここが最適な場所です。私たちは午前8時ごろに出発しましたが、ハイキングが始まって約8マイルになるまで、実際に人が集まり始めませんでした。,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Scott Linn,5,8 か月前,大きな環状にたくさんの美しい滝が見られる素晴らしい公園でした。私の Garmin によると、10 の滝すべてを見るために派生コースを選択すると、8 マイル以上移動することになります。 8歳の子供と一緒にやりました。彼はとても楽しい時間を過ごし、もう一度滝を見たいと思ったので、結局私たちは12.5マイルを歩くことになりました。ハイキングが好きなら、ここが最適な場所です。私たちは午前8時ごろに出発しましたが、ハイキングが始まって約8マイルになるまで、実際に人が集まり始めませんでした。,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Stacy Chatham,5,1 週間前,素晴らしい滝の眺めを楽しめるトレイルがたくさんある美しい公園。,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Stacy Chatham,5,1 週間前,素晴らしい滝の眺めを楽しめるトレイルがたくさんある美しい公園。,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Milky Babie,5,10 か月前,"とても素晴らしい経験でした！ 10 の見事な滝と美しい木々がある 11.5 マイル。サウス フォールズからスタートして時計回りに進みます。少しぬかるんでいますが、素晴らしいハイキングです。景色が多く、ほとんどが日陰です。一歩一歩がとても楽しくて幸せでした。
素晴らしい！！",シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Milky Babie,5,10 か月前,"とても素晴らしい経験でした！ 10 の見事な滝と美しい木々がある 11.5 マイル。サウス フォールズからスタートして時計回りに進みます。少しぬかるんでいますが、素晴らしいハイキングです。景色が多く、ほとんどが日陰です。一歩一歩がとても楽しくて幸せでした。
素晴らしい！！",シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Nassouh Darwazeh,5,8 か月前,"オレゴン州のシルバー フォールズ州立公園は、自然愛好家なら誰でも訪れるべき隠れた宝石です。この美しい公園は、素晴らしい景色、多様な野生生物、楽しいアウトドア アクティビティを提供する必見の場所です。

公園のハイライトは、緑豊かな森を抜け、10 個の素晴らしい滝を通過する 11.5 マイルのハイキング トレイル オブ テン フォールズです。このトレイルには変化に富んだ地形と素晴らしい景色があり、あらゆるレベルのハイカーにとって思い出に残る冒険となるでしょう。私たちは昨年の夏に妻と友人たちと訪れましたが、ハイキングは素晴らしかったです。滝と雰囲気は素晴らしかったですが、高所恐怖症の妻にとっては少し怖いエリアもありました。

シルバー フォールズ州立公園には、自然の美しさだけでなく、ピクニック エリア、キャンプ場、居心地の良いロッジなどの素晴らしい施設もあります。シルバー フォールズの特別な点は、都会から逃れるのに最適な、その穏やかな雰囲気です。写真やハイキングが好きな人でも、ただ静かな休暇を過ごしたい人でも、この公園には誰もが楽しめる何かがあります。

つまり、シルバー フォールズ州立公園は、あなたに畏敬の念を抱かせるオレゴン州の宝物です。荷物をまとめ、ハイキング ブーツを手に取り、太平洋岸北西部の最も素晴らしいスポットの 1 つを探索する準備をしましょう。

#シルバーフォールズ州立公園 #オレゴン州 #ハイキング",シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Nassouh Darwazeh,5,8 か月前,"オレゴン州のシルバー フォールズ州立公園は、自然愛好家なら誰でも訪れるべき隠れた宝石です。この美しい公園は、素晴らしい景色、多様な野生生物、楽しいアウトドア アクティビティを提供する必見の場所です。

公園のハイライトは、緑豊かな森を抜け、10 個の素晴らしい滝を通過する 11.5 マイルのハイキング トレイル オブ テン フォールズです。このトレイルには変化に富んだ地形と素晴らしい景色があり、あらゆるレベルのハイカーにとって思い出に残る冒険となるでしょう。私たちは昨年の夏に妻と友人たちと訪れましたが、ハイキングは素晴らしかったです。滝と雰囲気は素晴らしかったですが、高所恐怖症の妻にとっては少し怖いエリアもありました。

シルバー フォールズ州立公園には、自然の美しさだけでなく、ピクニック エリア、キャンプ場、居心地の良いロッジなどの素晴らしい施設もあります。シルバー フォールズの特別な点は、都会から逃れるのに最適な、その穏やかな雰囲気です。写真やハイキングが好きな人でも、ただ静かな休暇を過ごしたい人でも、この公園には誰もが楽しめる何かがあります。

つまり、シルバー フォールズ州立公園は、あなたに畏敬の念を抱かせるオレゴン州の宝物です。荷物をまとめ、ハイキング ブーツを手に取り、太平洋岸北西部の最も素晴らしいスポットの 1 つを探索する準備をしましょう。

#シルバーフォールズ州立公園 #オレゴン州 #ハイキング",シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
WWTraveler27,5,8 か月前,今日、私はシルバー フォールズを通る 16 マイルの素晴らしいハイキングをしました。天気は素晴らしく、トレイルと滝は素晴らしかったです。ハイキングが好きな人や、アウトドアを体験したい人には、素晴らしい日帰り旅行になるでしょう。特に南西部からの暑さから逃れるために、オレゴン滞在中に必ずやるべきアクティビティとして強くお勧めします。,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
WWTraveler27,5,8 か月前,今日、私はシルバー フォールズを通る 16 マイルの素晴らしいハイキングをしました。天気は素晴らしく、トレイルと滝は素晴らしかったです。ハイキングが好きな人や、アウトドアを体験したい人には、素晴らしい日帰り旅行になるでしょう。特に南西部からの暑さから逃れるために、オレゴン滞在中に必ずやるべきアクティビティとして強くお勧めします。,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Petricore [Gabby],5,9 か月前,後ろから歩いて行ける有名な滝を訪れることができて光栄でした。こんなにたくさんの滝が隣り合っているのは本当に貴重です。遊歩道はよく整備されており、滝の展望台があるので邪魔にならずに滝を眺めることができます。いくつかのトレイルの分岐点で少し混乱しましたが、最終的に到着した場所はどこも美しかったです。,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Petricore [Gabby],5,9 か月前,後ろから歩いて行ける有名な滝を訪れることができて光栄でした。こんなにたくさんの滝が隣り合っているのは本当に貴重です。遊歩道はよく整備されており、滝の展望台があるので邪魔にならずに滝を眺めることができます。いくつかのトレイルの分岐点で少し混乱しましたが、最終的に到着した場所はどこも美しかったです。,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
