Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Nats,N/A,"Google
より（1 年前）","映画テルマエ・ロマエを観て以来一度泊まってみたかった宿。
昭和レトロな雰囲気と、川沿いにある混浴露天風呂が堪能できる自然豊かな秘境にある一軒宿でした。湯浴み着を着て家族で一緒に露天風呂に入れたのがとても新鮮で良かったです！
子宝の湯はとてもぬるくて長湯は無理、、摩訶の湯が一番温まりました。
(底がヌルヌルしていて滑りやすいのが要注意ですが)
映画のシーンでは、この２つの露天風呂が使われていました。

レトロな第一別館のお部屋は、バストイレ無しで洗面台が少々狭いですが、その分東館より低価格で、角部屋の眺望は川の目の前で素晴らしく、清潔感もあり快適に泊まれました。
車の出迎え、フロント、レストランのスタッフ全ての方々がとても親切な応対でした。
GWでしたが、露天風呂もレストランもフロントも混雑感は全く無くノンストレスな滞在でした。",宝川温泉汪泉閣,"
〒379-1721 群馬県利根郡みなかみ町藤原１８９９","
0278-75-2611",http://www.takaragawa.com/,"4.1
(2,712)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原１８９９,38.3449435,139.1176638
Nats,N/A,"Google
より（1 年前）","映画テルマエ・ロマエを観て以来一度泊まってみたかった宿。
昭和レトロな雰囲気と、川沿いにある混浴露天風呂が堪能できる自然豊かな秘境にある一軒宿でした。湯浴み着を着て家族で一緒に露天風呂に入れたのがとても新鮮で良かったです！
子宝の湯はとてもぬるくて長湯は無理、、摩訶の湯が一番温まりました。
(底がヌルヌルしていて滑りやすいのが要注意ですが)
映画のシーンでは、この２つの露天風呂が使われていました。

レトロな第一別館のお部屋は、バストイレ無しで洗面台が少々狭いですが、その分東館より低価格で、角部屋の眺望は川の目の前で素晴らしく、清潔感もあり快適に泊まれました。
車の出迎え、フロント、レストランのスタッフ全ての方々がとても親切な応対でした。
GWでしたが、露天風呂もレストランもフロントも混雑感は全く無くノンストレスな滞在でした。",宝川温泉汪泉閣,"
〒379-1721 群馬県利根郡みなかみ町藤原１８９９","
0278-75-2611",http://www.takaragawa.com/,"4.1
(2,712)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原１８９９,38.3449435,139.1176638
虎,N/A,"Google
より（2 年前）","2泊3日で利用しました。
全部で三ヶ所の露天風呂があり、一ヶ所は女性専用でした。
とても眺めが良く、鳥の声と川の音と雪景色でとても癒されました。
露天風呂は混浴なのですが、湯浴みというもので体を隠して入ることができるので、家族やカップルなどみんなで入ることができるのが素晴らしいと思いました。
しかし、温泉の下が滑りやすく石があることがあるので注意が必要です。また、子守の湯に行くのにスリッパを履いて行った方がいいです。履かないと足が凍ります。
3月に行ったのですが、まだ雪がありびっくりしました。
車で行くのが一番良いと思いますが、タイヤは変えた方がいいかもしれません。
観光客は外国の方が多く、タイやアメリカなどいろいろな国から来ていました。
ご飯については、とても美味しく、特にイワナ唐揚げがものすごく美味しかったです。
汪泉閣の周りには何もないので、とてもゆっくりできました。",宝川温泉汪泉閣,"
〒379-1721 群馬県利根郡みなかみ町藤原１８９９","
0278-75-2611",http://www.takaragawa.com/,"4.1
(2,712)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原１８９９,38.3449435,139.1176638
虎,N/A,"Google
より（2 年前）","2泊3日で利用しました。
全部で三ヶ所の露天風呂があり、一ヶ所は女性専用でした。
とても眺めが良く、鳥の声と川の音と雪景色でとても癒されました。
露天風呂は混浴なのですが、湯浴みというもので体を隠して入ることができるので、家族やカップルなどみんなで入ることができるのが素晴らしいと思いました。
しかし、温泉の下が滑りやすく石があることがあるので注意が必要です。また、子守の湯に行くのにスリッパを履いて行った方がいいです。履かないと足が凍ります。
3月に行ったのですが、まだ雪がありびっくりしました。
車で行くのが一番良いと思いますが、タイヤは変えた方がいいかもしれません。
観光客は外国の方が多く、タイやアメリカなどいろいろな国から来ていました。
ご飯については、とても美味しく、特にイワナ唐揚げがものすごく美味しかったです。
汪泉閣の周りには何もないので、とてもゆっくりできました。",宝川温泉汪泉閣,"
〒379-1721 群馬県利根郡みなかみ町藤原１８９９","
0278-75-2611",http://www.takaragawa.com/,"4.1
(2,712)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原１８９９,38.3449435,139.1176638
上野明治,N/A,"Google
より（6 か月前）",今回は、日帰り温泉に寄らせて頂きました。噂通り、圧巻！素晴らしい!の、一言、言葉足りず申し訳ございません。また寄らせて頂きます。,宝川温泉汪泉閣,"
〒379-1721 群馬県利根郡みなかみ町藤原１８９９","
0278-75-2611",http://www.takaragawa.com/,"4.1
(2,712)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原１８９９,38.3449435,139.1176638
上野明治,N/A,"Google
より（6 か月前）",今回は、日帰り温泉に寄らせて頂きました。噂通り、圧巻！素晴らしい!の、一言、言葉足りず申し訳ございません。また寄らせて頂きます。,宝川温泉汪泉閣,"
〒379-1721 群馬県利根郡みなかみ町藤原１８９９","
0278-75-2611",http://www.takaragawa.com/,"4.1
(2,712)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原１８９９,38.3449435,139.1176638
ふじた,N/A,"Google
より（1 年前）","峡谷沿いの露天風呂温泉です。
湯船は複数で広大なのに休日は混みます。
混浴ですが入浴着を着て入ります。
客層は外国人の方が多いと感じました。日帰り入浴で1500円です。
峡谷ですので紅葉がよく見えます。
複数の湯船は温度が熱いのからぬるいのまで幅広いです。",宝川温泉汪泉閣,"
〒379-1721 群馬県利根郡みなかみ町藤原１８９９","
0278-75-2611",http://www.takaragawa.com/,"4.1
(2,712)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原１８９９,38.3449435,139.1176638
ふじた,N/A,"Google
より（1 年前）","峡谷沿いの露天風呂温泉です。
湯船は複数で広大なのに休日は混みます。
混浴ですが入浴着を着て入ります。
客層は外国人の方が多いと感じました。日帰り入浴で1500円です。
峡谷ですので紅葉がよく見えます。
複数の湯船は温度が熱いのからぬるいのまで幅広いです。",宝川温泉汪泉閣,"
〒379-1721 群馬県利根郡みなかみ町藤原１８９９","
0278-75-2611",http://www.takaragawa.com/,"4.1
(2,712)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原１８９９,38.3449435,139.1176638
mami I,N/A,"Google
より（2 年前）","雪の露天風呂(混浴)
つくまでの雪道はかなりハードモード。
高速出口近くのコンビニで買い物しないとあとはなにもありません。
着いたらお風呂。
部屋は窓ガラス大きいのにガラス近くも寒くない素晴らしさ。
露天は長靴に履き替えて、湯あみ着をもっていきます。
履き替え口に露天別の湯温が書いてあります。
一番はなれた子宝の湯は、本日37℃、入ったら出るのに勇気がいります。
湯の噴出口から離れられない寒さ。
思いきって脱衣場まで行って浴衣に着替えて湯あみ着は脱水。
大きな露天には異国の人がたくさん。ジャグジーみたいに入ってらっしゃる。
内湯は熱いくらい、ここでシャンプーできます。
お料理も、おご馳走で食べるのも楽しい。
温泉だけで、まったりゆったり過ごせます。
帰りは送迎バスが9時15分で、それの後についちゃうと、抜かせないから時間がかかります。
サクッと帰りたいなら9時出かな。夜中から降り始めた雪が朝までに３０センチも積もっていて、除雪車大活躍。
雪道不馴れなドライバーが往生してました。
行き帰りはお気をつけてください。",宝川温泉汪泉閣,"
〒379-1721 群馬県利根郡みなかみ町藤原１８９９","
0278-75-2611",http://www.takaragawa.com/,"4.1
(2,712)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原１８９９,38.3449435,139.1176638
mami I,N/A,"Google
より（2 年前）","雪の露天風呂(混浴)
つくまでの雪道はかなりハードモード。
高速出口近くのコンビニで買い物しないとあとはなにもありません。
着いたらお風呂。
部屋は窓ガラス大きいのにガラス近くも寒くない素晴らしさ。
露天は長靴に履き替えて、湯あみ着をもっていきます。
履き替え口に露天別の湯温が書いてあります。
一番はなれた子宝の湯は、本日37℃、入ったら出るのに勇気がいります。
湯の噴出口から離れられない寒さ。
思いきって脱衣場まで行って浴衣に着替えて湯あみ着は脱水。
大きな露天には異国の人がたくさん。ジャグジーみたいに入ってらっしゃる。
内湯は熱いくらい、ここでシャンプーできます。
お料理も、おご馳走で食べるのも楽しい。
温泉だけで、まったりゆったり過ごせます。
帰りは送迎バスが9時15分で、それの後についちゃうと、抜かせないから時間がかかります。
サクッと帰りたいなら9時出かな。夜中から降り始めた雪が朝までに３０センチも積もっていて、除雪車大活躍。
雪道不馴れなドライバーが往生してました。
行き帰りはお気をつけてください。",宝川温泉汪泉閣,"
〒379-1721 群馬県利根郡みなかみ町藤原１８９９","
0278-75-2611",http://www.takaragawa.com/,"4.1
(2,712)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原１８９９,38.3449435,139.1176638
S K (寅ちゃん),N/A,"Google
より（2 年前）","源泉温度、湯量について宿は保証されてますが、露天風呂、競泳用の温水プールの温度(より低いかも)。雪の季節、雪見風呂が目的で来てたら、ヤバいぬるさです。宿に着く前に越後湯沢駅の物産店で南魚沼産コシヒカリを精米してもらって、それを持ったときに「温かい」と感じた肌感くらいの湯です。内湯がちゃんとした温度の湯なので生き返りますが、露天風呂しかなかったら風邪ひいてしまいそう…。
宿泊した日は外国人の宿泊者が９割くらいでした。レストランスタッフも(それに応じるように)外国人が多く、(悪い意味ではなく)ここは日本の宿？…外国人の方の浴衣着、食事時に足を組まれて乱れてしまうのが目につき、日本人から見るとだらしなく感じでしまいますので、宿の方も浴衣着たときの所作を伝えるといいのかなと(外国人に宿泊が人気の宿ならばと)。
食事は、牛肉の陶板焼きを辛味噌をつけて食べる料理、岩魚のフライをポン酢をつけて食べる料理はまた食べたい料理です。
渓流の音に癒される川沿いの部屋、そして景色は日本の里山感に風情を感じました。「やっぱり日本の宿」でした。",宝川温泉汪泉閣,"
〒379-1721 群馬県利根郡みなかみ町藤原１８９９","
0278-75-2611",http://www.takaragawa.com/,"4.1
(2,712)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原１８９９,38.3449435,139.1176638
S K (寅ちゃん),N/A,"Google
より（2 年前）","源泉温度、湯量について宿は保証されてますが、露天風呂、競泳用の温水プールの温度(より低いかも)。雪の季節、雪見風呂が目的で来てたら、ヤバいぬるさです。宿に着く前に越後湯沢駅の物産店で南魚沼産コシヒカリを精米してもらって、それを持ったときに「温かい」と感じた肌感くらいの湯です。内湯がちゃんとした温度の湯なので生き返りますが、露天風呂しかなかったら風邪ひいてしまいそう…。
宿泊した日は外国人の宿泊者が９割くらいでした。レストランスタッフも(それに応じるように)外国人が多く、(悪い意味ではなく)ここは日本の宿？…外国人の方の浴衣着、食事時に足を組まれて乱れてしまうのが目につき、日本人から見るとだらしなく感じでしまいますので、宿の方も浴衣着たときの所作を伝えるといいのかなと(外国人に宿泊が人気の宿ならばと)。
食事は、牛肉の陶板焼きを辛味噌をつけて食べる料理、岩魚のフライをポン酢をつけて食べる料理はまた食べたい料理です。
渓流の音に癒される川沿いの部屋、そして景色は日本の里山感に風情を感じました。「やっぱり日本の宿」でした。",宝川温泉汪泉閣,"
〒379-1721 群馬県利根郡みなかみ町藤原１８９９","
0278-75-2611",http://www.takaragawa.com/,"4.1
(2,712)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原１８９９,38.3449435,139.1176638
nob kato,N/A,"Google
より（1 年前）","露天風呂は混浴で男女ともに湯あみ着を着て入ります。川沿いのとても大きな露天風呂。この日はGW中でチェックインの時に半分くらい外国の方だったので「外国人の方多いですね」と聞いたら普段は8割くらい海外の方だそうです。
一度は来たいと思ってた宿でした。料理も品の良い料理でした。ここの特長は、やはり露天風呂で他には類を見ないものです。泉質は特に特長はありませんがロケーションは抜群です。なので、天候が悪いとちょっと残念かもしれません。大きな露天風呂なので場所によって温度差がかなりあり、ゆるめですがその分、長湯ができそうです。",宝川温泉汪泉閣,"
〒379-1721 群馬県利根郡みなかみ町藤原１８９９","
0278-75-2611",http://www.takaragawa.com/,"4.1
(2,712)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原１８９９,38.3449435,139.1176638
nob kato,N/A,"Google
より（1 年前）","露天風呂は混浴で男女ともに湯あみ着を着て入ります。川沿いのとても大きな露天風呂。この日はGW中でチェックインの時に半分くらい外国の方だったので「外国人の方多いですね」と聞いたら普段は8割くらい海外の方だそうです。
一度は来たいと思ってた宿でした。料理も品の良い料理でした。ここの特長は、やはり露天風呂で他には類を見ないものです。泉質は特に特長はありませんがロケーションは抜群です。なので、天候が悪いとちょっと残念かもしれません。大きな露天風呂なので場所によって温度差がかなりあり、ゆるめですがその分、長湯ができそうです。",宝川温泉汪泉閣,"
〒379-1721 群馬県利根郡みなかみ町藤原１８９９","
0278-75-2611",http://www.takaragawa.com/,"4.1
(2,712)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原１８９９,38.3449435,139.1176638
KIT KIT,N/A,"Google
より（2 年前）","大露天風呂は、圧巻でした。温泉好きなら一度は行ってみてはいかがでしょうか?

【お部屋】
お部屋は、本館6畳のトイレ付の部屋を予約していましたが、なんと10畳＋4畳+広縁付きの和室にアップグレードしてくださいました。
建物は、古いですが、壁紙や畳は比較的新しくお部屋がゆったりしていて快適です。
窓からの新緑が美しく、眼下には宝川がみえて、素晴らしい景色でした。

【お食事】
レストラン食でした。
全て美味しかったですが、特に上州牛のしゃぶしゃぶと岩魚の昆布締めがとても美味しかったです。
量もちょうど良かったです。

【お風呂】
圧巻の大露天風呂でした。
新緑に囲まれて、宝川を眺めながら入る大露天風呂には、大満足でした。
露天風呂には、夜2回、朝1回。内湯には、朝晩1回ずつ入りました。
温泉好きには、お勧めです。

【サービス】
荷物は、自分で部屋に運ぶ、仲居さんの給茶サービスなし、食事の際のお水のセリフサービスなど、いわゆる至れり尽くせりのサービスではありません。
今回、私達は、お風呂目的でしたので、問題ありませんでした。

【その他】
お部屋には、化粧水などのアメニティは、ありません。
綿棒、男性用の髭剃りはないので、お持ちになったほうが良いかもしれません。
動画を撮りましたので、宜しければご参考になさってください。
YouTube KIT KIT チャンネル
【温泉旅館宿泊記】圧巻！日本一の大露天風呂 / 全部で4つ 畳200畳 × 1、100畳 × 2、50畳 × 1 / 温泉好きには絶対お薦め！ 群馬県 宝川温泉 汪泉閣",宝川温泉汪泉閣,"
〒379-1721 群馬県利根郡みなかみ町藤原１８９９","
0278-75-2611",http://www.takaragawa.com/,"4.1
(2,712)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原１８９９,38.3449435,139.1176638
KIT KIT,N/A,"Google
より（2 年前）","大露天風呂は、圧巻でした。温泉好きなら一度は行ってみてはいかがでしょうか?

【お部屋】
お部屋は、本館6畳のトイレ付の部屋を予約していましたが、なんと10畳＋4畳+広縁付きの和室にアップグレードしてくださいました。
建物は、古いですが、壁紙や畳は比較的新しくお部屋がゆったりしていて快適です。
窓からの新緑が美しく、眼下には宝川がみえて、素晴らしい景色でした。

【お食事】
レストラン食でした。
全て美味しかったですが、特に上州牛のしゃぶしゃぶと岩魚の昆布締めがとても美味しかったです。
量もちょうど良かったです。

【お風呂】
圧巻の大露天風呂でした。
新緑に囲まれて、宝川を眺めながら入る大露天風呂には、大満足でした。
露天風呂には、夜2回、朝1回。内湯には、朝晩1回ずつ入りました。
温泉好きには、お勧めです。

【サービス】
荷物は、自分で部屋に運ぶ、仲居さんの給茶サービスなし、食事の際のお水のセリフサービスなど、いわゆる至れり尽くせりのサービスではありません。
今回、私達は、お風呂目的でしたので、問題ありませんでした。

【その他】
お部屋には、化粧水などのアメニティは、ありません。
綿棒、男性用の髭剃りはないので、お持ちになったほうが良いかもしれません。
動画を撮りましたので、宜しければご参考になさってください。
YouTube KIT KIT チャンネル
【温泉旅館宿泊記】圧巻！日本一の大露天風呂 / 全部で4つ 畳200畳 × 1、100畳 × 2、50畳 × 1 / 温泉好きには絶対お薦め！ 群馬県 宝川温泉 汪泉閣",宝川温泉汪泉閣,"
〒379-1721 群馬県利根郡みなかみ町藤原１８９９","
0278-75-2611",http://www.takaragawa.com/,"4.1
(2,712)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原１８９９,38.3449435,139.1176638
toshi uchi,N/A,"Google
より（2 年前）","3月3日から4日で利用させていただきました。部屋は本館トイレ付和室12畳？くらいあったと思います。四人で利用しましたが、広くてなんの不便もありませんでした。築60年以上？との事でしたが、メンテナンスが完璧に行き届いてます。廊下の床もピカピカでした。部屋の作りから高級温泉旅館の風格が伝わってきます。食事は夜、朝ともに大変美味しかったです。グループ事に区画されてるので、
働いているスタッフは大変だと思います。風呂は内湯と巨大露天風呂があります。露天風呂は混浴が三ヶ所、女性専用が一ヶ所です。事前にスタッフから説明がありますが、この寒さの中昇温が上手くいってません。場所によっては寒中行水状態になります。更衣室が二ヶ所あり、そこで着替えて近くの風呂に入るのをおすすめします。混浴ですが、入浴用の着衣を着ますので、何の抵抗感もありません。ノーマルタイヤで行けましたが油断はできず、タイヤチェーンは必要です。もう少し暖かくなったら、また行きたいです。",宝川温泉汪泉閣,"
〒379-1721 群馬県利根郡みなかみ町藤原１８９９","
0278-75-2611",http://www.takaragawa.com/,"4.1
(2,712)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原１８９９,38.3449435,139.1176638
toshi uchi,N/A,"Google
より（2 年前）","3月3日から4日で利用させていただきました。部屋は本館トイレ付和室12畳？くらいあったと思います。四人で利用しましたが、広くてなんの不便もありませんでした。築60年以上？との事でしたが、メンテナンスが完璧に行き届いてます。廊下の床もピカピカでした。部屋の作りから高級温泉旅館の風格が伝わってきます。食事は夜、朝ともに大変美味しかったです。グループ事に区画されてるので、
働いているスタッフは大変だと思います。風呂は内湯と巨大露天風呂があります。露天風呂は混浴が三ヶ所、女性専用が一ヶ所です。事前にスタッフから説明がありますが、この寒さの中昇温が上手くいってません。場所によっては寒中行水状態になります。更衣室が二ヶ所あり、そこで着替えて近くの風呂に入るのをおすすめします。混浴ですが、入浴用の着衣を着ますので、何の抵抗感もありません。ノーマルタイヤで行けましたが油断はできず、タイヤチェーンは必要です。もう少し暖かくなったら、また行きたいです。",宝川温泉汪泉閣,"
〒379-1721 群馬県利根郡みなかみ町藤原１８９９","
0278-75-2611",http://www.takaragawa.com/,"4.1
(2,712)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原１８９９,38.3449435,139.1176638
Na No,N/A,"Google
より（1 年前）","【露天風呂】
○ 広さ十分、景色が楽しめる
✖︎ 露天風呂の更衣室が臭い

【内風呂】
✖︎ 露天に比べて狭い
✖︎ ゴキブリ出現
✖︎ 熱い（フロントに言えば温度調整してくれるそう）

【部屋】私たちは『本館』に宿泊
○ 古いのがいい味を出している
✖︎ wifiあるがものすごく弱く、気づいたら勝手に接続解除されていることも。
✖︎ 洗面所お湯の出が悪い
✖︎ カメムシ出現

【食事】
◎ 夕食、朝食共に満足",宝川温泉汪泉閣,"
〒379-1721 群馬県利根郡みなかみ町藤原１８９９","
0278-75-2611",http://www.takaragawa.com/,"4.1
(2,712)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原１８９９,38.3449435,139.1176638
Na No,N/A,"Google
より（1 年前）","【露天風呂】
○ 広さ十分、景色が楽しめる
✖︎ 露天風呂の更衣室が臭い

【内風呂】
✖︎ 露天に比べて狭い
✖︎ ゴキブリ出現
✖︎ 熱い（フロントに言えば温度調整してくれるそう）

【部屋】私たちは『本館』に宿泊
○ 古いのがいい味を出している
✖︎ wifiあるがものすごく弱く、気づいたら勝手に接続解除されていることも。
✖︎ 洗面所お湯の出が悪い
✖︎ カメムシ出現

【食事】
◎ 夕食、朝食共に満足",宝川温泉汪泉閣,"
〒379-1721 群馬県利根郡みなかみ町藤原１８９９","
0278-75-2611",http://www.takaragawa.com/,"4.1
(2,712)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原１８９９,38.3449435,139.1176638
ai oz,N/A,"Google
より（3 年前）","他の温泉では見ないほど、広い露天風呂を持つ温泉旅館です。
車があれば良いですが、公共交通機関で行く場合は、
・水上駅もしくは上毛高原駅
から送迎バス（上毛高原から約40分ぐらい）で行くのが良いです。
ただ、送迎バスは事前予約が必要かつ本数が少ない（２本程度）なので、時間は要注意です。
※なお、両駅共にあまり周囲に見るところはありません。

旅館は広く、やや年代を感じさせます。スタッフの方のサービスはよく、心地よく過ごすことが出来ませいた。

温泉ですが、露天風呂は”混浴”であることに注意が必要です。夫婦やカップルで行く場合、女性側が気にするかもしれません。ただ、混浴と入っても湯浴み着を着て入る（裸はNG)ことになりますので、思ったよりも混浴感はなく、プール的な雰囲気に近い感覚でした。なお、男性も湯浴み着を着ることになります。
それでももし抵抗があれば、内湯に行くなどすれば、よいかもしれません。
露天風呂は大きい風呂が３つあり、川の両側に配置されています。
風呂へは旅館から少し（２分ぐらい）歩き、吊橋を渡っていくことになります。露天風呂のすぐ脇を川が流れており、川の流れの音を聞きながら露天風呂に入れる、最高の環境です！

補足
望むところがあるとすれば、部屋がやや古いので、特に各部屋の扉を少しきれいにしていただきたいです。ドアのとって周辺の塗料が剥がれていたりしてみすぼらしいところもあり、気分が落ちます。旅館には点検していただきたいです。
また、送迎バスですが、大型の場合は良いですが、ワゴンの場合、運転手の意識によるかと思いますが、私のときには、わざわざ窓を持って開けるようにお願いしたにもかかわらず、少し開けているといってほとんど窓を開けてくれませんでした。コロナ時期なので、風が入るようにきちんと窓を開けるよう、従業員の意識醸成をしていただきたいです。",宝川温泉汪泉閣,"
〒379-1721 群馬県利根郡みなかみ町藤原１８９９","
0278-75-2611",http://www.takaragawa.com/,"4.1
(2,712)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原１８９９,38.3449435,139.1176638
ai oz,N/A,"Google
より（3 年前）","他の温泉では見ないほど、広い露天風呂を持つ温泉旅館です。
車があれば良いですが、公共交通機関で行く場合は、
・水上駅もしくは上毛高原駅
から送迎バス（上毛高原から約40分ぐらい）で行くのが良いです。
ただ、送迎バスは事前予約が必要かつ本数が少ない（２本程度）なので、時間は要注意です。
※なお、両駅共にあまり周囲に見るところはありません。

旅館は広く、やや年代を感じさせます。スタッフの方のサービスはよく、心地よく過ごすことが出来ませいた。

温泉ですが、露天風呂は”混浴”であることに注意が必要です。夫婦やカップルで行く場合、女性側が気にするかもしれません。ただ、混浴と入っても湯浴み着を着て入る（裸はNG)ことになりますので、思ったよりも混浴感はなく、プール的な雰囲気に近い感覚でした。なお、男性も湯浴み着を着ることになります。
それでももし抵抗があれば、内湯に行くなどすれば、よいかもしれません。
露天風呂は大きい風呂が３つあり、川の両側に配置されています。
風呂へは旅館から少し（２分ぐらい）歩き、吊橋を渡っていくことになります。露天風呂のすぐ脇を川が流れており、川の流れの音を聞きながら露天風呂に入れる、最高の環境です！

補足
望むところがあるとすれば、部屋がやや古いので、特に各部屋の扉を少しきれいにしていただきたいです。ドアのとって周辺の塗料が剥がれていたりしてみすぼらしいところもあり、気分が落ちます。旅館には点検していただきたいです。
また、送迎バスですが、大型の場合は良いですが、ワゴンの場合、運転手の意識によるかと思いますが、私のときには、わざわざ窓を持って開けるようにお願いしたにもかかわらず、少し開けているといってほとんど窓を開けてくれませんでした。コロナ時期なので、風が入るようにきちんと窓を開けるよう、従業員の意識醸成をしていただきたいです。",宝川温泉汪泉閣,"
〒379-1721 群馬県利根郡みなかみ町藤原１８９９","
0278-75-2611",http://www.takaragawa.com/,"4.1
(2,712)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原１８９９,38.3449435,139.1176638
んじじー,N/A,"Google
より（2 年前）","むかーしに何度か友達と日帰り入浴に来てました。混浴なので男女別れることなくみんなで楽しめるし奥地なので他の客もすくない。冬場なら湯煙で真っ白なので恥じらいも控えめ。何より巨大な湯船でみんなで高いテンションのままクローズの時間までまったり楽しむという感じの素晴らしい思い出がありました。
その記憶のまま月日がたち、こんどは大きくなった子供たちと宿泊に来てみたら非常に残念な感じに。コロナの打撃と奥地という経済的不利も考えたら当然かもしれませんが秘湯としてのクオリティはまったくありません。
露天風呂は湯温が低く湯煙ほとんどなし。ぬるいどころか冷たいのでお湯が出るところに暖をもとめて人が集中します。湯浴みがありポロリの心配がないのはよいのですがとにかく寒い。混浴なので撮影禁止の張り紙が多くありますがスマホをポチポチしている方もいます。海外のスマホは撮影時に音がならないので気になる方は自衛にも気を付けてください。
初めての宿泊で期待していた食事は、少々手の込んだ料理もありますが、ほとんどが既製品みたいです。和食のサイゼリヤがあればこんな感じでしょうか。海外からのお客様が多いので土産話や写真映え重視なのかもしれません。建物の立て付けの悪さもむしろ映え重視に思えます。不便な山奥なので暖かいだけでも感謝ですが完全に期待はずれでした。
全体的に海外からのお客様がおおいようで写真映え重視のホットスパ-アミューズメントです。マナー云々はこの際気にしないようにして割りきったほうが気が楽になると思います。",宝川温泉汪泉閣,"
〒379-1721 群馬県利根郡みなかみ町藤原１８９９","
0278-75-2611",http://www.takaragawa.com/,"4.1
(2,712)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原１８９９,38.3449435,139.1176638
んじじー,N/A,"Google
より（2 年前）","むかーしに何度か友達と日帰り入浴に来てました。混浴なので男女別れることなくみんなで楽しめるし奥地なので他の客もすくない。冬場なら湯煙で真っ白なので恥じらいも控えめ。何より巨大な湯船でみんなで高いテンションのままクローズの時間までまったり楽しむという感じの素晴らしい思い出がありました。
その記憶のまま月日がたち、こんどは大きくなった子供たちと宿泊に来てみたら非常に残念な感じに。コロナの打撃と奥地という経済的不利も考えたら当然かもしれませんが秘湯としてのクオリティはまったくありません。
露天風呂は湯温が低く湯煙ほとんどなし。ぬるいどころか冷たいのでお湯が出るところに暖をもとめて人が集中します。湯浴みがありポロリの心配がないのはよいのですがとにかく寒い。混浴なので撮影禁止の張り紙が多くありますがスマホをポチポチしている方もいます。海外のスマホは撮影時に音がならないので気になる方は自衛にも気を付けてください。
初めての宿泊で期待していた食事は、少々手の込んだ料理もありますが、ほとんどが既製品みたいです。和食のサイゼリヤがあればこんな感じでしょうか。海外からのお客様が多いので土産話や写真映え重視なのかもしれません。建物の立て付けの悪さもむしろ映え重視に思えます。不便な山奥なので暖かいだけでも感謝ですが完全に期待はずれでした。
全体的に海外からのお客様がおおいようで写真映え重視のホットスパ-アミューズメントです。マナー云々はこの際気にしないようにして割りきったほうが気が楽になると思います。",宝川温泉汪泉閣,"
〒379-1721 群馬県利根郡みなかみ町藤原１８９９","
0278-75-2611",http://www.takaragawa.com/,"4.1
(2,712)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原１８９９,38.3449435,139.1176638
よしよしチャンネル,N/A,"Google
より（2 年前）","初めて行きました！

館内は大きく三つに分かれているようです、が、歴史あるようで古い感じも否めません。

泊まった部屋は、加湿器もなく朝起きたら喉がカラカラと。。コンセントなども今の時代にはあってない位たりませんね😵

しかし、露天風呂はやはり、最高レベルではないかと思います。湯編みをつけて混浴できるスタイルは家族連れにも嬉しいと思います👍

夕食、朝食も満足度高いと思いました😍",宝川温泉汪泉閣,"
〒379-1721 群馬県利根郡みなかみ町藤原１８９９","
0278-75-2611",http://www.takaragawa.com/,"4.1
(2,712)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原１８９９,38.3449435,139.1176638
よしよしチャンネル,N/A,"Google
より（2 年前）","初めて行きました！

館内は大きく三つに分かれているようです、が、歴史あるようで古い感じも否めません。

泊まった部屋は、加湿器もなく朝起きたら喉がカラカラと。。コンセントなども今の時代にはあってない位たりませんね😵

しかし、露天風呂はやはり、最高レベルではないかと思います。湯編みをつけて混浴できるスタイルは家族連れにも嬉しいと思います👍

夕食、朝食も満足度高いと思いました😍",宝川温泉汪泉閣,"
〒379-1721 群馬県利根郡みなかみ町藤原１８９９","
0278-75-2611",http://www.takaragawa.com/,"4.1
(2,712)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原１８９９,38.3449435,139.1176638
