Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
さらぷー,4,1 年前,"舞茸のおやきが超美味しい❕長野インター手前の木造建築がとても目を引くおやきやさんです。
冷凍のお土産用のおやきと、すぐに食べられるおやきやおやつ系もあります。

2階のテラス席は眺めがよく、風が気持ちいいです。
オヤキジホットサンドを注文してテラス席でいただきました。
さっくり生地にレタスとハムチーズが美味しかった😋🍴💕

お土産に買ったおやきは家でチンしてオーブントースターで焼いて食べました。
揚げ焼きのおやきを初めての食べましたが、サクサクの皮がクセになる美味しさでした✌️
薄皮の中にギッシリ詰まった野菜やキノコが背徳感ゼロにしてくれます✨✨
また買いに行きたい🎶",おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
さらぷー,4,1 年前,"舞茸のおやきが超美味しい❕長野インター手前の木造建築がとても目を引くおやきやさんです。
冷凍のお土産用のおやきと、すぐに食べられるおやきやおやつ系もあります。

2階のテラス席は眺めがよく、風が気持ちいいです。
オヤキジホットサンドを注文してテラス席でいただきました。
さっくり生地にレタスとハムチーズが美味しかった😋🍴💕

お土産に買ったおやきは家でチンしてオーブントースターで焼いて食べました。
揚げ焼きのおやきを初めての食べましたが、サクサクの皮がクセになる美味しさでした✌️
薄皮の中にギッシリ詰まった野菜やキノコが背徳感ゼロにしてくれます✨✨
また買いに行きたい🎶",おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
みゆ,4,5 か月前,"平日オープンすぐに伺いました。
一見おおきく見えますが中は意外とコンパクト。
入ってすぐにおやきが買える場所、左手におやきを作る体験が出来る場所、奥に進むと無料の工場見学が出来ます。
おやきの生地に餡子が包まれていく様子はずーーっと見ていられます。工場見学好きには嬉しい。
説明もちゃんと書いてあります。

お持ち帰りでしめじ、色々野菜、ネギ味噌、あんバターおやきを購入。
固い生地かな？と思いきや固くない！いいもっちり感。ベーグルより柔らかいおやきと甘いあんこ、バターが相まって普通のあんバターパンより美味しい！
長く滞在できる施設ではありませんが楽しい施設でした。",おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
みゆ,4,5 か月前,"平日オープンすぐに伺いました。
一見おおきく見えますが中は意外とコンパクト。
入ってすぐにおやきが買える場所、左手におやきを作る体験が出来る場所、奥に進むと無料の工場見学が出来ます。
おやきの生地に餡子が包まれていく様子はずーーっと見ていられます。工場見学好きには嬉しい。
説明もちゃんと書いてあります。

お持ち帰りでしめじ、色々野菜、ネギ味噌、あんバターおやきを購入。
固い生地かな？と思いきや固くない！いいもっちり感。ベーグルより柔らかいおやきと甘いあんこ、バターが相まって普通のあんバターパンより美味しい！
長く滞在できる施設ではありませんが楽しい施設でした。",おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
FreeSolo,5,1 年前,"■2023/GW訪問
以下の理由でオススメできます！
・駐車場：広いです。
・建　物：木を生かした美術館風です。
・カフェ：イートインスペースあります。
・おやき：揚げ焼き美味いです。
・その他：工場見学できます。
初めて食べましたが揚げ焼きのおやきがとても美味しかったです。工場見学は16時までとなっています。また行きたいです！！",おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
FreeSolo,5,1 年前,"■2023/GW訪問
以下の理由でオススメできます！
・駐車場：広いです。
・建　物：木を生かした美術館風です。
・カフェ：イートインスペースあります。
・おやき：揚げ焼き美味いです。
・その他：工場見学できます。
初めて食べましたが揚げ焼きのおやきがとても美味しかったです。工場見学は16時までとなっています。また行きたいです！！",おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
Makoto Aoki,5,2 年前,"おやき工場と直販店が併設されている施設
木造建築は店内に木の香りが漂ってます。
イートインは勿論、手作りおやき体験コーナーもありました。
全国発送もできお土産にも便利です。
2階テラスはソファーもあり天気が良ければ最高にくつろげます。
駐車場にはおやき自動販売機アリ！",おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
Makoto Aoki,5,2 年前,"おやき工場と直販店が併設されている施設
木造建築は店内に木の香りが漂ってます。
イートインは勿論、手作りおやき体験コーナーもありました。
全国発送もできお土産にも便利です。
2階テラスはソファーもあり天気が良ければ最高にくつろげます。
駐車場にはおやき自動販売機アリ！",おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
麦茶,4,1 年前,"インター近くの、なんだこの建物は?!
これは、おやきのお店です。
駐車場も広くて、おやき工場の見学も出来て、おやきも買えて食べれる!!

おやき1個270円。いろんな味あります。
ちょっと小腹空いたら寄るのもいいですね。オススメです。",おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
麦茶,4,1 年前,"インター近くの、なんだこの建物は?!
これは、おやきのお店です。
駐車場も広くて、おやき工場の見学も出来て、おやきも買えて食べれる!!

おやき1個270円。いろんな味あります。
ちょっと小腹空いたら寄るのもいいですね。オススメです。",おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
魔神BOOW,4,7 か月前,"おやき美味しかったです。
トマト、ナスなど夏野菜や定番の野沢菜が美味しかったです。しいていえば夏場はテラスに日陰を作っていただけるとその場で美味しいおやきが食べられるのでより一層楽しめる場所となると思いました。",おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
魔神BOOW,4,7 か月前,"おやき美味しかったです。
トマト、ナスなど夏野菜や定番の野沢菜が美味しかったです。しいていえば夏場はテラスに日陰を作っていただけるとその場で美味しいおやきが食べられるのでより一層楽しめる場所となると思いました。",おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
市毛Midori,5,5 か月前,"新しく出来た観光名所
お焼きの味は社長さんの味付け
本当に美味しい",おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
市毛Midori,5,5 か月前,"新しく出来た観光名所
お焼きの味は社長さんの味付け
本当に美味しい",おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
鹿角六連銭,5,1 年前,"長野松城インター側の松城大橋南詰めに、美味しいお焼き屋さんがありますよ🤗‼️
外観はオシャレ✨大きな木造建築で圧倒されます🌲中も木の香りが爽やかで🍃とても癒されます。
冷凍保存された御土産用のおやきや、Tシャツ等も売っていますよ。
おやき工場内の見学もできて、楽しめます。
おやきは蒸して焼いたのかなあ？パンにも似ている口当たりで、おやき初心者にもお勧めの一品✨具は沢山あって毎回楽しいです。夏場に長門牧場産濃厚アイスクリームの入ったおやきも食べられます🤗
建物二階のデッキもオシャレですよ🌿とても開放的で外で食べるおやきも美味しいです‼️
今ならおやきファーム団扇貰えます🤗
お店が閉まってもご心配無く😊おやきあ自動販売機🤗が有ります〜",おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
鹿角六連銭,5,1 年前,"長野松城インター側の松城大橋南詰めに、美味しいお焼き屋さんがありますよ🤗‼️
外観はオシャレ✨大きな木造建築で圧倒されます🌲中も木の香りが爽やかで🍃とても癒されます。
冷凍保存された御土産用のおやきや、Tシャツ等も売っていますよ。
おやき工場内の見学もできて、楽しめます。
おやきは蒸して焼いたのかなあ？パンにも似ている口当たりで、おやき初心者にもお勧めの一品✨具は沢山あって毎回楽しいです。夏場に長門牧場産濃厚アイスクリームの入ったおやきも食べられます🤗
建物二階のデッキもオシャレですよ🌿とても開放的で外で食べるおやきも美味しいです‼️
今ならおやきファーム団扇貰えます🤗
お店が閉まってもご心配無く😊おやきあ自動販売機🤗が有ります〜",おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
ねこちゃそ,3,7 か月前,おやきを愛し、おやきに愛された生粋の長野県民である私に言わせれば、これはおやきじゃなくて「パン」に近いと思います‼️美味しいですよ‼️美味しいんですけど、これがおやきかと言われると………,おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
ねこちゃそ,3,7 か月前,おやきを愛し、おやきに愛された生粋の長野県民である私に言わせれば、これはおやきじゃなくて「パン」に近いと思います‼️美味しいですよ‼️美味しいんですけど、これがおやきかと言われると………,おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
リッキーのお父さんmasafumi,5,9 か月前,"通りすがりに気になり立ち寄り。
休日は整理券が出る程人気みたいです。
おやき美味しいです。
スカイデッキも何かいい感じです。

更に今回また寄ってみました。
やはり美味しいです。",おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
リッキーのお父さんmasafumi,5,9 か月前,"通りすがりに気になり立ち寄り。
休日は整理券が出る程人気みたいです。
おやき美味しいです。
スカイデッキも何かいい感じです。

更に今回また寄ってみました。
やはり美味しいです。",おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
nori naka,5,7 か月前,おやきは温めてくれます。2階テラスでいただきました。これまで食べたおやきのなかでダントツに美味しかったです。,おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
nori naka,5,7 か月前,おやきは温めてくれます。2階テラスでいただきました。これまで食べたおやきのなかでダントツに美味しかったです。,おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
元気15,4,2 年前,"2023/02/18（土）12:30
屋上テラス70%
店内テーブル50%
買い物行列無し
駐車場70%

昨年行った時は、
整理券が必要なくらいの
行列で入るのを諦めたのですが、
今日は、スーッと入れました。

店内も混んでない為、
すぐにおやきが買え、
横のテーブルに座れ
食べて帰ることが出来ました。

トイレも店の外にあり、
綺麗で良かったです。

両親は、友達用に
5個入りのセットを
1500円、送料500円
との事でお土産をここで
買うことが出来て、
さらにプレゼントも
頂けて喜んでいました。",おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
元気15,4,2 年前,"2023/02/18（土）12:30
屋上テラス70%
店内テーブル50%
買い物行列無し
駐車場70%

昨年行った時は、
整理券が必要なくらいの
行列で入るのを諦めたのですが、
今日は、スーッと入れました。

店内も混んでない為、
すぐにおやきが買え、
横のテーブルに座れ
食べて帰ることが出来ました。

トイレも店の外にあり、
綺麗で良かったです。

両親は、友達用に
5個入りのセットを
1500円、送料500円
との事でお土産をここで
買うことが出来て、
さらにプレゼントも
頂けて喜んでいました。",おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
ナカジマタケオ,5,1 年前,地元ではありましたが、県外の友人と初めて行きました。とてもさわやかな開放的なイスの配置もとても良かったです！店内も天井が高く、贅沢な作りでおしゃれ。階段をあがった屋上も松代の山が近く見えて天気が良ければアルプスも見えるとてもいいお店でした。おやきも独創的なものから、オーソドックスなものまでありました。二つ食べるとお腹いっぱい、そんな量かなと思います！県外の友人も大満足！また行きたいなと思いました！,おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
ナカジマタケオ,5,1 年前,地元ではありましたが、県外の友人と初めて行きました。とてもさわやかな開放的なイスの配置もとても良かったです！店内も天井が高く、贅沢な作りでおしゃれ。階段をあがった屋上も松代の山が近く見えて天気が良ければアルプスも見えるとてもいいお店でした。おやきも独創的なものから、オーソドックスなものまでありました。二つ食べるとお腹いっぱい、そんな量かなと思います！県外の友人も大満足！また行きたいなと思いました！,おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
tony nakayama,4,2 年前,"オープン後はかなり混雑していると聞き、少し落ちついてからと思いながら12月になってしまいました。
本店の素朴感と違い近代的工場兼ショップでした。寒空の下でしたので空いていましたが少し気になるところがいくつかありました。

①トイレまでの屋根があったらいい
②2Fのオープンデッキ一部は屋内の方がいい
（夏は暑いし、冬は寒い）
③循環扇風機の設置
（階段スペースが一番暖かい）
④体験スペースの上の場所もイートインスペースにしては（案）
⑤おやきの種類によって温め温度にムラがある（本店はホカホカ）
⑥2Fにもトイレがあればいい（案）

おやきは相変わらず美味しいので期待しています。",おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
tony nakayama,4,2 年前,"オープン後はかなり混雑していると聞き、少し落ちついてからと思いながら12月になってしまいました。
本店の素朴感と違い近代的工場兼ショップでした。寒空の下でしたので空いていましたが少し気になるところがいくつかありました。

①トイレまでの屋根があったらいい
②2Fのオープンデッキ一部は屋内の方がいい
（夏は暑いし、冬は寒い）
③循環扇風機の設置
（階段スペースが一番暖かい）
④体験スペースの上の場所もイートインスペースにしては（案）
⑤おやきの種類によって温め温度にムラがある（本店はホカホカ）
⑥2Fにもトイレがあればいい（案）

おやきは相変わらず美味しいので期待しています。",おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
ぎふと,3,9 か月前,"おやきの老舗いろは堂さんが経営している直営店です。
外観ほど中は広くないので、休日は混み合いそうです。2階にテラス席もあるので、天気が良い日はそちらもオススメです。

おやきの販売とカフェメニュー、おやきづくり体験があるので、観光ついでにお土産を買うのに良いかもしれません。

駐車場は十分なスペースが確保されています。",おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
ぎふと,3,9 か月前,"おやきの老舗いろは堂さんが経営している直営店です。
外観ほど中は広くないので、休日は混み合いそうです。2階にテラス席もあるので、天気が良い日はそちらもオススメです。

おやきの販売とカフェメニュー、おやきづくり体験があるので、観光ついでにお土産を買うのに良いかもしれません。

駐車場は十分なスペースが確保されています。",おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
zucca,5,2 年前,"オープンしてやっと行けました。
行った時間が遅かったのでおやきは全て売り切れていましたが、館内に入れて広さにビックリしました❗
外から見学可能な工場に売り場が併設されている感じでカフェスペースもありwifiも飛んでいます。

屋上にもソファーや椅子が設置されていて外の景色見ながら食べることも出来ます。

テストキッチンもあっておやきを実際に作れたりします。

長野ICからもすぐ近くですし、観光客
も狙える好立地だと思います。",おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
zucca,5,2 年前,"オープンしてやっと行けました。
行った時間が遅かったのでおやきは全て売り切れていましたが、館内に入れて広さにビックリしました❗
外から見学可能な工場に売り場が併設されている感じでカフェスペースもありwifiも飛んでいます。

屋上にもソファーや椅子が設置されていて外の景色見ながら食べることも出来ます。

テストキッチンもあっておやきを実際に作れたりします。

長野ICからもすぐ近くですし、観光客
も狙える好立地だと思います。",おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
e- chan,4,9 か月前,"2024.7下旬訪問
テレビでやってて興味があって、たまたま前を通ったら発見！
閉店間近だったので売り切れてる商品もあったけどとりあえず、おやきを注文。
何気にその場でおやき食べるの初めてだったこともあり、美味しく頂けました✨

早い時間に行ったら工場見学も出来るみたいなので
お子さんらは喜びそうかなと。
建物もオシャレです",おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
e- chan,4,9 か月前,"2024.7下旬訪問
テレビでやってて興味があって、たまたま前を通ったら発見！
閉店間近だったので売り切れてる商品もあったけどとりあえず、おやきを注文。
何気にその場でおやき食べるの初めてだったこともあり、美味しく頂けました✨

早い時間に行ったら工場見学も出来るみたいなので
お子さんらは喜びそうかなと。
建物もオシャレです",おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
ととちゃん,5,2 か月前,"店に着くとちょうど外国人がバスで立寄る時間帯に当たってしまって、ここはどこの国？状態でごった返していました。
ちゃんと列に並んでお買物されていて、トラブルもありません。美味しいおやきをこんなに外国の方が食べていくのか…とちょっと嬉しくなりました。　店内でのイートインスペースはあまり無いですが、上にテラスができていてお天気が良ければそちらでも食べられます。
期間限定のじゃがいもが美味しい！通年にして欲しいです。",おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
ととちゃん,5,2 か月前,"店に着くとちょうど外国人がバスで立寄る時間帯に当たってしまって、ここはどこの国？状態でごった返していました。
ちゃんと列に並んでお買物されていて、トラブルもありません。美味しいおやきをこんなに外国の方が食べていくのか…とちょっと嬉しくなりました。　店内でのイートインスペースはあまり無いですが、上にテラスができていてお天気が良ければそちらでも食べられます。
期間限定のじゃがいもが美味しい！通年にして欲しいです。",おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
桐野利秋,2,1 年前,"確か鬼無里のおやきのお店ですよね。
初めてこちらのお店でおやきを購入しました。
基本的に冷凍した品をレンジで温めて頂きました。
レンジで温めるよりオーブンで温めてまわりをカリッと仕上げて食べた方が良い気がします。
それにしても値段が高い、おやき一つで315円。
今時の味でなく素朴な食べ物。
物価が高騰してるのはわかりますが…。
後、建物に相当こだわったみたいですがおやきのお店らしくない。

私的には善光寺近くのライバル店の焼きおやきの方が好みです。

完全に観光客をあてにしたお店でした。",おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
桐野利秋,2,1 年前,"確か鬼無里のおやきのお店ですよね。
初めてこちらのお店でおやきを購入しました。
基本的に冷凍した品をレンジで温めて頂きました。
レンジで温めるよりオーブンで温めてまわりをカリッと仕上げて食べた方が良い気がします。
それにしても値段が高い、おやき一つで315円。
今時の味でなく素朴な食べ物。
物価が高騰してるのはわかりますが…。
後、建物に相当こだわったみたいですがおやきのお店らしくない。

私的には善光寺近くのライバル店の焼きおやきの方が好みです。

完全に観光客をあてにしたお店でした。",おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
ふうちゃん,2,5 か月前,"10月初旬秋晴れ
家族旅行で訪問、混んでいません
テレビでやったおやきファーム寄りました
野沢菜味、切干大根味、野菜味、シメジ味、
皆で少し家族でシアして味見
どれもお味噌味をもう少し濃いめがよかったかなぁ、私的です
カボチャ味、さつまいも味、舞茸味の方は次回に
季節限定もありました
工場見学も出来ます",おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
ふうちゃん,2,5 か月前,"10月初旬秋晴れ
家族旅行で訪問、混んでいません
テレビでやったおやきファーム寄りました
野沢菜味、切干大根味、野菜味、シメジ味、
皆で少し家族でシアして味見
どれもお味噌味をもう少し濃いめがよかったかなぁ、私的です
カボチャ味、さつまいも味、舞茸味の方は次回に
季節限定もありました
工場見学も出来ます",おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
ボンド,4,2 年前,長野インター近くにおやき専門店が出来たと聞いて訪問しました。写真は『粒あん』、『野沢菜』、『切り干し大根』全て240円。他に『かぼちゃ』、『舞茸』、『ぶなしめじ』等ありました。店内は工場見学ができるのと、イートインスペースやテラスデッキもあり、ドライブ休憩するには良さそうです。買ったおやきは店員さんに頼むと温めて貰えるそうです。今回は温め無かったのですが、まだほんのり温かく、どれも美味しかったです。次回は別の商品を試してみたいです。ご馳走様でした。,おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
ボンド,4,2 年前,長野インター近くにおやき専門店が出来たと聞いて訪問しました。写真は『粒あん』、『野沢菜』、『切り干し大根』全て240円。他に『かぼちゃ』、『舞茸』、『ぶなしめじ』等ありました。店内は工場見学ができるのと、イートインスペースやテラスデッキもあり、ドライブ休憩するには良さそうです。買ったおやきは店員さんに頼むと温めて貰えるそうです。今回は温め無かったのですが、まだほんのり温かく、どれも美味しかったです。次回は別の商品を試してみたいです。ご馳走様でした。,おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
エリンギ大好き,4,3 か月前,"製造工程の見学が出来て室内にイートインスペース、屋上にはテラス席もあり綺麗でした。
メニューもおやき以外にもありました。
訪れた時期が12月だったのでテラス席には行きませんでしたがゆっくりできるんじゃ無いかなと思います。",おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
エリンギ大好き,4,3 か月前,"製造工程の見学が出来て室内にイートインスペース、屋上にはテラス席もあり綺麗でした。
メニューもおやき以外にもありました。
訪れた時期が12月だったのでテラス席には行きませんでしたがゆっくりできるんじゃ無いかなと思います。",おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
Ponta Kiri,5,1 年前,"おやきの製造工程を予約なしで気軽に見られたり、料理教室をやっていたりします。おやきが延々と流れてくる様を見ていると、ぼーっと見入ってしまします。
また、おやきと飲み物を購入して、その場でいただくことも出来ます。おやきをいただく際は屋上のデッキでいただくことも出来、開放感のある眺めの良い環境でいただくことが出来ます。ただし、暑い日寒い日は素直に室内で食べた方が良いかもしれません。６月後半の暑い日に屋上でいただきましたが、日陰でもなかなか暑かったです。",おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
