Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
でんまる,5,1 年前,"アットホームなお店でした。
釜飯　ご飯茶碗3杯分位はあったかも。
美味しかったです。",元祖 釜めし春,"
〒111-0032 東京都台東区浅草１丁目１４−９","
03-3842-1511",https://g511100.gorp.jp/,"4.1
(194)",Unknown,〒111-0032 東京都台東区浅草１丁目１４−９,35.7317759,139.7093652
でんまる,5,1 年前,"アットホームなお店でした。
釜飯　ご飯茶碗3杯分位はあったかも。
美味しかったです。",元祖 釜めし春,"
〒111-0032 東京都台東区浅草１丁目１４−９","
03-3842-1511",https://g511100.gorp.jp/,"4.1
(194)",Unknown,〒111-0032 東京都台東区浅草１丁目１４−９,35.7317759,139.7093652
ウガジンマスミ,5,2 年前,"2年振りか3年振りに行きました🙋‍♂️
店内は変わっていないけど、スタッフさんが変わっていて 若い人が キビキビ動いていました😊
以前のような おばちゃんスタッフの 聞き間違いや出し忘れも無く 雰囲気も良かった(*^_^*)
近いうちに また 行きますm(_ _)m",元祖 釜めし春,"
〒111-0032 東京都台東区浅草１丁目１４−９","
03-3842-1511",https://g511100.gorp.jp/,"4.1
(194)",Unknown,〒111-0032 東京都台東区浅草１丁目１４−９,35.7317759,139.7093652
ウガジンマスミ,5,2 年前,"2年振りか3年振りに行きました🙋‍♂️
店内は変わっていないけど、スタッフさんが変わっていて 若い人が キビキビ動いていました😊
以前のような おばちゃんスタッフの 聞き間違いや出し忘れも無く 雰囲気も良かった(*^_^*)
近いうちに また 行きますm(_ _)m",元祖 釜めし春,"
〒111-0032 東京都台東区浅草１丁目１４−９","
03-3842-1511",https://g511100.gorp.jp/,"4.1
(194)",Unknown,〒111-0032 東京都台東区浅草１丁目１４−９,35.7317759,139.7093652
ちょこちょこ,5,1 年前,さっぱりした釜めしに、栗🌰とても美味しくいただきました！ご馳走さまでした。,元祖 釜めし春,"
〒111-0032 東京都台東区浅草１丁目１４−９","
03-3842-1511",https://g511100.gorp.jp/,"4.1
(194)",Unknown,〒111-0032 東京都台東区浅草１丁目１４−９,35.7317759,139.7093652
ちょこちょこ,5,1 年前,さっぱりした釜めしに、栗🌰とても美味しくいただきました！ご馳走さまでした。,元祖 釜めし春,"
〒111-0032 東京都台東区浅草１丁目１４−９","
03-3842-1511",https://g511100.gorp.jp/,"4.1
(194)",Unknown,〒111-0032 東京都台東区浅草１丁目１４−９,35.7317759,139.7093652
med mickey,5,2 年前,"このお店は江戸から明治の味を保っています。
５０年前から食べさせて頂いていますが…昔の味を忠実に守る貴重なお店だと思います。",元祖 釜めし春,"
〒111-0032 東京都台東区浅草１丁目１４−９","
03-3842-1511",https://g511100.gorp.jp/,"4.1
(194)",Unknown,〒111-0032 東京都台東区浅草１丁目１４−９,35.7317759,139.7093652
med mickey,5,2 年前,"このお店は江戸から明治の味を保っています。
５０年前から食べさせて頂いていますが…昔の味を忠実に守る貴重なお店だと思います。",元祖 釜めし春,"
〒111-0032 東京都台東区浅草１丁目１４−９","
03-3842-1511",https://g511100.gorp.jp/,"4.1
(194)",Unknown,〒111-0032 東京都台東区浅草１丁目１４−９,35.7317759,139.7093652
リトルオアシス,4,11 か月前,久しぶりに来店したら1Fは予約で満員なので３階に案内されました。いつもと同じ味でした。,元祖 釜めし春,"
〒111-0032 東京都台東区浅草１丁目１４−９","
03-3842-1511",https://g511100.gorp.jp/,"4.1
(194)",Unknown,〒111-0032 東京都台東区浅草１丁目１４−９,35.7317759,139.7093652
リトルオアシス,4,11 か月前,久しぶりに来店したら1Fは予約で満員なので３階に案内されました。いつもと同じ味でした。,元祖 釜めし春,"
〒111-0032 東京都台東区浅草１丁目１４−９","
03-3842-1511",https://g511100.gorp.jp/,"4.1
(194)",Unknown,〒111-0032 東京都台東区浅草１丁目１４−９,35.7317759,139.7093652
煤竹さげお,5,1 年前,釜飯とても美味しかったです。お店の人たちも雰囲気が良かったです。,元祖 釜めし春,"
〒111-0032 東京都台東区浅草１丁目１４−９","
03-3842-1511",https://g511100.gorp.jp/,"4.1
(194)",Unknown,〒111-0032 東京都台東区浅草１丁目１４−９,35.7317759,139.7093652
煤竹さげお,5,1 年前,釜飯とても美味しかったです。お店の人たちも雰囲気が良かったです。,元祖 釜めし春,"
〒111-0032 東京都台東区浅草１丁目１４−９","
03-3842-1511",https://g511100.gorp.jp/,"4.1
(194)",Unknown,〒111-0032 東京都台東区浅草１丁目１４−９,35.7317759,139.7093652
吉野あゆみ,5,1 年前,"昼から食事と飲酒が出来ます。
ビール、日本酒、焼酎が有ったかと。
１品料理も有ります。",元祖 釜めし春,"
〒111-0032 東京都台東区浅草１丁目１４−９","
03-3842-1511",https://g511100.gorp.jp/,"4.1
(194)",Unknown,〒111-0032 東京都台東区浅草１丁目１４−９,35.7317759,139.7093652
吉野あゆみ,5,1 年前,"昼から食事と飲酒が出来ます。
ビール、日本酒、焼酎が有ったかと。
１品料理も有ります。",元祖 釜めし春,"
〒111-0032 東京都台東区浅草１丁目１４−９","
03-3842-1511",https://g511100.gorp.jp/,"4.1
(194)",Unknown,〒111-0032 東京都台東区浅草１丁目１４−９,35.7317759,139.7093652
Shojoji !!,5,1 年前,"正月のランチ、焼鳥＋ビール、釜飯で贅沢。
特に牡蠣釜飯が絶品！",元祖 釜めし春,"
〒111-0032 東京都台東区浅草１丁目１４−９","
03-3842-1511",https://g511100.gorp.jp/,"4.1
(194)",Unknown,〒111-0032 東京都台東区浅草１丁目１４−９,35.7317759,139.7093652
Shojoji !!,5,1 年前,"正月のランチ、焼鳥＋ビール、釜飯で贅沢。
特に牡蠣釜飯が絶品！",元祖 釜めし春,"
〒111-0032 東京都台東区浅草１丁目１４−９","
03-3842-1511",https://g511100.gorp.jp/,"4.1
(194)",Unknown,〒111-0032 東京都台東区浅草１丁目１４−９,35.7317759,139.7093652
たさきれい,4,2 年前,"大好きな浅草の中のかなりの老舗店。
ひとつひとつ作られる釜飯が美味しい！",元祖 釜めし春,"
〒111-0032 東京都台東区浅草１丁目１４−９","
03-3842-1511",https://g511100.gorp.jp/,"4.1
(194)",Unknown,〒111-0032 東京都台東区浅草１丁目１４−９,35.7317759,139.7093652
たさきれい,4,2 年前,"大好きな浅草の中のかなりの老舗店。
ひとつひとつ作られる釜飯が美味しい！",元祖 釜めし春,"
〒111-0032 東京都台東区浅草１丁目１４−９","
03-3842-1511",https://g511100.gorp.jp/,"4.1
(194)",Unknown,〒111-0032 東京都台東区浅草１丁目１４−９,35.7317759,139.7093652
青木大樹,5,1 年前,とても美味しいです。店内も広く、落ち着いて食事できます。,元祖 釜めし春,"
〒111-0032 東京都台東区浅草１丁目１４−９","
03-3842-1511",https://g511100.gorp.jp/,"4.1
(194)",Unknown,〒111-0032 東京都台東区浅草１丁目１４−９,35.7317759,139.7093652
青木大樹,5,1 年前,とても美味しいです。店内も広く、落ち着いて食事できます。,元祖 釜めし春,"
〒111-0032 東京都台東区浅草１丁目１４−９","
03-3842-1511",https://g511100.gorp.jp/,"4.1
(194)",Unknown,〒111-0032 東京都台東区浅草１丁目１４−９,35.7317759,139.7093652
Toyoshige Oki,5,2 年前,久しぶりの釜飯は最高でした。,元祖 釜めし春,"
〒111-0032 東京都台東区浅草１丁目１４−９","
03-3842-1511",https://g511100.gorp.jp/,"4.1
(194)",Unknown,〒111-0032 東京都台東区浅草１丁目１４−９,35.7317759,139.7093652
Toyoshige Oki,5,2 年前,久しぶりの釜飯は最高でした。,元祖 釜めし春,"
〒111-0032 東京都台東区浅草１丁目１４−９","
03-3842-1511",https://g511100.gorp.jp/,"4.1
(194)",Unknown,〒111-0032 東京都台東区浅草１丁目１４−９,35.7317759,139.7093652
天空海,3,1 年前,浅草で昭和感漂う雰囲気の中、釜飯をいただけます。,元祖 釜めし春,"
〒111-0032 東京都台東区浅草１丁目１４−９","
03-3842-1511",https://g511100.gorp.jp/,"4.1
(194)",Unknown,〒111-0032 東京都台東区浅草１丁目１４−９,35.7317759,139.7093652
天空海,3,1 年前,浅草で昭和感漂う雰囲気の中、釜飯をいただけます。,元祖 釜めし春,"
〒111-0032 東京都台東区浅草１丁目１４−９","
03-3842-1511",https://g511100.gorp.jp/,"4.1
(194)",Unknown,〒111-0032 東京都台東区浅草１丁目１４−９,35.7317759,139.7093652
toshihiro tominaga,5,11 か月前,雰囲気よく落ち着いて食事できました。,元祖 釜めし春,"
〒111-0032 東京都台東区浅草１丁目１４−９","
03-3842-1511",https://g511100.gorp.jp/,"4.1
(194)",Unknown,〒111-0032 東京都台東区浅草１丁目１４−９,35.7317759,139.7093652
toshihiro tominaga,5,11 か月前,雰囲気よく落ち着いて食事できました。,元祖 釜めし春,"
〒111-0032 東京都台東区浅草１丁目１４−９","
03-3842-1511",https://g511100.gorp.jp/,"4.1
(194)",Unknown,〒111-0032 東京都台東区浅草１丁目１４−９,35.7317759,139.7093652
TATSUYA,5,9 か月前,昔ながらの釜めし　美味です。,元祖 釜めし春,"
〒111-0032 東京都台東区浅草１丁目１４−９","
03-3842-1511",https://g511100.gorp.jp/,"4.1
(194)",Unknown,〒111-0032 東京都台東区浅草１丁目１４−９,35.7317759,139.7093652
TATSUYA,5,9 か月前,昔ながらの釜めし　美味です。,元祖 釜めし春,"
〒111-0032 東京都台東区浅草１丁目１４−９","
03-3842-1511",https://g511100.gorp.jp/,"4.1
(194)",Unknown,〒111-0032 東京都台東区浅草１丁目１４−９,35.7317759,139.7093652
フタミンショウイチ,5,1 年前,言わずと知れた老舗です。,元祖 釜めし春,"
〒111-0032 東京都台東区浅草１丁目１４−９","
03-3842-1511",https://g511100.gorp.jp/,"4.1
(194)",Unknown,〒111-0032 東京都台東区浅草１丁目１４−９,35.7317759,139.7093652
フタミンショウイチ,5,1 年前,言わずと知れた老舗です。,元祖 釜めし春,"
〒111-0032 東京都台東区浅草１丁目１４−９","
03-3842-1511",https://g511100.gorp.jp/,"4.1
(194)",Unknown,〒111-0032 東京都台東区浅草１丁目１４−９,35.7317759,139.7093652
