Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
藤畠慶祐,5,2 年前,皇居外苑を初めて訪れました。次はぐるっと一周したいです。,二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
藤畠慶祐,5,2 年前,皇居外苑を初めて訪れました。次はぐるっと一周したいです。,二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
村上世界のゆたか。p（Yahaweh）,5,1 か月前,"良い形ですねえ

永久に保存しましょう",二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
村上世界のゆたか。p（Yahaweh）,5,1 か月前,"良い形ですねえ

永久に保存しましょう",二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
Takahiro Hosoi,5,2 年前,"100名城の目的で来た。
江戸城のスタンプ絵はこの二重橋からの伏見櫓。
ここからの眺めはとても美しい、痺れる。",二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
Takahiro Hosoi,5,2 年前,"100名城の目的で来た。
江戸城のスタンプ絵はこの二重橋からの伏見櫓。
ここからの眺めはとても美しい、痺れる。",二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
優待太郎,5,2 年前,奥にある鉄橋ですが、離れていても重厚感が伝わってきます。,二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
優待太郎,5,2 年前,奥にある鉄橋ですが、離れていても重厚感が伝わってきます。,二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
むぺる,5,4 か月前,皇居のシンボルともなっている。,二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
むぺる,5,4 か月前,皇居のシンボルともなっている。,二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
S. ASHIDA,3,2 か月前,天皇誕生日の一般参賀にて晴天に恵まれました☀️,二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
S. ASHIDA,3,2 か月前,天皇誕生日の一般参賀にて晴天に恵まれました☀️,二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
C C,5,2 年前,"皇居正門に掛かる歴史を感じる美しい橋です。
場所が少しわかりにくいかもしれません。",二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
C C,5,2 年前,"皇居正門に掛かる歴史を感じる美しい橋です。
場所が少しわかりにくいかもしれません。",二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
sakura spade,5,11 か月前,散歩コースにオススメです。,二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
sakura spade,5,11 か月前,散歩コースにオススメです。,二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
かぴぱら39,5,4 年前,"東京は大人になっても何度か来ていましたが、二重橋へは小学校修学旅行以来来ました。
久々見たかったので東京駅から歩きました。
やはり皇居は広い。",二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
かぴぱら39,5,4 年前,"東京は大人になっても何度か来ていましたが、二重橋へは小学校修学旅行以来来ました。
久々見たかったので東京駅から歩きました。
やはり皇居は広い。",二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
まきまき,4,2 年前,"東京駅近くに皇居が。
なんて素晴らしいのでしょう！
高層ビルとのマッチング！
素晴らしい！",二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
まきまき,4,2 年前,"東京駅近くに皇居が。
なんて素晴らしいのでしょう！
高層ビルとのマッチング！
素晴らしい！",二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
はやぶささくら,5,2 年前,皇居のお濠に架かる鉄橋を二重橋と呼びますが、これも皇居のシンボルの一つです。,二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
はやぶささくら,5,2 年前,皇居のお濠に架かる鉄橋を二重橋と呼びますが、これも皇居のシンボルの一つです。,二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
熱海晴美,5,4 年前,皇居前広場は、近代的なビル群と、緑多い皇居の景観とがいい！空も広く気持ちがいいです。,二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
熱海晴美,5,4 年前,皇居前広場は、近代的なビル群と、緑多い皇居の景観とがいい！空も広く気持ちがいいです。,二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
ゆるバップ,5,2 年前,"2023.4/19　訪問

皇居の正門であり、皇居を象徴するところですよね。
戦時中の大本営発表といえばここの写真を思い起こします

さて皇居広場からみて有名な橋
橋は2つあり、広場からは手前の正門石橋が見えます
奥は正門鉄橋です

普段は封鎖されていて渡れません
警察官も見張っていますよ

一般の方が渡る方法は、新年や天皇誕生日の一般参賀です

外国の方もとても多く、欧米やアジア系問わず、たくさんの方が観光できていて、写真撮っていますね
日本の象徴の1つですね

後ろを向けばら東京駅やビル群
都会の中の素晴らしいところです",二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
ゆるバップ,5,2 年前,"2023.4/19　訪問

皇居の正門であり、皇居を象徴するところですよね。
戦時中の大本営発表といえばここの写真を思い起こします

さて皇居広場からみて有名な橋
橋は2つあり、広場からは手前の正門石橋が見えます
奥は正門鉄橋です

普段は封鎖されていて渡れません
警察官も見張っていますよ

一般の方が渡る方法は、新年や天皇誕生日の一般参賀です

外国の方もとても多く、欧米やアジア系問わず、たくさんの方が観光できていて、写真撮っていますね
日本の象徴の1つですね

後ろを向けばら東京駅やビル群
都会の中の素晴らしいところです",二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
小濱剛孝,4,3 年前,言わずと知れた二重橋。いつもなら、観光客で混んでいますが、ほとんど人がいませんでした。,二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
小濱剛孝,4,3 年前,言わずと知れた二重橋。いつもなら、観光客で混んでいますが、ほとんど人がいませんでした。,二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
JUNJI MORINAGA,5,1 年前,皇居参観で見ることが出来ます。,二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
JUNJI MORINAGA,5,1 年前,皇居参観で見ることが出来ます。,二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
すももぷ〜まめも〜,5,5 か月前,桜田門から間違えて入ってくるランナーが多い。その度に警備の人にホイッスル鳴らされ追い返されている笑,二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
すももぷ〜まめも〜,5,5 か月前,桜田門から間違えて入ってくるランナーが多い。その度に警備の人にホイッスル鳴らされ追い返されている笑,二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
Yoshiaki Suzuki,4,4 年前,日差しを遮るものがなにもないので、日傘や帽子などの準備をして行くことをお勧めします。,二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
Yoshiaki Suzuki,4,4 年前,日差しを遮るものがなにもないので、日傘や帽子などの準備をして行くことをお勧めします。,二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
kamoshika mk2,5,2 年前,歴史を感じられる立派な橋。,二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
kamoshika mk2,5,2 年前,歴史を感じられる立派な橋。,二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
大屋武士,5,2 年前,この橋が皇室と我々を繋ぐ橋なんやと思うと感慨も一入です！,二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
大屋武士,5,2 年前,この橋が皇室と我々を繋ぐ橋なんやと思うと感慨も一入です！,二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
あT.A,5,2 年前,皇居の中でも特に好きな場所です,二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
あT.A,5,2 年前,皇居の中でも特に好きな場所です,二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
松野カラ松,4,1 年前,大正ロマンって感じで素敵な橋でした,二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
松野カラ松,4,1 年前,大正ロマンって感じで素敵な橋でした,二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
Ivy Tokyo,5,4 年前,皇居といえば代表的な写真スポットです。,二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
Ivy Tokyo,5,4 年前,皇居といえば代表的な写真スポットです。,二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
キングウルフ,4,2 年前,都会のど真ん中に位置するが、静けさと神聖な空気を感じる,二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
キングウルフ,4,2 年前,都会のど真ん中に位置するが、静けさと神聖な空気を感じる,二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
yas,5,3 年前,"歴史を感じる橋です。
参観できて光栄でした。",二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
yas,5,3 年前,"歴史を感じる橋です。
参観できて光栄でした。",二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
AKIRA SSG,4,5 か月前,中学の修学旅行いらい,二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
AKIRA SSG,4,5 か月前,中学の修学旅行いらい,二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
ハギ,5,3 年前,"結構近くまで行けるんですね。

以前はここまでいけなかった気がするけど気のせいかな",二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
ハギ,5,3 年前,"結構近くまで行けるんですね。

以前はここまでいけなかった気がするけど気のせいかな",二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
jazzy cat,4,2 年前,"テレビでよく見る風景ですよね。
田舎者の僕には、感動モノでした。
駅からこちらに来ると、時間の流れが違うような気になりました。
穏やかに時が流れる感じです。
田舎者から都会に出てきて疲れた僕には、ホッとできる場所でした。",二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
jazzy cat,4,2 年前,"テレビでよく見る風景ですよね。
田舎者の僕には、感動モノでした。
駅からこちらに来ると、時間の流れが違うような気になりました。
穏やかに時が流れる感じです。
田舎者から都会に出てきて疲れた僕には、ホッとできる場所でした。",二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
kenta sakuma,3,3 年前,鉄橋と言われる二重橋奥側,二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
kenta sakuma,3,3 年前,鉄橋と言われる二重橋奥側,二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
よぎ,5,1 年前,都会のど真ん中にある、歴史ある建造物を見れて癒されてきました。そこだけ空気感が全く違い、また行きたいと思った場所です。,二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
よぎ,5,1 年前,都会のど真ん中にある、歴史ある建造物を見れて癒されてきました。そこだけ空気感が全く違い、また行きたいと思った場所です。,二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
鬼脚,4,4 年前,月曜日の15：00頃に行きましたが、人はまばらでした。,二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
鬼脚,4,4 年前,月曜日の15：00頃に行きましたが、人はまばらでした。,二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
G I,5,3 年前,ロンドンみたいな近衛兵が立ってます,二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
G I,5,3 年前,ロンドンみたいな近衛兵が立ってます,二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
m,5,5 か月前,素晴らしい！,二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
m,5,5 か月前,素晴らしい！,二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
siro,5,2 年前,二重橋と奥に見える江戸城伏見櫓が立派です。,二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
siro,5,2 年前,二重橋と奥に見える江戸城伏見櫓が立派です。,二重橋,"
〒100-0001 東京都千代田区千代田１−１","
03-3213-1111",https://www.env.go.jp/garden/kokyogaien/1_intro/his_04.html,"4.5
(506)",営業時間を追加,〒100-0001 東京都千代田区千代田１−１,35.6802297,139.7535852
