Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
とくじろ,4,5 年前,海が綺麗です！,野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
とくじろ,4,5 年前,海が綺麗です！,野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
hi 7776,5,5 年前,あさりとれます,野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
hi 7776,5,5 年前,あさりとれます,野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
吉田,3,2 年前,DIYアニメ,野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
吉田,3,2 年前,DIYアニメ,野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
cub cub7065,3,6 年前,😄 …,野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
cub cub7065,3,6 年前,😄 …,野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
猪熊潤,5,6 年前,海行こう‼️,野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
猪熊潤,5,6 年前,海行こう‼️,野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
108 urkaya,5,8 年前,良い海水浴場,野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
108 urkaya,5,8 年前,良い海水浴場,野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
政良五十嵐,3,5 年前,海がきれい,野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
政良五十嵐,3,5 年前,海がきれい,野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
Hiro Hira,4,5 年前,海だね！,野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
Hiro Hira,4,5 年前,海だね！,野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
YOSHIKI,5,1 年前,最高✨✨✨✨,野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
YOSHIKI,5,1 年前,最高✨✨✨✨,野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
アナーキー,3,5 年前,ふつう。,野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
アナーキー,3,5 年前,ふつう。,野積海水浴場,"
〒940-2501 新潟県長岡市寺泊大野積","
0258-75-3363",http://www.city.nagaoka.niigata.jp/,"3.9
(219)",Unknown,公共ビーチ,37.6987681,138.7843458
