Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
北島英司,5,6 年前,"東京で唯一の渓谷です。
行きやすいというのも魅力的。
ここは見るところがいくつもありますので、下調べしてからどこをまわるか決めるのがお勧めです。
ここの道は整備されているので気軽に行けます。",等々力渓谷,"
〒158-0091 東京都世田谷区等々力１丁目２２","
03-3704-4972",https://www.city.setagaya.lg.jp/mokuji/kusei/012/015/001/010/d00004247.html,"4.2
(1,093)",営業時間を追加,景勝地,35.6051987,139.6456467
北島英司,5,6 年前,"東京で唯一の渓谷です。
行きやすいというのも魅力的。
ここは見るところがいくつもありますので、下調べしてからどこをまわるか決めるのがお勧めです。
ここの道は整備されているので気軽に行けます。",等々力渓谷,"
〒158-0091 東京都世田谷区等々力１丁目２２","
03-3704-4972",https://www.city.setagaya.lg.jp/mokuji/kusei/012/015/001/010/d00004247.html,"4.2
(1,093)",営業時間を追加,景勝地,35.6051987,139.6456467
Michi,4,7 年前,"眺めがよく、とても涼しいです。
駅からも近いのが利点です。
ただ、ゴミが時々落ちてることがあります。
マナーの悪い人が数名いる可能性があります。",等々力渓谷,"
〒158-0091 東京都世田谷区等々力１丁目２２","
03-3704-4972",https://www.city.setagaya.lg.jp/mokuji/kusei/012/015/001/010/d00004247.html,"4.2
(1,093)",営業時間を追加,景勝地,35.6051987,139.6456467
Michi,4,7 年前,"眺めがよく、とても涼しいです。
駅からも近いのが利点です。
ただ、ゴミが時々落ちてることがあります。
マナーの悪い人が数名いる可能性があります。",等々力渓谷,"
〒158-0091 東京都世田谷区等々力１丁目２２","
03-3704-4972",https://www.city.setagaya.lg.jp/mokuji/kusei/012/015/001/010/d00004247.html,"4.2
(1,093)",営業時間を追加,景勝地,35.6051987,139.6456467
shorn si,5,4 年前,"都会のオアシスと言っても良いかも知れません。
昔ながらの自然を維持し続けている、都内では貴重な場所です。空気が澄んでいて、癒されに来る観光客も多い様です。散歩にもぴったり。",等々力渓谷,"
〒158-0091 東京都世田谷区等々力１丁目２２","
03-3704-4972",https://www.city.setagaya.lg.jp/mokuji/kusei/012/015/001/010/d00004247.html,"4.2
(1,093)",営業時間を追加,景勝地,35.6051987,139.6456467
shorn si,5,4 年前,"都会のオアシスと言っても良いかも知れません。
昔ながらの自然を維持し続けている、都内では貴重な場所です。空気が澄んでいて、癒されに来る観光客も多い様です。散歩にもぴったり。",等々力渓谷,"
〒158-0091 東京都世田谷区等々力１丁目２２","
03-3704-4972",https://www.city.setagaya.lg.jp/mokuji/kusei/012/015/001/010/d00004247.html,"4.2
(1,093)",営業時間を追加,景勝地,35.6051987,139.6456467
ko ca,4,5 年前,歩道が狭く、歩くのが少し怖い所もありましたが、景色も綺麗で良い散歩コースだと思います。途中にある雪月花と言う甘味屋さんで休憩出来るのも良い感じでした。今は冬なのでちょっと寒かったですが、夏場は涼しくて良いんじゃないかな？,等々力渓谷,"
〒158-0091 東京都世田谷区等々力１丁目２２","
03-3704-4972",https://www.city.setagaya.lg.jp/mokuji/kusei/012/015/001/010/d00004247.html,"4.2
(1,093)",営業時間を追加,景勝地,35.6051987,139.6456467
ko ca,4,5 年前,歩道が狭く、歩くのが少し怖い所もありましたが、景色も綺麗で良い散歩コースだと思います。途中にある雪月花と言う甘味屋さんで休憩出来るのも良い感じでした。今は冬なのでちょっと寒かったですが、夏場は涼しくて良いんじゃないかな？,等々力渓谷,"
〒158-0091 東京都世田谷区等々力１丁目２２","
03-3704-4972",https://www.city.setagaya.lg.jp/mokuji/kusei/012/015/001/010/d00004247.html,"4.2
(1,093)",営業時間を追加,景勝地,35.6051987,139.6456467
5577 rokkaku,4,2 年前,渓谷のとなりには環八通りがあるのにも関わらすとても静かな場所です。緑がたくさんあってとてもよいです。土地が低いからかわかりませんが気温が4度くらい低いです。夏にぴったりですね。,等々力渓谷,"
〒158-0091 東京都世田谷区等々力１丁目２２","
03-3704-4972",https://www.city.setagaya.lg.jp/mokuji/kusei/012/015/001/010/d00004247.html,"4.2
(1,093)",営業時間を追加,景勝地,35.6051987,139.6456467
5577 rokkaku,4,2 年前,渓谷のとなりには環八通りがあるのにも関わらすとても静かな場所です。緑がたくさんあってとてもよいです。土地が低いからかわかりませんが気温が4度くらい低いです。夏にぴったりですね。,等々力渓谷,"
〒158-0091 東京都世田谷区等々力１丁目２２","
03-3704-4972",https://www.city.setagaya.lg.jp/mokuji/kusei/012/015/001/010/d00004247.html,"4.2
(1,093)",営業時間を追加,景勝地,35.6051987,139.6456467
すみこ,5,2 年前,森林浴や逍遙にピッタリの素敵な場所です。早朝が特に綺麗なのでオススメです。いくつか横道があり、レストランなんかもあります。都会で心が洗われる貴重な場所です。水辺なので、ひんやりしていて、真夏でも気持ちいいです。,等々力渓谷,"
〒158-0091 東京都世田谷区等々力１丁目２２","
03-3704-4972",https://www.city.setagaya.lg.jp/mokuji/kusei/012/015/001/010/d00004247.html,"4.2
(1,093)",営業時間を追加,景勝地,35.6051987,139.6456467
すみこ,5,2 年前,森林浴や逍遙にピッタリの素敵な場所です。早朝が特に綺麗なのでオススメです。いくつか横道があり、レストランなんかもあります。都会で心が洗われる貴重な場所です。水辺なので、ひんやりしていて、真夏でも気持ちいいです。,等々力渓谷,"
〒158-0091 東京都世田谷区等々力１丁目２２","
03-3704-4972",https://www.city.setagaya.lg.jp/mokuji/kusei/012/015/001/010/d00004247.html,"4.2
(1,093)",営業時間を追加,景勝地,35.6051987,139.6456467
若松小次郎,4,10 か月前,"等々力渓谷（とどろきけいこく）は、東京都世田谷区に位置する都内唯一の自然渓谷で、静かな環境の中で自然を楽しむことができるスポットです。以下は等々力渓谷に関するレポートです。

### アクセス
等々力渓谷へのアクセスは便利で、東急大井町線の等々力駅から徒歩約3分で入口に到着します。都心からのアクセスも良く、短時間で訪れることができます。

### 渓谷の概要
等々力渓谷は全長約1キロメートルにわたり、渓谷内には多摩川の支流である谷沢川が流れています。都心の喧騒から離れた静かな場所で、自然豊かな環境が広がっています。

### 見所とコース
等々力渓谷の主な見所と散策コースは以下の通りです。

1. **渓谷入口**:
等々力駅から徒歩で到着できる入口です。渓谷への期待感を高める緑豊かな景色が広がります。

2. **等々力不動尊**:
渓谷内には歴史ある寺院、等々力不動尊があります。ここでは参拝やおみくじを楽しむことができます。

3. **野鳥の森**:
渓谷内は野鳥観察にも適しており、多くの野鳥が生息しています。野鳥の声を聞きながら散策することができます。

4. **涼風の小道**:
渓谷内の涼しげな小道を歩きながら、川のせせらぎや緑豊かな景色を楽しむことができます。

5. **ゴルフ橋**:
渓谷内の名所であるゴルフ橋は、1928年に建設された橋で、渓谷の風景に溶け込んでいます。

### 自然環境
等々力渓谷は東京都心部でありながら、豊かな自然環境を保っています。四季折々の風景を楽しむことができ、特に春の新緑や秋の紅葉が美しいです。また、渓谷内には様々な植物が生息しており、自然観察にも最適です。

### 歴史と文化
等々力渓谷周辺には、歴史的な建造物や文化的な見所も多くあります。等々力不動尊や古墳など、歴史的な背景を感じながら散策することができます。

### まとめ
等々力渓谷は、都心にありながら静かで自然豊かな環境が魅力のスポットです。アクセスが良く、気軽に訪れることができるため、多くの人々に親しまれています。自然散策や歴史探訪を楽しむには最適な場所で、リフレッシュやリラックスした時間を過ごすことができます。",等々力渓谷,"
〒158-0091 東京都世田谷区等々力１丁目２２","
03-3704-4972",https://www.city.setagaya.lg.jp/mokuji/kusei/012/015/001/010/d00004247.html,"4.2
(1,093)",営業時間を追加,景勝地,35.6051987,139.6456467
若松小次郎,4,10 か月前,"等々力渓谷（とどろきけいこく）は、東京都世田谷区に位置する都内唯一の自然渓谷で、静かな環境の中で自然を楽しむことができるスポットです。以下は等々力渓谷に関するレポートです。

### アクセス
等々力渓谷へのアクセスは便利で、東急大井町線の等々力駅から徒歩約3分で入口に到着します。都心からのアクセスも良く、短時間で訪れることができます。

### 渓谷の概要
等々力渓谷は全長約1キロメートルにわたり、渓谷内には多摩川の支流である谷沢川が流れています。都心の喧騒から離れた静かな場所で、自然豊かな環境が広がっています。

### 見所とコース
等々力渓谷の主な見所と散策コースは以下の通りです。

1. **渓谷入口**:
等々力駅から徒歩で到着できる入口です。渓谷への期待感を高める緑豊かな景色が広がります。

2. **等々力不動尊**:
渓谷内には歴史ある寺院、等々力不動尊があります。ここでは参拝やおみくじを楽しむことができます。

3. **野鳥の森**:
渓谷内は野鳥観察にも適しており、多くの野鳥が生息しています。野鳥の声を聞きながら散策することができます。

4. **涼風の小道**:
渓谷内の涼しげな小道を歩きながら、川のせせらぎや緑豊かな景色を楽しむことができます。

5. **ゴルフ橋**:
渓谷内の名所であるゴルフ橋は、1928年に建設された橋で、渓谷の風景に溶け込んでいます。

### 自然環境
等々力渓谷は東京都心部でありながら、豊かな自然環境を保っています。四季折々の風景を楽しむことができ、特に春の新緑や秋の紅葉が美しいです。また、渓谷内には様々な植物が生息しており、自然観察にも最適です。

### 歴史と文化
等々力渓谷周辺には、歴史的な建造物や文化的な見所も多くあります。等々力不動尊や古墳など、歴史的な背景を感じながら散策することができます。

### まとめ
等々力渓谷は、都心にありながら静かで自然豊かな環境が魅力のスポットです。アクセスが良く、気軽に訪れることができるため、多くの人々に親しまれています。自然散策や歴史探訪を楽しむには最適な場所で、リフレッシュやリラックスした時間を過ごすことができます。",等々力渓谷,"
〒158-0091 東京都世田谷区等々力１丁目２２","
03-3704-4972",https://www.city.setagaya.lg.jp/mokuji/kusei/012/015/001/010/d00004247.html,"4.2
(1,093)",営業時間を追加,景勝地,35.6051987,139.6456467
Ted Stone,4,3 年前,手軽な渓谷散歩が楽しめます。ただあくまでも都会の渓谷なのでかなり小さめです。,等々力渓谷,"
〒158-0091 東京都世田谷区等々力１丁目２２","
03-3704-4972",https://www.city.setagaya.lg.jp/mokuji/kusei/012/015/001/010/d00004247.html,"4.2
(1,093)",営業時間を追加,景勝地,35.6051987,139.6456467
Ted Stone,4,3 年前,手軽な渓谷散歩が楽しめます。ただあくまでも都会の渓谷なのでかなり小さめです。,等々力渓谷,"
〒158-0091 東京都世田谷区等々力１丁目２２","
03-3704-4972",https://www.city.setagaya.lg.jp/mokuji/kusei/012/015/001/010/d00004247.html,"4.2
(1,093)",営業時間を追加,景勝地,35.6051987,139.6456467
平景清,5,3 年前,"どの時期に行ってもいいと思います。
水の音が凄く心地良いですね。",等々力渓谷,"
〒158-0091 東京都世田谷区等々力１丁目２２","
03-3704-4972",https://www.city.setagaya.lg.jp/mokuji/kusei/012/015/001/010/d00004247.html,"4.2
(1,093)",営業時間を追加,景勝地,35.6051987,139.6456467
平景清,5,3 年前,"どの時期に行ってもいいと思います。
水の音が凄く心地良いですね。",等々力渓谷,"
〒158-0091 東京都世田谷区等々力１丁目２２","
03-3704-4972",https://www.city.setagaya.lg.jp/mokuji/kusei/012/015/001/010/d00004247.html,"4.2
(1,093)",営業時間を追加,景勝地,35.6051987,139.6456467
まつゆき,5,4 年前,"春の等々力渓谷散歩。
風もなく日差しも優しいお昼前、渓谷入り口に有るLAWSONでおにぎり１個づつ買い、2人でぶらぶら(*^。^*)  渓谷内は結構寒い感じ(*≧∀≦*)
のんびり終着地の茶店
に。寒いといいながら心太をいただきました(^o^)  普通の心太より細く   お蕎麦みたい(^.^)   とても美味しかったです！！！  また夏に来たときは必ず頼みます＼(^-^)／
多摩川に出る途中に有ったメキシコ料理のお店を目指しましたが、何と！ 本日定休日(゜ロ゜)  ここも又今度になりました(^_^;)",等々力渓谷,"
〒158-0091 東京都世田谷区等々力１丁目２２","
03-3704-4972",https://www.city.setagaya.lg.jp/mokuji/kusei/012/015/001/010/d00004247.html,"4.2
(1,093)",営業時間を追加,景勝地,35.6051987,139.6456467
まつゆき,5,4 年前,"春の等々力渓谷散歩。
風もなく日差しも優しいお昼前、渓谷入り口に有るLAWSONでおにぎり１個づつ買い、2人でぶらぶら(*^。^*)  渓谷内は結構寒い感じ(*≧∀≦*)
のんびり終着地の茶店
に。寒いといいながら心太をいただきました(^o^)  普通の心太より細く   お蕎麦みたい(^.^)   とても美味しかったです！！！  また夏に来たときは必ず頼みます＼(^-^)／
多摩川に出る途中に有ったメキシコ料理のお店を目指しましたが、何と！ 本日定休日(゜ロ゜)  ここも又今度になりました(^_^;)",等々力渓谷,"
〒158-0091 東京都世田谷区等々力１丁目２２","
03-3704-4972",https://www.city.setagaya.lg.jp/mokuji/kusei/012/015/001/010/d00004247.html,"4.2
(1,093)",営業時間を追加,景勝地,35.6051987,139.6456467
Toshihiro Shimizu,3,5 年前,"この日は南風の強い日だったが、渓谷の中は風が通らず蒸し暑かった。
等々力不動児童公園の先の住宅街のほうが涼しかった。
評判がよかったので期待していたが、「なんですか、これ」って感じ。
田舎ぐらししてたらこんなの普通だと思うけど。",等々力渓谷,"
〒158-0091 東京都世田谷区等々力１丁目２２","
03-3704-4972",https://www.city.setagaya.lg.jp/mokuji/kusei/012/015/001/010/d00004247.html,"4.2
(1,093)",営業時間を追加,景勝地,35.6051987,139.6456467
Toshihiro Shimizu,3,5 年前,"この日は南風の強い日だったが、渓谷の中は風が通らず蒸し暑かった。
等々力不動児童公園の先の住宅街のほうが涼しかった。
評判がよかったので期待していたが、「なんですか、これ」って感じ。
田舎ぐらししてたらこんなの普通だと思うけど。",等々力渓谷,"
〒158-0091 東京都世田谷区等々力１丁目２２","
03-3704-4972",https://www.city.setagaya.lg.jp/mokuji/kusei/012/015/001/010/d00004247.html,"4.2
(1,093)",営業時間を追加,景勝地,35.6051987,139.6456467
Yamazaki Kouji,4,7 年前,"龍轟山満願寺(等々力不動尊)、日本庭園と合わせて、23区内唯一の渓谷をのんびり散策

4月8日の花まつりにまた立ち寄りたい。",等々力渓谷,"
〒158-0091 東京都世田谷区等々力１丁目２２","
03-3704-4972",https://www.city.setagaya.lg.jp/mokuji/kusei/012/015/001/010/d00004247.html,"4.2
(1,093)",営業時間を追加,景勝地,35.6051987,139.6456467
Yamazaki Kouji,4,7 年前,"龍轟山満願寺(等々力不動尊)、日本庭園と合わせて、23区内唯一の渓谷をのんびり散策

4月8日の花まつりにまた立ち寄りたい。",等々力渓谷,"
〒158-0091 東京都世田谷区等々力１丁目２２","
03-3704-4972",https://www.city.setagaya.lg.jp/mokuji/kusei/012/015/001/010/d00004247.html,"4.2
(1,093)",営業時間を追加,景勝地,35.6051987,139.6456467
Tani Masa,5,5 年前,"10年前から行きたかった等々力渓谷。入り口の階段を降りると、その光景に圧倒されます。
もちろん郊外の渓谷とは違い15分も歩くと終わってしまいますが、景色や鳥などの生き物や古墳と最後は等々力不動をお参りするととても充実した時間を過ごすことができます。",等々力渓谷,"
〒158-0091 東京都世田谷区等々力１丁目２２","
03-3704-4972",https://www.city.setagaya.lg.jp/mokuji/kusei/012/015/001/010/d00004247.html,"4.2
(1,093)",営業時間を追加,景勝地,35.6051987,139.6456467
Tani Masa,5,5 年前,"10年前から行きたかった等々力渓谷。入り口の階段を降りると、その光景に圧倒されます。
もちろん郊外の渓谷とは違い15分も歩くと終わってしまいますが、景色や鳥などの生き物や古墳と最後は等々力不動をお参りするととても充実した時間を過ごすことができます。",等々力渓谷,"
〒158-0091 東京都世田谷区等々力１丁目２２","
03-3704-4972",https://www.city.setagaya.lg.jp/mokuji/kusei/012/015/001/010/d00004247.html,"4.2
(1,093)",営業時間を追加,景勝地,35.6051987,139.6456467
M Y,4,3 年前,"都内に「渓谷」なんて物があるのかと、以前から気になっていました。

実際行ってみたら高低差がある公園でした。

規模的にもそれほど大きい訳ではないですが渓谷の中にお寺や小さな日本庭園、お茶屋さんがあり、公園内部からは外部かいい感じに見えなくてちょっとした異世界感を味わえます。",等々力渓谷,"
〒158-0091 東京都世田谷区等々力１丁目２２","
03-3704-4972",https://www.city.setagaya.lg.jp/mokuji/kusei/012/015/001/010/d00004247.html,"4.2
(1,093)",営業時間を追加,景勝地,35.6051987,139.6456467
M Y,4,3 年前,"都内に「渓谷」なんて物があるのかと、以前から気になっていました。

実際行ってみたら高低差がある公園でした。

規模的にもそれほど大きい訳ではないですが渓谷の中にお寺や小さな日本庭園、お茶屋さんがあり、公園内部からは外部かいい感じに見えなくてちょっとした異世界感を味わえます。",等々力渓谷,"
〒158-0091 東京都世田谷区等々力１丁目２２","
03-3704-4972",https://www.city.setagaya.lg.jp/mokuji/kusei/012/015/001/010/d00004247.html,"4.2
(1,093)",営業時間を追加,景勝地,35.6051987,139.6456467
Yasuo Arai,5,3 年前,"等々力渓谷の入り口から不動尊側まで歩いて数十分。
少し短いですが、等々力駅のカフェでコーヒーを購入し、ぶらっと歩くと良い気分転換になりました。",等々力渓谷,"
〒158-0091 東京都世田谷区等々力１丁目２２","
03-3704-4972",https://www.city.setagaya.lg.jp/mokuji/kusei/012/015/001/010/d00004247.html,"4.2
(1,093)",営業時間を追加,景勝地,35.6051987,139.6456467
Yasuo Arai,5,3 年前,"等々力渓谷の入り口から不動尊側まで歩いて数十分。
少し短いですが、等々力駅のカフェでコーヒーを購入し、ぶらっと歩くと良い気分転換になりました。",等々力渓谷,"
〒158-0091 東京都世田谷区等々力１丁目２２","
03-3704-4972",https://www.city.setagaya.lg.jp/mokuji/kusei/012/015/001/010/d00004247.html,"4.2
(1,093)",営業時間を追加,景勝地,35.6051987,139.6456467
納豆大好きお兄さん,5,3 年前,"リラックスしたい時にオススメです。
都内も公園は多いですが、ここまで自然に囲まれた緑道はなかなか無いかなと思います。晴れた日に散歩するととても気持ち良いと思います。",等々力渓谷,"
〒158-0091 東京都世田谷区等々力１丁目２２","
03-3704-4972",https://www.city.setagaya.lg.jp/mokuji/kusei/012/015/001/010/d00004247.html,"4.2
(1,093)",営業時間を追加,景勝地,35.6051987,139.6456467
納豆大好きお兄さん,5,3 年前,"リラックスしたい時にオススメです。
都内も公園は多いですが、ここまで自然に囲まれた緑道はなかなか無いかなと思います。晴れた日に散歩するととても気持ち良いと思います。",等々力渓谷,"
〒158-0091 東京都世田谷区等々力１丁目２２","
03-3704-4972",https://www.city.setagaya.lg.jp/mokuji/kusei/012/015/001/010/d00004247.html,"4.2
(1,093)",営業時間を追加,景勝地,35.6051987,139.6456467
Tokiko Akita,4,4 年前,"ここ数年間、雑誌で夏の避暑地みたいに取り上げられ、今では細い小道に人がたくさん往来するくらい有名になった渓流です。
ザリガニ釣りしてる人や、川に入って遊んでる子供もいます。
奥にはお寺や古墳といった歴史的建造物もあります。初夏の新緑はとてもきれいでした。
でも、結構密な感じになってきてしまっているので、入場制限とかしたほうがいいと個人的に思います。",等々力渓谷,"
〒158-0091 東京都世田谷区等々力１丁目２２","
03-3704-4972",https://www.city.setagaya.lg.jp/mokuji/kusei/012/015/001/010/d00004247.html,"4.2
(1,093)",営業時間を追加,景勝地,35.6051987,139.6456467
Tokiko Akita,4,4 年前,"ここ数年間、雑誌で夏の避暑地みたいに取り上げられ、今では細い小道に人がたくさん往来するくらい有名になった渓流です。
ザリガニ釣りしてる人や、川に入って遊んでる子供もいます。
奥にはお寺や古墳といった歴史的建造物もあります。初夏の新緑はとてもきれいでした。
でも、結構密な感じになってきてしまっているので、入場制限とかしたほうがいいと個人的に思います。",等々力渓谷,"
〒158-0091 東京都世田谷区等々力１丁目２２","
03-3704-4972",https://www.city.setagaya.lg.jp/mokuji/kusei/012/015/001/010/d00004247.html,"4.2
(1,093)",営業時間を追加,景勝地,35.6051987,139.6456467
雑音ぐりーーん,4,1 年前,"2024年3月21日㈭
数年くらい工事するみたい。",等々力渓谷,"
〒158-0091 東京都世田谷区等々力１丁目２２","
03-3704-4972",https://www.city.setagaya.lg.jp/mokuji/kusei/012/015/001/010/d00004247.html,"4.2
(1,093)",営業時間を追加,景勝地,35.6051987,139.6456467
雑音ぐりーーん,4,1 年前,"2024年3月21日㈭
数年くらい工事するみたい。",等々力渓谷,"
〒158-0091 東京都世田谷区等々力１丁目２２","
03-3704-4972",https://www.city.setagaya.lg.jp/mokuji/kusei/012/015/001/010/d00004247.html,"4.2
(1,093)",営業時間を追加,景勝地,35.6051987,139.6456467
