Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
yui yamagishi,5,2 年前,"鹿児島県薩摩半島の最南端に位置する開聞岳（924m）に登ってきました⛰🥾

別名薩摩富士とも呼ばれ,美しい形が特徴的！

頂上から望む大パノラマは圧巻で、霧島,屋久島,鹿児島の観光名所を一度に味わえました✨✨

ちなみに山頂は結構狭く、多くの登山者がいてなかなか休憩できるスペースがなかったので立ちながら栄養補給です😎笑

老若男女の登山者に愛され、またワンコ達も一生懸命登っていましたよ🐕
ワンコの降りるスピードの速さ、、凄まじい！

これにて百名山　九州エリアは全て制覇！（九重山・祖母山・阿蘇山・霧島山・開聞岳・宮之浦岳）
まだまだ挑戦は続きます⛰🌟",開聞岳,"
〒891-0603 鹿児島県指宿市開聞十町",Unknown,Unknown,"4.6
(625)",Unknown,火山,31.1801358,130.5283045
yui yamagishi,5,2 年前,"鹿児島県薩摩半島の最南端に位置する開聞岳（924m）に登ってきました⛰🥾

別名薩摩富士とも呼ばれ,美しい形が特徴的！

頂上から望む大パノラマは圧巻で、霧島,屋久島,鹿児島の観光名所を一度に味わえました✨✨

ちなみに山頂は結構狭く、多くの登山者がいてなかなか休憩できるスペースがなかったので立ちながら栄養補給です😎笑

老若男女の登山者に愛され、またワンコ達も一生懸命登っていましたよ🐕
ワンコの降りるスピードの速さ、、凄まじい！

これにて百名山　九州エリアは全て制覇！（九重山・祖母山・阿蘇山・霧島山・開聞岳・宮之浦岳）
まだまだ挑戦は続きます⛰🌟",開聞岳,"
〒891-0603 鹿児島県指宿市開聞十町",Unknown,Unknown,"4.6
(625)",Unknown,火山,31.1801358,130.5283045
s,5,3 年前,"登山初心者でも往復４時間で楽しめました。
登るのもいいけど、遠方から雄姿を拝むのもいいですね！流石は百名山なだけあります✨",開聞岳,"
〒891-0603 鹿児島県指宿市開聞十町",Unknown,Unknown,"4.6
(625)",Unknown,火山,31.1801358,130.5283045
s,5,3 年前,"登山初心者でも往復４時間で楽しめました。
登るのもいいけど、遠方から雄姿を拝むのもいいですね！流石は百名山なだけあります✨",開聞岳,"
〒891-0603 鹿児島県指宿市開聞十町",Unknown,Unknown,"4.6
(625)",Unknown,火山,31.1801358,130.5283045
Hirota kouichirou,5,2 年前,"約4,400年前頃から活動を開始し、885年までの約3,000年間にVEI4の噴火が9回、0.1 DRE km3を超える噴火が10回発生しており、この期間の平均マグマ噴出率は約1.2 km3/千年となっている[5]。有史以降の噴火記録は6世紀ごろからあり、貞観16年3月4日（ユリウス暦874年3月25日）と仁和元年（885年）7月・8月に大噴火を起こした。この時、山頂に溶岩円頂丘が噴出し、現在の二段式の山容となった。山体は主に粘性の少ない玄武岩だが山頂付近の溶岩ドームは安山岩で出来ている[6]。
開聞岳南麓の海底には幅7.8km、長さ9.3kmに及ぶ馬蹄形の海底崖と、海底地すべりに伴う多数の流れ山が存在している。この海底崖は開聞岳山体の南部地下にも見られ，現在の開聞岳ができる前に海底地すべりが発生したものと考えられる[7]。

7世紀末頃の噴火による噴出物の堆積層は青コラ、9世紀末頃のそれは紫コラと呼ばれており、薩摩半島南部で広く見られる地層（日本考古学では土層）である。噴火の年代が分かっているので、発掘対象の遺跡の遺物がこれらの地層の上下どちらから出てくるかで、この時代の生活の変化などを知る重要な手がかりとなっている。7世紀末の噴火では被害を受けつつも、古墳時代の様式を残した生活が続いていたが、9世紀末の噴火では大きな被害を受けて集落が放棄されるなど大きな生活の変化が起きていることが判明している。橋牟礼川遺跡は9世紀末の噴火によって放棄された代表的な集落である[8]。",開聞岳,"
〒891-0603 鹿児島県指宿市開聞十町",Unknown,Unknown,"4.6
(625)",Unknown,火山,31.1801358,130.5283045
Hirota kouichirou,5,2 年前,"約4,400年前頃から活動を開始し、885年までの約3,000年間にVEI4の噴火が9回、0.1 DRE km3を超える噴火が10回発生しており、この期間の平均マグマ噴出率は約1.2 km3/千年となっている[5]。有史以降の噴火記録は6世紀ごろからあり、貞観16年3月4日（ユリウス暦874年3月25日）と仁和元年（885年）7月・8月に大噴火を起こした。この時、山頂に溶岩円頂丘が噴出し、現在の二段式の山容となった。山体は主に粘性の少ない玄武岩だが山頂付近の溶岩ドームは安山岩で出来ている[6]。
開聞岳南麓の海底には幅7.8km、長さ9.3kmに及ぶ馬蹄形の海底崖と、海底地すべりに伴う多数の流れ山が存在している。この海底崖は開聞岳山体の南部地下にも見られ，現在の開聞岳ができる前に海底地すべりが発生したものと考えられる[7]。

7世紀末頃の噴火による噴出物の堆積層は青コラ、9世紀末頃のそれは紫コラと呼ばれており、薩摩半島南部で広く見られる地層（日本考古学では土層）である。噴火の年代が分かっているので、発掘対象の遺跡の遺物がこれらの地層の上下どちらから出てくるかで、この時代の生活の変化などを知る重要な手がかりとなっている。7世紀末の噴火では被害を受けつつも、古墳時代の様式を残した生活が続いていたが、9世紀末の噴火では大きな被害を受けて集落が放棄されるなど大きな生活の変化が起きていることが判明している。橋牟礼川遺跡は9世紀末の噴火によって放棄された代表的な集落である[8]。",開聞岳,"
〒891-0603 鹿児島県指宿市開聞十町",Unknown,Unknown,"4.6
(625)",Unknown,火山,31.1801358,130.5283045
チャピアメコタフク,4,4 年前,日の出前に登り始め頂上を目指しました。八合目辺りから大きな岩場があり朝露で結構滑りました。登山靴と岩場での手袋の使用をオススメします。頂上では風を遮るものが無いので体感温度は一気に下がるし風に煽られての転倒の危険もあります。快晴の時の頂上からの景色を見たかった…。,開聞岳,"
〒891-0603 鹿児島県指宿市開聞十町",Unknown,Unknown,"4.6
(625)",Unknown,火山,31.1801358,130.5283045
チャピアメコタフク,4,4 年前,日の出前に登り始め頂上を目指しました。八合目辺りから大きな岩場があり朝露で結構滑りました。登山靴と岩場での手袋の使用をオススメします。頂上では風を遮るものが無いので体感温度は一気に下がるし風に煽られての転倒の危険もあります。快晴の時の頂上からの景色を見たかった…。,開聞岳,"
〒891-0603 鹿児島県指宿市開聞十町",Unknown,Unknown,"4.6
(625)",Unknown,火山,31.1801358,130.5283045
Pon Akopon,5,7 年前,薩摩富士。山際をぐるりと廻ながら登るような感じで頂上へむかう。登り始めと、頂上近くで長崎鼻方面を2回見ることになる。池田湖も綺麗に見える。行き２時間半、帰りは３時間とスローペースで行きました。途中、海を見下ろすような感じで岩を渡る部分がある。ビジターセンターには有料ですがシャワー有りました。汗を流してサッパリして車に乗れます。,開聞岳,"
〒891-0603 鹿児島県指宿市開聞十町",Unknown,Unknown,"4.6
(625)",Unknown,火山,31.1801358,130.5283045
Pon Akopon,5,7 年前,薩摩富士。山際をぐるりと廻ながら登るような感じで頂上へむかう。登り始めと、頂上近くで長崎鼻方面を2回見ることになる。池田湖も綺麗に見える。行き２時間半、帰りは３時間とスローペースで行きました。途中、海を見下ろすような感じで岩を渡る部分がある。ビジターセンターには有料ですがシャワー有りました。汗を流してサッパリして車に乗れます。,開聞岳,"
〒891-0603 鹿児島県指宿市開聞十町",Unknown,Unknown,"4.6
(625)",Unknown,火山,31.1801358,130.5283045
キラキラゆうき,5,2 年前,2023年4月に登山しました。コースは簡単そうに見えましたが、意外と長くて疲れました。頂上がせまくて大混雑でした。道も狭くて行き違いの度に止まるので時間がかかりました。,開聞岳,"
〒891-0603 鹿児島県指宿市開聞十町",Unknown,Unknown,"4.6
(625)",Unknown,火山,31.1801358,130.5283045
キラキラゆうき,5,2 年前,2023年4月に登山しました。コースは簡単そうに見えましたが、意外と長くて疲れました。頂上がせまくて大混雑でした。道も狭くて行き違いの度に止まるので時間がかかりました。,開聞岳,"
〒891-0603 鹿児島県指宿市開聞十町",Unknown,Unknown,"4.6
(625)",Unknown,火山,31.1801358,130.5283045
主成分すいか,5,4 年前,"本当にどこから眺めても美しい❗
お天気もよかったので、最高でした。

登山は出来なかったので、せめて車で中腹まで... と思いましたが、地元の方いわく、中腹まで行ってもキャンプ場くらいしかないので、下から眺めるほうがオススメとのこと。

長崎鼻灯台付近やJR最南端の西大山駅、国道沿いの瀬平公園からの眺めが素晴らしいです。",開聞岳,"
〒891-0603 鹿児島県指宿市開聞十町",Unknown,Unknown,"4.6
(625)",Unknown,火山,31.1801358,130.5283045
主成分すいか,5,4 年前,"本当にどこから眺めても美しい❗
お天気もよかったので、最高でした。

登山は出来なかったので、せめて車で中腹まで... と思いましたが、地元の方いわく、中腹まで行ってもキャンプ場くらいしかないので、下から眺めるほうがオススメとのこと。

長崎鼻灯台付近やJR最南端の西大山駅、国道沿いの瀬平公園からの眺めが素晴らしいです。",開聞岳,"
〒891-0603 鹿児島県指宿市開聞十町",Unknown,Unknown,"4.6
(625)",Unknown,火山,31.1801358,130.5283045
NyaTaro,4,1 年前,登山初心者ですが楽しく登ることができました。景色が素晴らしいです♪,開聞岳,"
〒891-0603 鹿児島県指宿市開聞十町",Unknown,Unknown,"4.6
(625)",Unknown,火山,31.1801358,130.5283045
NyaTaro,4,1 年前,登山初心者ですが楽しく登ることができました。景色が素晴らしいです♪,開聞岳,"
〒891-0603 鹿児島県指宿市開聞十町",Unknown,Unknown,"4.6
(625)",Unknown,火山,31.1801358,130.5283045
うち,5,2 年前,通称薩摩富士こと開聞岳、その昔数々の日本の若き特攻隊員たちが最後に見た日本列島最後の景色。色々考えさせられますよね。平和は何が何でも維持しなくてはなりませんね。,開聞岳,"
〒891-0603 鹿児島県指宿市開聞十町",Unknown,Unknown,"4.6
(625)",Unknown,火山,31.1801358,130.5283045
うち,5,2 年前,通称薩摩富士こと開聞岳、その昔数々の日本の若き特攻隊員たちが最後に見た日本列島最後の景色。色々考えさせられますよね。平和は何が何でも維持しなくてはなりませんね。,開聞岳,"
〒891-0603 鹿児島県指宿市開聞十町",Unknown,Unknown,"4.6
(625)",Unknown,火山,31.1801358,130.5283045
emi N,4,3 年前,"日本百名山の１つ
1000m以下の低山ですけど5合目以降は岩場が多く舐めて登ると痛い目に遭いますよ。
前日も山頂近くをヘリが飛んでいました。",開聞岳,"
〒891-0603 鹿児島県指宿市開聞十町",Unknown,Unknown,"4.6
(625)",Unknown,火山,31.1801358,130.5283045
emi N,4,3 年前,"日本百名山の１つ
1000m以下の低山ですけど5合目以降は岩場が多く舐めて登ると痛い目に遭いますよ。
前日も山頂近くをヘリが飛んでいました。",開聞岳,"
〒891-0603 鹿児島県指宿市開聞十町",Unknown,Unknown,"4.6
(625)",Unknown,火山,31.1801358,130.5283045
A K,4,5 年前,"薩摩富士とも呼ばれる日本百名山。天気がいいと頂上から屋久島が見えます。
標高は高くないが岩が多くてけっこうしんどい。水分は多めに持っていきましょう。",開聞岳,"
〒891-0603 鹿児島県指宿市開聞十町",Unknown,Unknown,"4.6
(625)",Unknown,火山,31.1801358,130.5283045
A K,4,5 年前,"薩摩富士とも呼ばれる日本百名山。天気がいいと頂上から屋久島が見えます。
標高は高くないが岩が多くてけっこうしんどい。水分は多めに持っていきましょう。",開聞岳,"
〒891-0603 鹿児島県指宿市開聞十町",Unknown,Unknown,"4.6
(625)",Unknown,火山,31.1801358,130.5283045
Merge Pro,5,5 年前,"その美しい形と、それを包むように緑に囲まれた印象的な見た目が、本当に目を引く。

その麓では、多くの農作物が作られている。
朝露を纏い青々と生えるキャベツが、力強く生命力を感じさせる。
素晴らしい環境。
地産地消を想う。",開聞岳,"
〒891-0603 鹿児島県指宿市開聞十町",Unknown,Unknown,"4.6
(625)",Unknown,火山,31.1801358,130.5283045
Merge Pro,5,5 年前,"その美しい形と、それを包むように緑に囲まれた印象的な見た目が、本当に目を引く。

その麓では、多くの農作物が作られている。
朝露を纏い青々と生えるキャベツが、力強く生命力を感じさせる。
素晴らしい環境。
地産地消を想う。",開聞岳,"
〒891-0603 鹿児島県指宿市開聞十町",Unknown,Unknown,"4.6
(625)",Unknown,火山,31.1801358,130.5283045
manafullマナブ,5,4 年前,山に近づくにつれ波動を感じました。車で登っていくと途中料金所があり人数分支払いました。時間が遅かったので登ることはできませんでしたが、中腹の駐車場でチャネリングすると天照大神さんが大きく山の上で出てきました。今度は登頂してみたいと思う場所です。しかし、土産屋さんは閉じていてトイレだけお借りしました〜,開聞岳,"
〒891-0603 鹿児島県指宿市開聞十町",Unknown,Unknown,"4.6
(625)",Unknown,火山,31.1801358,130.5283045
manafullマナブ,5,4 年前,山に近づくにつれ波動を感じました。車で登っていくと途中料金所があり人数分支払いました。時間が遅かったので登ることはできませんでしたが、中腹の駐車場でチャネリングすると天照大神さんが大きく山の上で出てきました。今度は登頂してみたいと思う場所です。しかし、土産屋さんは閉じていてトイレだけお借りしました〜,開聞岳,"
〒891-0603 鹿児島県指宿市開聞十町",Unknown,Unknown,"4.6
(625)",Unknown,火山,31.1801358,130.5283045
yagirin,4,5 年前,"頂上付近は道が荒いけれど、そういう場所は舗装されているので初心者でもよゆーだった。
夏は虫がメチャクチャ多かったので虫よけ対策をした方がストレスなく登れそう。",開聞岳,"
〒891-0603 鹿児島県指宿市開聞十町",Unknown,Unknown,"4.6
(625)",Unknown,火山,31.1801358,130.5283045
yagirin,4,5 年前,"頂上付近は道が荒いけれど、そういう場所は舗装されているので初心者でもよゆーだった。
夏は虫がメチャクチャ多かったので虫よけ対策をした方がストレスなく登れそう。",開聞岳,"
〒891-0603 鹿児島県指宿市開聞十町",Unknown,Unknown,"4.6
(625)",Unknown,火山,31.1801358,130.5283045
田中優子,5,5 年前,"初めての登山がこの山でしんどかったのですが、
アップダウンある楽しい山です。

初心者には向いてないような、、😅
山の中腹から大きな岩があり、それを乗り越えていかなければなりません、
スティック持参がいいと思います。

山頂はあまり広くありません。皆さんで絶景を譲り合いながら楽しんでいただけたらと思います。

登山は春先でも登山靴で、ちゃんと登山の格好で登られたほうが滑らずに済むと思います。",開聞岳,"
〒891-0603 鹿児島県指宿市開聞十町",Unknown,Unknown,"4.6
(625)",Unknown,火山,31.1801358,130.5283045
田中優子,5,5 年前,"初めての登山がこの山でしんどかったのですが、
アップダウンある楽しい山です。

初心者には向いてないような、、😅
山の中腹から大きな岩があり、それを乗り越えていかなければなりません、
スティック持参がいいと思います。

山頂はあまり広くありません。皆さんで絶景を譲り合いながら楽しんでいただけたらと思います。

登山は春先でも登山靴で、ちゃんと登山の格好で登られたほうが滑らずに済むと思います。",開聞岳,"
〒891-0603 鹿児島県指宿市開聞十町",Unknown,Unknown,"4.6
(625)",Unknown,火山,31.1801358,130.5283045
