Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Y Shiina,4,2 年前,"アトリエ兼住宅です。また学びの場でもありいきいきと作品作りをする姿が展示の写真からうかがえます。
アトリエには墓守の像、大隈重信像、桂太郎像、猫の像などが並んでいました。昇降式台の説明があり大きな作品も上下に動かしながら作られたのだと納得しました。
敷地の中庭にある五典の池は思いの外深く、水面の美しさに見とれました。噴水に濡れる石にも風情があります。
屋上庭園からはお寺の屋根や東京スカイツリーなど眺められとっておきの場所です。
手荷物は出入口の受付で預かってもらえました。屋上に上がる際に靴が必要になるので靴は入口で渡されるビニール袋に入れたまま見学することが必要です。",朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
多聞天堂,5,1 年前,偉大な近代彫刻家の作品と、山手線内とは思えない和と洋の合わさった住むのが楽しそうで日々仕事や人付き合いの疲れがとれて癒やされそうな屋敷を堪能できます。中庭は全て池という贅沢。和と洋の合わさりは宮崎駿の世界のよう。和の屋敷部分や中庭の撮影禁止がなぞ。屋上庭園にはオリーブの大樹が。,朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
多聞天堂,5,1 年前,偉大な近代彫刻家の作品と、山手線内とは思えない和と洋の合わさった住むのが楽しそうで日々仕事や人付き合いの疲れがとれて癒やされそうな屋敷を堪能できます。中庭は全て池という贅沢。和と洋の合わさりは宮崎駿の世界のよう。和の屋敷部分や中庭の撮影禁止がなぞ。屋上庭園にはオリーブの大樹が。,朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
_はるか,4,2 年前,"朝倉文夫のアトリエと住居を観ることができる施設。
大隈重信などの大作、文夫が大好きな猫の彫像の他に、住居部分が秀逸です。
畳の部屋からは中庭が配置され、変わりゆく四季を堪能することができます。
館内は撮影不可。

3階上のテラスには朝倉が主導した植物園、そしてスカイツリーを一望できます。こちらは撮影可能です。

カフェ等飲食スペースはありませんが、ゆったりしたい方にお勧めです。
裸足は不可なので、靴下を持参ください。

大人入館料500円です。",朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
_はるか,4,2 年前,"朝倉文夫のアトリエと住居を観ることができる施設。
大隈重信などの大作、文夫が大好きな猫の彫像の他に、住居部分が秀逸です。
畳の部屋からは中庭が配置され、変わりゆく四季を堪能することができます。
館内は撮影不可。

3階上のテラスには朝倉が主導した植物園、そしてスカイツリーを一望できます。こちらは撮影可能です。

カフェ等飲食スペースはありませんが、ゆったりしたい方にお勧めです。
裸足は不可なので、靴下を持参ください。

大人入館料500円です。",朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
panda yo-,4,7 か月前,建物内はほとんど撮影禁止ですが、作品、お家、庭、屋上など、見ごたえがありました。春とか秋に行けば花が咲いててもっと見応えがありそうです。,朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
panda yo-,4,7 か月前,建物内はほとんど撮影禁止ですが、作品、お家、庭、屋上など、見ごたえがありました。春とか秋に行けば花が咲いててもっと見応えがありそうです。,朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
ヨーミー,3,2 か月前,庭のアートもいい味出してます。,朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
ヨーミー,3,2 か月前,庭のアートもいい味出してます。,朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
k5,5,1 年前,"今では有名人の像を作り除幕式ですなんては世界中で流行らないんだろうけど、朝倉が頭角を表し、政治はシンボルやプロモーションを駅前や街角の広場に彫像を好んで建てるために朝倉に注文した時代に、一財産を儲けた歴史を垣間見る事ができる。天井高くアトリエはデカい像を作り出す事ができたし、彼の興味の対象である作庭や建築を行った結果がある。独自の教育システムを考案し、その思想が屋上庭園に残る園芸や畑仕事である事も、この地で営まれていた。

ただ、そんな事は時間の経過で瑣末な過去の一部になっても、砲丸投げと題した青年の像だけはむしろ、時間を糧に輝きを増しているように見える。西洋建築の魔除け、ガーゴイルのように下界を見下ろしながら、砲丸投げというけれども、そのポーズを取るでもなく、永久に放ることない砲丸の軌跡をまどろむのか、この場所とともにいずれ朽ち果てるまでの歳月は、孤独を愉しみぼんやりとした表情を浮かべるに違いない傑作だ。",朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
k5,5,1 年前,"今では有名人の像を作り除幕式ですなんては世界中で流行らないんだろうけど、朝倉が頭角を表し、政治はシンボルやプロモーションを駅前や街角の広場に彫像を好んで建てるために朝倉に注文した時代に、一財産を儲けた歴史を垣間見る事ができる。天井高くアトリエはデカい像を作り出す事ができたし、彼の興味の対象である作庭や建築を行った結果がある。独自の教育システムを考案し、その思想が屋上庭園に残る園芸や畑仕事である事も、この地で営まれていた。

ただ、そんな事は時間の経過で瑣末な過去の一部になっても、砲丸投げと題した青年の像だけはむしろ、時間を糧に輝きを増しているように見える。西洋建築の魔除け、ガーゴイルのように下界を見下ろしながら、砲丸投げというけれども、そのポーズを取るでもなく、永久に放ることない砲丸の軌跡をまどろむのか、この場所とともにいずれ朽ち果てるまでの歳月は、孤独を愉しみぼんやりとした表情を浮かべるに違いない傑作だ。",朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
左官の長兵衛,5,1 年前,2023.1.8(日)11:30頃入館しました。入場料500円(半券を見せると、上野、谷中の他施設が割引になります)。アトリエ設置の大型の彫塑の迫力に圧倒されながら、住居エリアに入ると、朝倉文夫のきめ細かな拘りを感じる細工が所々に施されています。中でも三階の客間は素晴らしく、天井に葺いた板や、折り畳めるという大きな丸木のローテーブルは、他で目にすることの出来ない手の込んだものでした。いままで何度も谷根千を歩きながら通り過ぎていたのが悔やまれます。,朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
左官の長兵衛,5,1 年前,2023.1.8(日)11:30頃入館しました。入場料500円(半券を見せると、上野、谷中の他施設が割引になります)。アトリエ設置の大型の彫塑の迫力に圧倒されながら、住居エリアに入ると、朝倉文夫のきめ細かな拘りを感じる細工が所々に施されています。中でも三階の客間は素晴らしく、天井に葺いた板や、折り畳めるという大きな丸木のローテーブルは、他で目にすることの出来ない手の込んだものでした。いままで何度も谷根千を歩きながら通り過ぎていたのが悔やまれます。,朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
妖怪猫やんけ,5,1 年前,"かつて著名な彫塑家として活躍した谷中の名匠こと、朝倉文夫の自宅兼アトリエ。朝倉文夫氏が亡くなったあとは台東区に寄付され、貴重な作品が多数保管されている事や著名な彫塑家の拠点となった場所である事から建物ごと台東区の文化財に指定されている。
建物や作品に関してはよく保存されているだけに、作品を眺めて良し、古き良き日本の家を回るも良し、屋上の花々を眺めるも良しで中々素晴らしい観光スポットである。500円と安いので一見する価値あり。しかし最近になってオープンハウスという不動産屋のせいで上野秋葉原の風景が見れなくなってしまったため景観が悪化してしまった。残念極まりない。
また余談だが朝倉文夫氏は谷中霊園で静かに眠っている。",朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
妖怪猫やんけ,5,1 年前,"かつて著名な彫塑家として活躍した谷中の名匠こと、朝倉文夫の自宅兼アトリエ。朝倉文夫氏が亡くなったあとは台東区に寄付され、貴重な作品が多数保管されている事や著名な彫塑家の拠点となった場所である事から建物ごと台東区の文化財に指定されている。
建物や作品に関してはよく保存されているだけに、作品を眺めて良し、古き良き日本の家を回るも良し、屋上の花々を眺めるも良しで中々素晴らしい観光スポットである。500円と安いので一見する価値あり。しかし最近になってオープンハウスという不動産屋のせいで上野秋葉原の風景が見れなくなってしまったため景観が悪化してしまった。残念極まりない。
また余談だが朝倉文夫氏は谷中霊園で静かに眠っている。",朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
kaori miyazawa,5,3 年前,"やっとタイミングが合って拝観。不躾ながら彫像よりは、その生活に興味を持ってしまった。
贅の限りを尽くした、様々のこだわりの中で水音のする中庭を取り巻く一つ一つの部屋が素晴らしい。
その調度やこだわりの素材とデザインに魅せられてしまい、いつの間にか1時間程の長時間そこにいた。
残念ながら写真を撮るところが限られているのでその細部を紹介できない。
なんでもっと早く来れなかったのか···と悔しがる。
良い空間に良い細工そしてこだわりの意匠···建築物としてのいい出会いができた。次また行きますね。
アトリエの後ろにある、中庭を取り巻く研ぎ澄まされた遊びを感じる空間にヤラれた。
自分の視点での映像を残したかったな···とにかくスゴイ。",朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
kaori miyazawa,5,3 年前,"やっとタイミングが合って拝観。不躾ながら彫像よりは、その生活に興味を持ってしまった。
贅の限りを尽くした、様々のこだわりの中で水音のする中庭を取り巻く一つ一つの部屋が素晴らしい。
その調度やこだわりの素材とデザインに魅せられてしまい、いつの間にか1時間程の長時間そこにいた。
残念ながら写真を撮るところが限られているのでその細部を紹介できない。
なんでもっと早く来れなかったのか···と悔しがる。
良い空間に良い細工そしてこだわりの意匠···建築物としてのいい出会いができた。次また行きますね。
アトリエの後ろにある、中庭を取り巻く研ぎ澄まされた遊びを感じる空間にヤラれた。
自分の視点での映像を残したかったな···とにかくスゴイ。",朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
道夫前川,5,1 年前,彫像はダイナミックかつ繊細、動物の彫像は生きているかのよう。朝倉文夫のアトリエ兼住居である館も必見、中庭の見事な石の配置、噴水の美しさが調和している。,朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
道夫前川,5,1 年前,彫像はダイナミックかつ繊細、動物の彫像は生きているかのよう。朝倉文夫のアトリエ兼住居である館も必見、中庭の見事な石の配置、噴水の美しさが調和している。,朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
友田一弥,3,2 年前,"朝倉文夫は明治〜昭和年代に活躍した彫刻家で、「朝倉彫塑館」は氏のアトリエ兼邸宅を美術館としたもの。

池泉鑑賞式庭園の中庭および屋上庭園が「旧朝倉文夫氏庭園」として国指定名勝となっています。中庭は屋上からの眺めも素晴らしく、屋上からは東京スカイツリーもよく見える。

また昭和初期に建てられたアトリエ棟（現・彫塑館のエントランス）、数寄屋造りの住居など4件の建物も国登録有形文化財。

なお、中庭は撮影禁止。",朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
友田一弥,3,2 年前,"朝倉文夫は明治〜昭和年代に活躍した彫刻家で、「朝倉彫塑館」は氏のアトリエ兼邸宅を美術館としたもの。

池泉鑑賞式庭園の中庭および屋上庭園が「旧朝倉文夫氏庭園」として国指定名勝となっています。中庭は屋上からの眺めも素晴らしく、屋上からは東京スカイツリーもよく見える。

また昭和初期に建てられたアトリエ棟（現・彫塑館のエントランス）、数寄屋造りの住居など4件の建物も国登録有形文化財。

なお、中庭は撮影禁止。",朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
Momo KISHINO,5,3 年前,"塑像に興味があまりなかったので、訪れたことがなかったのですが、谷根千散歩の途中で寄ってみました。
塑像はもちろん素晴らしいですが、私は建物が興味深く、素晴らしく思えました。アトリエの天井の高さ、天井までの書棚、アジアからの調度品、大きな石が配置された池のある中庭、中庭を臨む縁側に屋上庭園と外から眺めただけでは絶対わからない楽しさがたくさんありました。
入るときにちょうど団体客がいたので、谷中霊園に行ってから戻って入館しましたが、狭い場所もあるので、混んでいるとちょっと歩きにくいかもしれません。",朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
Momo KISHINO,5,3 年前,"塑像に興味があまりなかったので、訪れたことがなかったのですが、谷根千散歩の途中で寄ってみました。
塑像はもちろん素晴らしいですが、私は建物が興味深く、素晴らしく思えました。アトリエの天井の高さ、天井までの書棚、アジアからの調度品、大きな石が配置された池のある中庭、中庭を臨む縁側に屋上庭園と外から眺めただけでは絶対わからない楽しさがたくさんありました。
入るときにちょうど団体客がいたので、谷中霊園に行ってから戻って入館しましたが、狭い場所もあるので、混んでいるとちょっと歩きにくいかもしれません。",朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
飯島美智,5,7 年前,"屋根にも彫像があったり、屋上の庭園も季節によってはお花が満開だと思います。大きなオリーブの木が印象的でした。
どの窓からも絵の様な風景が見えて、素敵な場所でした。建物の真ん中にある池が、さらにいい雰囲気を演出しています。",朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
飯島美智,5,7 年前,"屋根にも彫像があったり、屋上の庭園も季節によってはお花が満開だと思います。大きなオリーブの木が印象的でした。
どの窓からも絵の様な風景が見えて、素敵な場所でした。建物の真ん中にある池が、さらにいい雰囲気を演出しています。",朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
komagataya _,3,6 年前,"明治後半から大正、昭和半ばまで活躍した「彫塑家」朝倉文夫のアトリエ兼自宅を「朝倉彫塑館」として公開しています。もとは遺族によって運営されていましたが、1986年に台東区に移管され、現在は台東区立朝倉彫塑館として、台東区芸術文化財団が運営している。

特徴は朝倉文夫の作成したブロンズ像と、朝倉が自ら設計した建物。特に建物は表から見ると洋館だけど、裏側から見ると和風建築という、昭和初期の和洋折衷建築の代表的なモノではないかと思います。まあ、折衷というよりは融合って感じです。表はアトリエを中心にしたもので、天井は高く、大きな作品を作るために地下から彫刻をせり上げるための台がある。このため3階建てになってます。アトリエを抜けると書斎や応接間があり、ここまでは洋風ですが、その先は和風建築になっていて、中央に池のある中庭がある。1935年に建てられて、その後、何度か改築しているらしい。

中庭は巨石と池、木が配置されていて、その四方を建物に囲まれている。池の水は湧き水らしい。建物のどこからでも池を眺めることができる。見学コースをたどると、1階の茶室や2階の和室を見て、3階の「朝陽の間」というVIP向け宴会用の部屋まで行きます。

アトリエの屋上にも上がれます。屋上は庭園になっていて、いわゆる屋上緑化されてます。ここからの眺めはなかなかよろしい。

2009年から2013年まで、休館して保存修復工事を実施して、耐震補強している。

改修後、いろいろと注文がつくようになりました。まず屋内の写真撮影は不可。屋上は問題ないとのこと。「携帯電話を含む電子機器類の使用もできません」とのこと。「入館時は靴をお脱ぎいただきますが、裸足やスリッパでの鑑賞を制限させていただいております。館内に段差が多く、スリッパでは危険を伴う等の理由から靴下の着用をお願いいたしております 。スリッパやルームシューズはご持参いただいても、館内ではお履きになれません。ご了承ください」というのもかなり不思議な感じです。

というわけで、1999年に撮影した中庭などの写真データをアップしておきます。",朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
komagataya _,3,6 年前,"明治後半から大正、昭和半ばまで活躍した「彫塑家」朝倉文夫のアトリエ兼自宅を「朝倉彫塑館」として公開しています。もとは遺族によって運営されていましたが、1986年に台東区に移管され、現在は台東区立朝倉彫塑館として、台東区芸術文化財団が運営している。

特徴は朝倉文夫の作成したブロンズ像と、朝倉が自ら設計した建物。特に建物は表から見ると洋館だけど、裏側から見ると和風建築という、昭和初期の和洋折衷建築の代表的なモノではないかと思います。まあ、折衷というよりは融合って感じです。表はアトリエを中心にしたもので、天井は高く、大きな作品を作るために地下から彫刻をせり上げるための台がある。このため3階建てになってます。アトリエを抜けると書斎や応接間があり、ここまでは洋風ですが、その先は和風建築になっていて、中央に池のある中庭がある。1935年に建てられて、その後、何度か改築しているらしい。

中庭は巨石と池、木が配置されていて、その四方を建物に囲まれている。池の水は湧き水らしい。建物のどこからでも池を眺めることができる。見学コースをたどると、1階の茶室や2階の和室を見て、3階の「朝陽の間」というVIP向け宴会用の部屋まで行きます。

アトリエの屋上にも上がれます。屋上は庭園になっていて、いわゆる屋上緑化されてます。ここからの眺めはなかなかよろしい。

2009年から2013年まで、休館して保存修復工事を実施して、耐震補強している。

改修後、いろいろと注文がつくようになりました。まず屋内の写真撮影は不可。屋上は問題ないとのこと。「携帯電話を含む電子機器類の使用もできません」とのこと。「入館時は靴をお脱ぎいただきますが、裸足やスリッパでの鑑賞を制限させていただいております。館内に段差が多く、スリッパでは危険を伴う等の理由から靴下の着用をお願いいたしております 。スリッパやルームシューズはご持参いただいても、館内ではお履きになれません。ご了承ください」というのもかなり不思議な感じです。

というわけで、1999年に撮影した中庭などの写真データをアップしておきます。",朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
川の畔のハナ,5,3 年前,"靴を脱いであがるタイプの彫刻家の美術館。
館内写真NGなので、素敵な建物をインスタにあげることは出来ない。
和洋折衷の建物で、
池をぐるりと囲むように、洋館と和風建築が建っていて素敵。
洋館は、天井まで届く本棚が圧巻の部屋や、和洋折衷の窓から濃いの泳ぐ池を眺めたり、とても素敵。
彫刻には興味がなかったんですが、ここに来たら建物+彫刻ってステキ。と、考えが変わりました。
作品に、短くて読みやすい解説がついていて、
彫刻がよく解らない人でも楽しめます。
脱ぎやすい靴で行くのがお勧め。
2階にも上がります。屋上は写真撮れる。絵はがきは1枚１００円です。
母に、ここが良い。と、熱く勧められたのが、行って、わかりました。

トイレは、順路一個目のトイレは､明治築の祖父母の家を思い出すタイプ｡
木の引戸で､手前に男性用立つタイプで、奥に引戸で、和式女性用が有るタイプ(鍵はカチャッとして捻るタイプ)なので、
和式が苦手な人は注意。タイル使ってて珍しい和式。ぼっとんではなく水洗。

順路二個目のトイレは使ってないので不明。",朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
川の畔のハナ,5,3 年前,"靴を脱いであがるタイプの彫刻家の美術館。
館内写真NGなので、素敵な建物をインスタにあげることは出来ない。
和洋折衷の建物で、
池をぐるりと囲むように、洋館と和風建築が建っていて素敵。
洋館は、天井まで届く本棚が圧巻の部屋や、和洋折衷の窓から濃いの泳ぐ池を眺めたり、とても素敵。
彫刻には興味がなかったんですが、ここに来たら建物+彫刻ってステキ。と、考えが変わりました。
作品に、短くて読みやすい解説がついていて、
彫刻がよく解らない人でも楽しめます。
脱ぎやすい靴で行くのがお勧め。
2階にも上がります。屋上は写真撮れる。絵はがきは1枚１００円です。
母に、ここが良い。と、熱く勧められたのが、行って、わかりました。

トイレは、順路一個目のトイレは､明治築の祖父母の家を思い出すタイプ｡
木の引戸で､手前に男性用立つタイプで、奥に引戸で、和式女性用が有るタイプ(鍵はカチャッとして捻るタイプ)なので、
和式が苦手な人は注意。タイル使ってて珍しい和式。ぼっとんではなく水洗。

順路二個目のトイレは使ってないので不明。",朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
halu m-,4,3 年前,"建物が素敵だなー、と外観を眺めていたら、上に彫刻が見えて、ビクッとしたのがこの美術館の始まりでした。
彫刻はダイナミックな大きなものから、動物のものまであり楽しめました。彫刻ももちろんですが、建物、中庭がとても素晴らしくて、ついついお部屋でのんびりしながら、各階を巡って行きました。思ってた以上に良かったです。",朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
halu m-,4,3 年前,"建物が素敵だなー、と外観を眺めていたら、上に彫刻が見えて、ビクッとしたのがこの美術館の始まりでした。
彫刻はダイナミックな大きなものから、動物のものまであり楽しめました。彫刻ももちろんですが、建物、中庭がとても素晴らしくて、ついついお部屋でのんびりしながら、各階を巡って行きました。思ってた以上に良かったです。",朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
Shin Demu,5,4 年前,彫刻はそこまで詳しくないけど、古い建物大好き勢には絶対行って欲しいです！建物のなかは写真NGのためお伝えできず残念。質素な作りながら贅沢な材の使い方や工夫は見ているだけで楽しくなります。,朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
Shin Demu,5,4 年前,彫刻はそこまで詳しくないけど、古い建物大好き勢には絶対行って欲しいです！建物のなかは写真NGのためお伝えできず残念。質素な作りながら贅沢な材の使い方や工夫は見ているだけで楽しくなります。,朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
yuki haya,5,7 年前,朝倉文夫旧宅のコンクリート3階建ての洋館アトリエ棟と旧住居だった和館が素晴らしい美術館です。建物も展示物も見応えがあります。屋上からはスカイツリーも見えて絶景。ぜひ再訪したいです。,朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
yuki haya,5,7 年前,朝倉文夫旧宅のコンクリート3階建ての洋館アトリエ棟と旧住居だった和館が素晴らしい美術館です。建物も展示物も見応えがあります。屋上からはスカイツリーも見えて絶景。ぜひ再訪したいです。,朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
JK,5,2 年前,"日暮里駅→谷中霊園で徳川慶喜公をお参り(ボランティアのおじ様のお話しがとても面白い！)→朝倉彫塑館で「東洋のロダン」を堪能(ご自宅を美術館にされていて彫刻だけではなく建築、お庭もステキ)→夕焼けだんだん→谷中銀座で腹ごしらえ。
江戸→明治→昭和が楽しめる！

彫塑館の帰りに上野駅で朝倉文夫さんの作品に似てるなぁ〜と後ろに回って作者名を見てビックリ‼︎こちらにも、あちらにも。",朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
JK,5,2 年前,"日暮里駅→谷中霊園で徳川慶喜公をお参り(ボランティアのおじ様のお話しがとても面白い！)→朝倉彫塑館で「東洋のロダン」を堪能(ご自宅を美術館にされていて彫刻だけではなく建築、お庭もステキ)→夕焼けだんだん→谷中銀座で腹ごしらえ。
江戸→明治→昭和が楽しめる！

彫塑館の帰りに上野駅で朝倉文夫さんの作品に似てるなぁ〜と後ろに回って作者名を見てビックリ‼︎こちらにも、あちらにも。",朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
