Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
山田貴久,N/A,"Google
より（4 年前）","令和2年11月27日金曜15時に日帰り入浴で利用。
竹の湯(ph2.3)350円、男女別、
内湯、水風呂、打たせ湯、カラン無し。
湯の色がグレーぽいのは初めてでした。湯底のきめ細かい泥で全身パックしました。肌スベスベです。
温泉好きにはオススメです。",栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
Venture806823,N/A,"Tripadvisor
より（8 年前）",霧島の栗野岳温泉にある一軒宿。立ち寄り入浴も可能で、泥湯の竹の湯、硫黄泉の桜の湯、蒸し湯があります。竹の湯に入浴させていただきましたが、石造りの浴槽が歴史を感じさせ、濁った酸性のお湯が、とてもよかったです。酸性の温泉で、肌がぴりぴり、さっぱりします。,栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
Venture806823,N/A,"Tripadvisor
より（8 年前）",霧島の栗野岳温泉にある一軒宿。立ち寄り入浴も可能で、泥湯の竹の湯、硫黄泉の桜の湯、蒸し湯があります。竹の湯に入浴させていただきましたが、石造りの浴槽が歴史を感じさせ、濁った酸性のお湯が、とてもよかったです。酸性の温泉で、肌がぴりぴり、さっぱりします。,栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
JOE EAZY,N/A,"Google
より（6 年前）","日帰り入浴について。

【営業時間】
9:00～20:00

【料金】
大人…￥300
子供…￥150
幼児…￥  75

※２ヵ所でいくら、３ヵ所で￥700という張り紙があるのを帰り際に見ました。料金を払う時に説明はありませんでした。

【システム】
①受付で直接料金を支払い、温泉棟に向かいます。

②貴重品ロッカーはないので受付で預かってくれます。

【桜湯 脱衣場】★☆☆☆☆
棚………………１５
洗面台………なし
ドライヤー… １

【桜湯 洗い場】★☆☆☆☆
２(水のカランのみ)
石鹸

【桜湯 屋内】★★★☆☆
浴槽…２ｍ×２ｍ

【泉質】★★★★☆
粟野岳温泉 桜湯
酸性単純硫黄泉
(低張性酸性高温泉)
泉温…61.2℃
pH……2.8
蒸発残留物…0.458g / kg
無色澄明、酸味、硫化水素臭、白色沈殿あり。

※白濁して温度は45℃くらい。

【休憩室】
未確認。一見してなさそうです。

【食事処】
日帰り入浴では利用できないようです。

【Wi-Fi】
使えません。

【感想】
九州８８湯のひとつ。

秘境チックな山道を進んだ先にあり、気分を盛り上げてくれます。

こぢんまりしてますが、お湯は素晴らしくオススメです。

(2019/3月28日)",栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
JOE EAZY,N/A,"Google
より（6 年前）","日帰り入浴について。

【営業時間】
9:00～20:00

【料金】
大人…￥300
子供…￥150
幼児…￥  75

※２ヵ所でいくら、３ヵ所で￥700という張り紙があるのを帰り際に見ました。料金を払う時に説明はありませんでした。

【システム】
①受付で直接料金を支払い、温泉棟に向かいます。

②貴重品ロッカーはないので受付で預かってくれます。

【桜湯 脱衣場】★☆☆☆☆
棚………………１５
洗面台………なし
ドライヤー… １

【桜湯 洗い場】★☆☆☆☆
２(水のカランのみ)
石鹸

【桜湯 屋内】★★★☆☆
浴槽…２ｍ×２ｍ

【泉質】★★★★☆
粟野岳温泉 桜湯
酸性単純硫黄泉
(低張性酸性高温泉)
泉温…61.2℃
pH……2.8
蒸発残留物…0.458g / kg
無色澄明、酸味、硫化水素臭、白色沈殿あり。

※白濁して温度は45℃くらい。

【休憩室】
未確認。一見してなさそうです。

【食事処】
日帰り入浴では利用できないようです。

【Wi-Fi】
使えません。

【感想】
九州８８湯のひとつ。

秘境チックな山道を進んだ先にあり、気分を盛り上げてくれます。

こぢんまりしてますが、お湯は素晴らしくオススメです。

(2019/3月28日)",栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
kentaro,N/A,"Google
より（5 年前）","昔からの建物は、風情があります！
画期的、清潔、銭湯みたいな雰囲気を求めている方には、違うかもしれません。
硫黄の匂いが、1日経っても身体から漂ってきたのはここが初めてだったので、驚いたことを覚えています。また行きたいです。",栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
kentaro,N/A,"Google
より（5 年前）","昔からの建物は、風情があります！
画期的、清潔、銭湯みたいな雰囲気を求めている方には、違うかもしれません。
硫黄の匂いが、1日経っても身体から漂ってきたのはここが初めてだったので、驚いたことを覚えています。また行きたいです。",栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
キャスターウィリアムズ,N/A,"Google
より（7 年前）","要注意！！！寒い季節に行くと風邪ひきます！
2016年の冬に、温泉に入りました。驚きの連続でした。

まずは、蒸し湯は時期的に冷たくて入れないそうです。がっかりです。

そして、泥湯は、驚愕しました。
脱衣場にロッカーが無くて、エアコン無し。挙句の果てにはドライヤーがありませんでした。浴場は洗い場も無く、この様な温泉は、二度とごめんです。

もうひとつの温泉でも、
脱衣場、エアコン、ロッカーはもちろんありません。驚くことに浴場で体洗う蛇口はありましたが水しか出ません（怒）。",栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
キャスターウィリアムズ,N/A,"Google
より（7 年前）","要注意！！！寒い季節に行くと風邪ひきます！
2016年の冬に、温泉に入りました。驚きの連続でした。

まずは、蒸し湯は時期的に冷たくて入れないそうです。がっかりです。

そして、泥湯は、驚愕しました。
脱衣場にロッカーが無くて、エアコン無し。挙句の果てにはドライヤーがありませんでした。浴場は洗い場も無く、この様な温泉は、二度とごめんです。

もうひとつの温泉でも、
脱衣場、エアコン、ロッカーはもちろんありません。驚くことに浴場で体洗う蛇口はありましたが水しか出ません（怒）。",栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
shin sako,N/A,"Google
より（7 年前）",気管支喘息の調子が悪くなると訪問します。温泉蒸気の天然サウナはあっという間に汗が噴き出て爽快そのもの。正しく療養泉。アメニティを求める方はスーパー銭湯も行けばいいと思います(^_^;),栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
shin sako,N/A,"Google
より（7 年前）",気管支喘息の調子が悪くなると訪問します。温泉蒸気の天然サウナはあっという間に汗が噴き出て爽快そのもの。正しく療養泉。アメニティを求める方はスーパー銭湯も行けばいいと思います(^_^;),栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
R hime,N/A,"Google
より（8 年前）","山の中にある昔ながらの温泉。
温泉の中まで湯の花か石で出来ているからか、足がチクチク痛くなる感じのお風呂でしたｗ
本当に昔からの温泉を味わえる貴重な場所。レトロ感を味わいたい方は是非！
泥湯もあるそうですが、時間が無くて入れなかったので残念です。

次はゆっくり入りに行きたいと思える場所です。",栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
R hime,N/A,"Google
より（8 年前）","山の中にある昔ながらの温泉。
温泉の中まで湯の花か石で出来ているからか、足がチクチク痛くなる感じのお風呂でしたｗ
本当に昔からの温泉を味わえる貴重な場所。レトロ感を味わいたい方は是非！
泥湯もあるそうですが、時間が無くて入れなかったので残念です。

次はゆっくり入りに行きたいと思える場所です。",栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
GOLGO130,N/A,"Tripadvisor
より（8 年前）",粟野岳温泉の一軒宿です。||お宿の周りは温泉の蒸気も出てとても風情があります。||湯治用の自炊棟と旅館棟があり旅館棟に宿泊しましたが、広くてゆったり。||温泉の泉質も堪能でき、朝夕の食事は食事処で頂きます。||地獄蒸しの温泉卵が真っ黒でビックリ！||箱根の黒卵よりも真っ黒で、九州にも存在するのを知りました。,栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
GOLGO130,N/A,"Tripadvisor
より（8 年前）",粟野岳温泉の一軒宿です。||お宿の周りは温泉の蒸気も出てとても風情があります。||湯治用の自炊棟と旅館棟があり旅館棟に宿泊しましたが、広くてゆったり。||温泉の泉質も堪能でき、朝夕の食事は食事処で頂きます。||地獄蒸しの温泉卵が真っ黒でビックリ！||箱根の黒卵よりも真っ黒で、九州にも存在するのを知りました。,栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
Yoko Horita,N/A,"Google
より（4 年前）",湧水町からの道はカーブが多く狭い道ですが、霧島側からは道が整備されていて景色のよい所もあり、アクセスはそちらがおすすめです。お湯は玄人好みの酸性泉。絶品です。,栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
Yoko Horita,N/A,"Google
より（4 年前）",湧水町からの道はカーブが多く狭い道ですが、霧島側からは道が整備されていて景色のよい所もあり、アクセスはそちらがおすすめです。お湯は玄人好みの酸性泉。絶品です。,栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
鬼嶋エイジ,N/A,"Google
より（3 年前）","朝から、いつものオッカサン👵を乗せて栗野岳⛰️の温泉♨️に行きたい❗って言われるので、１０時半頃に到着🚐。
でも、温泉♨️入湯は１２時からと書かれて😅
以前は、９時からの始まりが遅く成っていた様です❗蒸し風呂は使用禁止🈲と成っていたため、うーん😔って感じに成りました😅 …",栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
鬼嶋エイジ,N/A,"Google
より（3 年前）","朝から、いつものオッカサン👵を乗せて栗野岳⛰️の温泉♨️に行きたい❗って言われるので、１０時半頃に到着🚐。
でも、温泉♨️入湯は１２時からと書かれて😅
以前は、９時からの始まりが遅く成っていた様です❗蒸し風呂は使用禁止🈲と成っていたため、うーん😔って感じに成りました😅 …",栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
Antler,N/A,"Google
より（7 年前）",日帰り風呂で立ち寄りました。建物の裏にある、八幡大地獄はあちらこちらから蒸気やガスが吹き出し見ものです！風呂は3種類（桜、竹、スチーム）あり各300円で入浴できます。持ち帰りの蒸し鶏も絶品です！,栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
Antler,N/A,"Google
より（7 年前）",日帰り風呂で立ち寄りました。建物の裏にある、八幡大地獄はあちらこちらから蒸気やガスが吹き出し見ものです！風呂は3種類（桜、竹、スチーム）あり各300円で入浴できます。持ち帰りの蒸し鶏も絶品です！,栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
温泉大好物,N/A,"Google
より（5 年前）","♨️ 硫黄泉・(桜湯)・酸性・含鉄・アンモニア・硫酸塩泉(竹の湯) ♨️

硫黄泉の【桜湯】とラジウム泉の【蒸し湯】と泥湯と泉ごとに3つの浴室がある‼️

泥湯に入湯🌊

泥湯と言っても、明礬とは全く異なるもので、なんとも表現しにくいが、凄く細かい砂鉄の様なものが湯に混じってる様な〜でも、サラサラした湯で肌がスベスベになった👍",栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
温泉大好物,N/A,"Google
より（5 年前）","♨️ 硫黄泉・(桜湯)・酸性・含鉄・アンモニア・硫酸塩泉(竹の湯) ♨️

硫黄泉の【桜湯】とラジウム泉の【蒸し湯】と泥湯と泉ごとに3つの浴室がある‼️

泥湯に入湯🌊

泥湯と言っても、明礬とは全く異なるもので、なんとも表現しにくいが、凄く細かい砂鉄の様なものが湯に混じってる様な〜でも、サラサラした湯で肌がスベスベになった👍",栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
kazuyo kihara,N/A,"Google
より（4 年前）","桜湯(硫黄泉)♨️に入りました‼️
熱いあつい😵💦
でも効きそうです♨️♨️♨️
コロナ禍で、お客さんも少なくて
先客は地元のおばあちゃん二人。
ゆっくり浸かろうと思ってましたが
長風呂は出来ません😖💦
ひたすらかけ湯でした‼️",栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
kazuyo kihara,N/A,"Google
より（4 年前）","桜湯(硫黄泉)♨️に入りました‼️
熱いあつい😵💦
でも効きそうです♨️♨️♨️
コロナ禍で、お客さんも少なくて
先客は地元のおばあちゃん二人。
ゆっくり浸かろうと思ってましたが
長風呂は出来ません😖💦
ひたすらかけ湯でした‼️",栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
まるそう,N/A,"Google
より（7 年前）","立寄り湯で利用した　いくつもの源泉があり山には地獄が存在する
泥パックができる竹の湯は　泉質名が珍しい　90℃　pH2.2
酸性・鉄Ⅱ-アンモニア-硫酸塩泉（低張性・酸性・高温泉）
白濁でわずかに硫化水素臭があり　肌はぴかぴかになる",栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
まるそう,N/A,"Google
より（7 年前）","立寄り湯で利用した　いくつもの源泉があり山には地獄が存在する
泥パックができる竹の湯は　泉質名が珍しい　90℃　pH2.2
酸性・鉄Ⅱ-アンモニア-硫酸塩泉（低張性・酸性・高温泉）
白濁でわずかに硫化水素臭があり　肌はぴかぴかになる",栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
吉川英治,N/A,"Google
より（4 年前）","白い硫黄のお湯と、明晩強酸性の泥湯の２つのお湯があります
私は泥湯の方に入りましたが強酸性の泥湯は肌にピリピリする感じで面白かったです
好き好きで別れると思いますが
そこらには無いお湯を楽しめました",栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
吉川英治,N/A,"Google
より（4 年前）","白い硫黄のお湯と、明晩強酸性の泥湯の２つのお湯があります
私は泥湯の方に入りましたが強酸性の泥湯は肌にピリピリする感じで面白かったです
好き好きで別れると思いますが
そこらには無いお湯を楽しめました",栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
ニャンチィボーン,N/A,"Google
より（6 年前）","山奥の秘湯。
3種の源泉が混じった珍しい湯。メタケイ379の高値。
現地に行くまでが大変。温泉は2か所あり、各料金を取られる。
竹湯は濁り湯で、場所は薄暗く、女性には少し怖いかも。",栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
ニャンチィボーン,N/A,"Google
より（6 年前）","山奥の秘湯。
3種の源泉が混じった珍しい湯。メタケイ379の高値。
現地に行くまでが大変。温泉は2か所あり、各料金を取られる。
竹湯は濁り湯で、場所は薄暗く、女性には少し怖いかも。",栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
suzutsuki yayoi,N/A,"Google
より（5 年前）","日帰りで初めて行きました。
かなり狭い山道だったので、対向車に注意です。
ちょっと熱めのお湯ですが、石鹸やシャンプーが常備されてないので、予め持って行く事をおすすめします。
受付の女性は愛想がないけど、大型のワンちゃんがいます。",栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
suzutsuki yayoi,N/A,"Google
より（5 年前）","日帰りで初めて行きました。
かなり狭い山道だったので、対向車に注意です。
ちょっと熱めのお湯ですが、石鹸やシャンプーが常備されてないので、予め持って行く事をおすすめします。
受付の女性は愛想がないけど、大型のワンちゃんがいます。",栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
Takeshi Kitahara,N/A,"Google
より（3 年前）",立派な石垣が豪壮な山の一軒宿です。西郷隆盛も愛したホンモノの温泉が最高でした☺ 特に竹の湯のダークグレーの温泉が素晴らしかったです。濃厚な温泉が好きなら是非ε≡≡ﾍ( ´Д`)ﾉしてみてください。,栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
Takeshi Kitahara,N/A,"Google
より（3 年前）",立派な石垣が豪壮な山の一軒宿です。西郷隆盛も愛したホンモノの温泉が最高でした☺ 特に竹の湯のダークグレーの温泉が素晴らしかったです。濃厚な温泉が好きなら是非ε≡≡ﾍ( ´Д`)ﾉしてみてください。,栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
chato kubojaaa,N/A,"Google
より（5 年前）","地獄めぐりもあります。
夏休み立ち寄り湯でよく利用してました。お部屋は、昔ながらのお部屋です。
丸ごと蒸し鶏があり、メチャクチャ美味しいです。要予約",栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
chato kubojaaa,N/A,"Google
より（5 年前）","地獄めぐりもあります。
夏休み立ち寄り湯でよく利用してました。お部屋は、昔ながらのお部屋です。
丸ごと蒸し鶏があり、メチャクチャ美味しいです。要予約",栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
naoki iwashita,N/A,"Google
より（11 年前）",若鶏の丸蒸しが名物(要予約)温泉は硫黄泉など三種類。とても気持ちがいいが昔ながらの造りの風呂なので冬は相当寒いはず,栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
naoki iwashita,N/A,"Google
より（11 年前）",若鶏の丸蒸しが名物(要予約)温泉は硫黄泉など三種類。とても気持ちがいいが昔ながらの造りの風呂なので冬は相当寒いはず,栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
かぉりん,N/A,"Google
より（3 年前）","今の時期なんで蒸し湯は閉鎖されてます
お湯は硫黄泉も泥湯もとても素晴らしい温泉！
宿の女将さん的な人なのか…良い風に言えば商売っけがない、悪く言えば塩対応です(笑)",栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
かぉりん,N/A,"Google
より（3 年前）","今の時期なんで蒸し湯は閉鎖されてます
お湯は硫黄泉も泥湯もとても素晴らしい温泉！
宿の女将さん的な人なのか…良い風に言えば商売っけがない、悪く言えば塩対応です(笑)",栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
Hiroshima Wiki,N/A,"Google
より（7 年前）",桜湯は石造りの正方形な内湯。白く濁ったお湯で刺激の強い硫黄泉。口に含むとピリピリくる。他にと蒸し湯、竹の湯があり。,栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
Hiroshima Wiki,N/A,"Google
より（7 年前）",桜湯は石造りの正方形な内湯。白く濁ったお湯で刺激の強い硫黄泉。口に含むとピリピリくる。他にと蒸し湯、竹の湯があり。,栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
manabu kawamura,N/A,"Google
より（7 年前）","料金：1湯のみ300円、2湯のみ550円、3湯全て700円
営業時間：10:00～20:00
アツい泥湯風呂でした。激アツで、足が真っ赤。
地元のおじいさまが、見かねてお湯をガンガン回してくれました。
それでも、そこそこアツめのお湯です。",栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
manabu kawamura,N/A,"Google
より（7 年前）","料金：1湯のみ300円、2湯のみ550円、3湯全て700円
営業時間：10:00～20:00
アツい泥湯風呂でした。激アツで、足が真っ赤。
地元のおじいさまが、見かねてお湯をガンガン回してくれました。
それでも、そこそこアツめのお湯です。",栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
Minoru Uenohara,N/A,"Google
より（7 年前）","今のところ「竹の湯」しか入っておりませんが、秘湯と言う感じがいいですね。

他の風呂にも入ってみたいので、また来たいです。

でも、けっこう山の中にあるんだよな。",栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
