Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
おだなほ,3,4 年前,"桜のトンネルを抜けるようで、とても素敵なのですが、車を停めるところが少なすぎです。途中でUターンしたくても、ターン出来るスペースがなかなか見つからない感じでした。
平日夕方で、結構混んでいたので、週末は恐ろしそうですね。",海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
おだなほ,3,4 年前,"桜のトンネルを抜けるようで、とても素敵なのですが、車を停めるところが少なすぎです。途中でUターンしたくても、ターン出来るスペースがなかなか見つからない感じでした。
平日夕方で、結構混んでいたので、週末は恐ろしそうですね。",海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
久保利幸,3,3 週間前,4月3日に海津大崎行きましたが桜まだ蕾でした。咲いている間に行けたら良いかな〜と思ってます。,海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
久保利幸,3,3 週間前,4月3日に海津大崎行きましたが桜まだ蕾でした。咲いている間に行けたら良いかな〜と思ってます。,海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
ny ny,5,3 年前,手入れがよく行き届いた見事な桜並木です。JRマキノ駅から片道４キロですから快適な散歩程度。絶景が続きますので、休みながらもよし、疲れは感じませんでした。道路は途中高速含め大混雑！JR Ａシートが広まれば、さらに快適になるでしょう～。,海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
ny ny,5,3 年前,手入れがよく行き届いた見事な桜並木です。JRマキノ駅から片道４キロですから快適な散歩程度。絶景が続きますので、休みながらもよし、疲れは感じませんでした。道路は途中高速含め大混雑！JR Ａシートが広まれば、さらに快適になるでしょう～。,海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
t eccentric,5,5 年前,"桜並木が素晴らしいですが
桜の季節は混み合います。
道が狭いので運転に自信のないかたは
気を付けて下さい。",海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
t eccentric,5,5 年前,"桜並木が素晴らしいですが
桜の季節は混み合います。
道が狭いので運転に自信のないかたは
気を付けて下さい。",海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
赤い彗星,5,2 年前,"高島市マキノ町海津にある、琵琶湖にせり出した岩礁地帯で琵琶湖八景「暁霧・海津大崎の岩礁」として有名な景勝地。
「日本のさくら名所100選」にも選ばれている海津大崎の桜。
樹齢80年を越える老桜から次世代へ引き継ぐ若木まで、約800本の華麗なソメイヨシノがびわ湖岸約4kmにわたり咲き誇る。
例年見頃は4月上旬、近畿圏では遅咲きの桜名所として知られている。
また海津大崎は、びわ湖随一の岩礁と、湖の碧、遠くに望む竹生島、その水面の碧と桜のピンクのコントラストは息をのむ美しさで、毎年多くの花見客で賑わう。
また釣人からは湖北特有のロックエリア、石や砂利の浜、水中にたくさんある大岩、沖の水深は60mを超えるディープエリア、湖流があたり、湧き水も豊富で超クリアーな水、まさに、これぞ琵琶湖の湖北というポイントとされ釣人に人気の高い場所でもあります。
冬は湖北ということもあり非常に寒く、時としてかなり積雪することもあるので訪れる際は注意が必要です。",海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
赤い彗星,5,2 年前,"高島市マキノ町海津にある、琵琶湖にせり出した岩礁地帯で琵琶湖八景「暁霧・海津大崎の岩礁」として有名な景勝地。
「日本のさくら名所100選」にも選ばれている海津大崎の桜。
樹齢80年を越える老桜から次世代へ引き継ぐ若木まで、約800本の華麗なソメイヨシノがびわ湖岸約4kmにわたり咲き誇る。
例年見頃は4月上旬、近畿圏では遅咲きの桜名所として知られている。
また海津大崎は、びわ湖随一の岩礁と、湖の碧、遠くに望む竹生島、その水面の碧と桜のピンクのコントラストは息をのむ美しさで、毎年多くの花見客で賑わう。
また釣人からは湖北特有のロックエリア、石や砂利の浜、水中にたくさんある大岩、沖の水深は60mを超えるディープエリア、湖流があたり、湧き水も豊富で超クリアーな水、まさに、これぞ琵琶湖の湖北というポイントとされ釣人に人気の高い場所でもあります。
冬は湖北ということもあり非常に寒く、時としてかなり積雪することもあるので訪れる際は注意が必要です。",海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
前田夏,5,1 週間前,桜のトンネルは圧巻です,海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
前田夏,5,1 週間前,桜のトンネルは圧巻です,海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
美弦安武,3,11 か月前,大崎大師はもう古びて誰もお守りをしてないのかな？昔は賑わって、ご利益いっぱいなんだけどなぁ❗,海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
美弦安武,3,11 か月前,大崎大師はもう古びて誰もお守りをしてないのかな？昔は賑わって、ご利益いっぱいなんだけどなぁ❗,海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
めるも,3,2 年前,"満開🌸綺麗でしたが期待が大きすぎて……近場の🌸の方が綺麗だったかも
売店の垂れ🌸が一番綺麗でした
今年はどこも綺麗でしたから …",海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
めるも,3,2 年前,"満開🌸綺麗でしたが期待が大きすぎて……近場の🌸の方が綺麗だったかも
売店の垂れ🌸が一番綺麗でした
今年はどこも綺麗でしたから …",海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
高橋悦史,5,4 年前,"海津大崎

滋賀県の琵琶湖北部にある
海津大崎は春になると
桜の花が華麗に咲き誇り
その一帯は桃色一色に染まる

今年は桜の開花が早く
訪れるタイミングが少しズレ
七分咲きぐらいだったかな

それでも
琵琶湖沿いにどこまでも続く桜の木は
奥ゆかしく綺麗だった

滋賀県といえば琵琶湖
僕は関西に住んでるけど数える程しか
訪れたことはなかった

今回は美遊の撮影で訪れたんですが
琵琶湖周辺には神話の足跡が
ゴロゴロありました

そしてこの旅で気づいたのが
滋賀県は自然豊で水もあり山もあり
そして空気が良い

人が定住する場所としては
とても良い土地なんじゃないかと
肌で感じました

古代では滋賀に都が
あったこともあると聞きました

やはり古代の人々は
肥沃な土地で住みやすい
からその場所に住む

このレイラインの旅もそうだけど
僕が歴史や神話を語る上で
その土地に実際訪れることの
重要さと意味を知った

例えばイベントやフェスなど
カルチャーを感じる場所では
”現場が最高だ”とか
”リアルが大事なんだよ”とか
声を大にして言う人が沢山いる

僕もそういった場は大好きで
よく行っていたからわかるんだけど
間違いなく現場は人との会話や音楽お酒など
その現場じゃないと得れない空気感がある

更に言うと
人の良い感情があるから
楽しくなるし気分も上がる
まぁたまに逆もありますがw

とにかく現場というのは
その空気感を実際に肌で感じることで
間違いなく高揚感をもたらす

だからその場に行った事がない人が
それらを語ることはできないし
理解できないはず

でも
この実際に現場に訪れる事を
VRなどの仮想現実空間で
体感できる時代になったら

これは時代背景も考えれば
絶体視野に入れておかなければ
いけないと思う

ほぼほぼの人が無理って思うが
必ずそうなる時代が近い将来くる

最初は皆は”嫌だ”とか”無理”というが
皆がスマホを持ち出したように
必ず受け入れる時が来るはず

だから僕はテクノロジー系のものには
惜しみなく投資しそれを駆使しながら
次の一手を常に模索している

つまり
本当の現場の良さを肌で感じれるのは
今の時代だけかもしれない

そして都会に住めば夢やビジネスが成功する
という普遍的な概念は変えないといけない

今の内にリアルというのは体感しておき
次の時代に備え現場の良かったことを
仮想空間に落とし込みビジネスチャンスを伺う

そしてその現場がよかった時代の事を
次世代の子供たちに伝える

運命という漢字は

”運ばれる命”と書く

これを

”運ぶ命”にする

自分の人生は自分で決めそして作る
人の感情に左右されてブレーキを
踏んでる場合じゃない

最後に
ここ最近気づいたことがある

小さい頃テレビで”裸の大将”
というドラマが放送されていた
僕のルーツは裸の大将こと”山下清画伯”
この人にあったことを思い出した

山下清画伯は全国放浪の旅をし
貼り絵を描きおむすび1つ食べれば幸せ
そして最終的に人に感謝される

「ぼ、ぼくは、お、おむすびが、好きなんだな〜」

超絶緩く且つ滑舌が悪いのは
僕も似ているｗ

こんな生き方がしたいって
小さい頃から思っていた
てか母が推奨してくれていた

自分の夢はあんまり言って無いけど
大自然の中でゆっくり絵を描いて
ゆるーーーーく暮らすこと

その夢に近づけるように
駒を進め運命を”運ぶ命”にする

そうすればこんな時代でも
希望ができ前向きに楽しく
生きていけると思いました

裸の大将主題歌
「野に咲く花のように」

野に咲く花のように　風に吹かれて
野に咲く花のように　人をさわやかにして
そんなふうに　僕たちも
生きてゆけたら　すばらしい
時には暗い　人生も
トンネル抜ければ　夏の海
そんな時こそ　野の花の
けなげな心を　知るのです

野に咲く花のように　雨に打たれて
野に咲く花のように　人をなごやかにして
そんなふうに　僕たちも
生きてゆけたら　すばらしい
時にはつらい　人生も
雨のちくもりで　また晴れる
そんな時こそ　野の花の
けなげな心を　知るのです

そんなふうに　僕たちも
生きてゆけたら　すばらしい
時にはつらい　人生も
雨のちくもりで　また晴れる
そんな時こそ　野の花の
けなげな心を　知るのです

僕的に最高の歌詞かと
さっ次はどこ行こうかね",海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
高橋悦史,5,4 年前,"海津大崎

滋賀県の琵琶湖北部にある
海津大崎は春になると
桜の花が華麗に咲き誇り
その一帯は桃色一色に染まる

今年は桜の開花が早く
訪れるタイミングが少しズレ
七分咲きぐらいだったかな

それでも
琵琶湖沿いにどこまでも続く桜の木は
奥ゆかしく綺麗だった

滋賀県といえば琵琶湖
僕は関西に住んでるけど数える程しか
訪れたことはなかった

今回は美遊の撮影で訪れたんですが
琵琶湖周辺には神話の足跡が
ゴロゴロありました

そしてこの旅で気づいたのが
滋賀県は自然豊で水もあり山もあり
そして空気が良い

人が定住する場所としては
とても良い土地なんじゃないかと
肌で感じました

古代では滋賀に都が
あったこともあると聞きました

やはり古代の人々は
肥沃な土地で住みやすい
からその場所に住む

このレイラインの旅もそうだけど
僕が歴史や神話を語る上で
その土地に実際訪れることの
重要さと意味を知った

例えばイベントやフェスなど
カルチャーを感じる場所では
”現場が最高だ”とか
”リアルが大事なんだよ”とか
声を大にして言う人が沢山いる

僕もそういった場は大好きで
よく行っていたからわかるんだけど
間違いなく現場は人との会話や音楽お酒など
その現場じゃないと得れない空気感がある

更に言うと
人の良い感情があるから
楽しくなるし気分も上がる
まぁたまに逆もありますがw

とにかく現場というのは
その空気感を実際に肌で感じることで
間違いなく高揚感をもたらす

だからその場に行った事がない人が
それらを語ることはできないし
理解できないはず

でも
この実際に現場に訪れる事を
VRなどの仮想現実空間で
体感できる時代になったら

これは時代背景も考えれば
絶体視野に入れておかなければ
いけないと思う

ほぼほぼの人が無理って思うが
必ずそうなる時代が近い将来くる

最初は皆は”嫌だ”とか”無理”というが
皆がスマホを持ち出したように
必ず受け入れる時が来るはず

だから僕はテクノロジー系のものには
惜しみなく投資しそれを駆使しながら
次の一手を常に模索している

つまり
本当の現場の良さを肌で感じれるのは
今の時代だけかもしれない

そして都会に住めば夢やビジネスが成功する
という普遍的な概念は変えないといけない

今の内にリアルというのは体感しておき
次の時代に備え現場の良かったことを
仮想空間に落とし込みビジネスチャンスを伺う

そしてその現場がよかった時代の事を
次世代の子供たちに伝える

運命という漢字は

”運ばれる命”と書く

これを

”運ぶ命”にする

自分の人生は自分で決めそして作る
人の感情に左右されてブレーキを
踏んでる場合じゃない

最後に
ここ最近気づいたことがある

小さい頃テレビで”裸の大将”
というドラマが放送されていた
僕のルーツは裸の大将こと”山下清画伯”
この人にあったことを思い出した

山下清画伯は全国放浪の旅をし
貼り絵を描きおむすび1つ食べれば幸せ
そして最終的に人に感謝される

「ぼ、ぼくは、お、おむすびが、好きなんだな〜」

超絶緩く且つ滑舌が悪いのは
僕も似ているｗ

こんな生き方がしたいって
小さい頃から思っていた
てか母が推奨してくれていた

自分の夢はあんまり言って無いけど
大自然の中でゆっくり絵を描いて
ゆるーーーーく暮らすこと

その夢に近づけるように
駒を進め運命を”運ぶ命”にする

そうすればこんな時代でも
希望ができ前向きに楽しく
生きていけると思いました

裸の大将主題歌
「野に咲く花のように」

野に咲く花のように　風に吹かれて
野に咲く花のように　人をさわやかにして
そんなふうに　僕たちも
生きてゆけたら　すばらしい
時には暗い　人生も
トンネル抜ければ　夏の海
そんな時こそ　野の花の
けなげな心を　知るのです

野に咲く花のように　雨に打たれて
野に咲く花のように　人をなごやかにして
そんなふうに　僕たちも
生きてゆけたら　すばらしい
時にはつらい　人生も
雨のちくもりで　また晴れる
そんな時こそ　野の花の
けなげな心を　知るのです

そんなふうに　僕たちも
生きてゆけたら　すばらしい
時にはつらい　人生も
雨のちくもりで　また晴れる
そんな時こそ　野の花の
けなげな心を　知るのです

僕的に最高の歌詞かと
さっ次はどこ行こうかね",海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
31 Ha51,4,5 年前,桜の季節が有名ですが、春夏秋冬、いつ訪れても豊かな自然と静寂、淡海の海が癒やしてくれます。野生動物と遭遇しますのでドライバーさんは徐行運転でお願いします。,海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
31 Ha51,4,5 年前,桜の季節が有名ですが、春夏秋冬、いつ訪れても豊かな自然と静寂、淡海の海が癒やしてくれます。野生動物と遭遇しますのでドライバーさんは徐行運転でお願いします。,海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
shunte,4,4 年前,"桜の名所。それだけに桜のシーズンになると交通規制かかります。
自転車の「ビワイチ」（琵琶湖一周）のルートで、自転車優先道が作られてます。
（ここだけではないですが）車道の白線を変更せず自転車道を作っているので、写真のような明らかにセンターを割りこまないと自転車を回避できない箇所が多数あります。琵琶湖を横目に走るいい道ですが、それだけに自転車・対向車に注意ください。",海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
shunte,4,4 年前,"桜の名所。それだけに桜のシーズンになると交通規制かかります。
自転車の「ビワイチ」（琵琶湖一周）のルートで、自転車優先道が作られてます。
（ここだけではないですが）車道の白線を変更せず自転車道を作っているので、写真のような明らかにセンターを割りこまないと自転車を回避できない箇所が多数あります。琵琶湖を横目に走るいい道ですが、それだけに自転車・対向車に注意ください。",海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
F F,4,2 年前,"桜並木を見にいきました。
やはりシーズンなので駐車場は少なく、、、
お団子などもお祭り価格になっており少し割高でした。
天気もよくかなりリフレッシュできました。",海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
F F,4,2 年前,"桜並木を見にいきました。
やはりシーズンなので駐車場は少なく、、、
お団子などもお祭り価格になっており少し割高でした。
天気もよくかなりリフレッシュできました。",海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
松岡重毅,4,2 週間前,渋滞するほうが花見になります。クルマをゆっくり走らせたら後続車に煽られました,海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
松岡重毅,4,2 週間前,渋滞するほうが花見になります。クルマをゆっくり走らせたら後続車に煽られました,海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
966N Mori,5,6 年前,"桜の名所として名を轟かせていますが名前に恥じない見事な咲きっぷり！
琵琶湖湖畔に延々と続く桜並木は一見の価値アリですね。",海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
966N Mori,5,6 年前,"桜の名所として名を轟かせていますが名前に恥じない見事な咲きっぷり！
琵琶湖湖畔に延々と続く桜並木は一見の価値アリですね。",海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
Jiiji Japanese,1,1 か月前,トイレを探してやっと見つけたと思ったら水道が出ないとかで閉鎖されて居ました。そしてこの近辺何も無いところです。コンビニも道の駅も無いもないから気をつけましょう。,海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
Jiiji Japanese,1,1 か月前,トイレを探してやっと見つけたと思ったら水道が出ないとかで閉鎖されて居ました。そしてこの近辺何も無いところです。コンビニも道の駅も無いもないから気をつけましょう。,海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
ジャンＤ,4,4 年前,"桜も終わり、こどもの日と言うのにコロナショックで人影もまばらな海津大崎。今日はバイクでビワイチの途中にゆっくり景色を見ながら通過しました。
快晴の中静かで、空と琵琶湖と木々のコントラストがとても綺麗です。桜の季節より今が１番いいのではと感じました。",海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
ジャンＤ,4,4 年前,"桜も終わり、こどもの日と言うのにコロナショックで人影もまばらな海津大崎。今日はバイクでビワイチの途中にゆっくり景色を見ながら通過しました。
快晴の中静かで、空と琵琶湖と木々のコントラストがとても綺麗です。桜の季節より今が１番いいのではと感じました。",海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
guruguru Google,5,1 年前,日本各地の桜を見てきたが、結局ここの桜が1番感動する,海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
guruguru Google,5,1 年前,日本各地の桜を見てきたが、結局ここの桜が1番感動する,海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
LazytadakI,3,1 年前,"2024.04.15
もうだいぶ桜が散り始めてましたが
その分桜吹雪が綺麗でした。",海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
LazytadakI,3,1 年前,"2024.04.15
もうだいぶ桜が散り始めてましたが
その分桜吹雪が綺麗でした。",海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
工藤由紀子,4,2 年前,近江今津から「桜クルーズ」に乗って海津大崎へ。やまのふもとの白いレース模様のように見えていた桜がだんだん近づいてくるのは今までになかった経験でした。30分の上陸時間はあっというまに過ぎてしまいましたが、帰りは陸に沿って運航してくれるので、たっぷり桜を堪能出来ました。,海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
工藤由紀子,4,2 年前,近江今津から「桜クルーズ」に乗って海津大崎へ。やまのふもとの白いレース模様のように見えていた桜がだんだん近づいてくるのは今までになかった経験でした。30分の上陸時間はあっというまに過ぎてしまいましたが、帰りは陸に沿って運航してくれるので、たっぷり桜を堪能出来ました。,海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
KENICHI TASHIRO,4,8 年前,サクラの名所に選ばれることだけは有ります。琵琶湖沿いにサクラが咲いていて、琵琶湖の青・空の青の中に、桜の白色・ピンク色がはえてホントにキレイです。 かなり渋滞しますがそんなコト忘れるくらい観る価値有りです。,海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
KENICHI TASHIRO,4,8 年前,サクラの名所に選ばれることだけは有ります。琵琶湖沿いにサクラが咲いていて、琵琶湖の青・空の青の中に、桜の白色・ピンク色がはえてホントにキレイです。 かなり渋滞しますがそんなコト忘れるくらい観る価値有りです。,海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
MAGICAL,5,3 年前,"2022年4月10日、モフモフの超ド満開。
渋滞を避けるため早めに出たつもりが9時前着。
渋滞覚悟でしたが、そこまでの渋滞はなく我慢できるレベル。
コロナ時期じゃなければ9時前には、しっかりと渋滞していたように思います。
また、来年になりますが、早朝と夕刻をお勧めします。",海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
MAGICAL,5,3 年前,"2022年4月10日、モフモフの超ド満開。
渋滞を避けるため早めに出たつもりが9時前着。
渋滞覚悟でしたが、そこまでの渋滞はなく我慢できるレベル。
コロナ時期じゃなければ9時前には、しっかりと渋滞していたように思います。
また、来年になりますが、早朝と夕刻をお勧めします。",海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
murakumo “鮎薔薇” k,4,5 年前,"初めての桂浜園地
琵琶湖に興味があり時間があれば出掛けたいと思ってました。
琵琶湖にも彼岸花の群生地があると聞き行ってみました。
湖の辺り、林のなかに彼岸花が群生しておりとても雰囲気良かったです。
この日は、彼岸花の見頃がが過ぎていたので少し残念でした。",海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
murakumo “鮎薔薇” k,4,5 年前,"初めての桂浜園地
琵琶湖に興味があり時間があれば出掛けたいと思ってました。
琵琶湖にも彼岸花の群生地があると聞き行ってみました。
湖の辺り、林のなかに彼岸花が群生しておりとても雰囲気良かったです。
この日は、彼岸花の見頃がが過ぎていたので少し残念でした。",海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
義尚大和,4,6 年前,湖上から見る桜はまた一味違います🎵満開☝️はなかったですがいままでない花見に満喫しました(笑) …,海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
義尚大和,4,6 年前,湖上から見る桜はまた一味違います🎵満開☝️はなかったですがいままでない花見に満喫しました(笑) …,海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
nakacorn,4,3 年前,"遅咲きの桜が満開となる琵琶湖最北端の名所です。
満開の桜は本当に見事でとても綺麗です。ただし、シーズン中は交通規制と大渋滞に見舞われます。自家用車ではなく、自転車やオートバイで訪れることをお勧めします。
桜のシーズンではなくても、暑夏から秋にかけては緑、晩秋の紅葉、冬の雪と一年を通して楽しめます。ドライブコースに最適です。
道幅が狭く離合が困難な場所がいくつかあります。ガードレールはありません。運転に自信のない方は気をつけて訪れましょう。車ごと琵琶湖をダイブする恐れがあります。また、ビワイチを楽しむ自転車がたくさん走っています。くれぐれもはねないように気をつけましょう。
駐車場は限られていますが、琵琶湖岸に停車できる場所がたくさんあります。2021年9月現在、緊急事態宣言下で駐車場のほとんどは閉鎖されています。
すぐ近くにメタセコイヤ並木もあります。併せて楽しみましょう。",海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
nakacorn,4,3 年前,"遅咲きの桜が満開となる琵琶湖最北端の名所です。
満開の桜は本当に見事でとても綺麗です。ただし、シーズン中は交通規制と大渋滞に見舞われます。自家用車ではなく、自転車やオートバイで訪れることをお勧めします。
桜のシーズンではなくても、暑夏から秋にかけては緑、晩秋の紅葉、冬の雪と一年を通して楽しめます。ドライブコースに最適です。
道幅が狭く離合が困難な場所がいくつかあります。ガードレールはありません。運転に自信のない方は気をつけて訪れましょう。車ごと琵琶湖をダイブする恐れがあります。また、ビワイチを楽しむ自転車がたくさん走っています。くれぐれもはねないように気をつけましょう。
駐車場は限られていますが、琵琶湖岸に停車できる場所がたくさんあります。2021年9月現在、緊急事態宣言下で駐車場のほとんどは閉鎖されています。
すぐ近くにメタセコイヤ並木もあります。併せて楽しみましょう。",海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
