Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
のりこ,4,2 年前,"初詣の帰りに久々に上まで登ってみたら綺麗に整備されてました❗
こんな大きな大楠があるとは知らなかった～😱
残念だったのは食べた後のゴミが散らばってた😨 …",眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
のりこ,4,2 年前,"初詣の帰りに久々に上まで登ってみたら綺麗に整備されてました❗
こんな大きな大楠があるとは知らなかった～😱
残念だったのは食べた後のゴミが散らばってた😨 …",眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
Ma Ta (Takumin),5,6 年前,"日本で初めて重要文化財に指定された石橋だそうなので、由緒あるなと思います。(^_^)
今まで一度も河川の氾濫等によって流失した事が無いそうです。",眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
Ma Ta (Takumin),5,6 年前,"日本で初めて重要文化財に指定された石橋だそうなので、由緒あるなと思います。(^_^)
今まで一度も河川の氾濫等によって流失した事が無いそうです。",眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
miho htom,3,6 年前,"絶対見なければ!!と言うことはない。
何でここなんだろう？と思っていたら移築されたようですね。元の場所にあればまた違った見方ができそうです。

写真を撮るのに台が設置されていてタイマーセットで自撮り出来ます。",眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
miho htom,3,6 年前,"絶対見なければ!!と言うことはない。
何でここなんだろう？と思っていたら移築されたようですね。元の場所にあればまた違った見方ができそうです。

写真を撮るのに台が設置されていてタイマーセットで自撮り出来ます。",眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
か,3,2 年前,"カメ☆
➦ツツジ終わっていました
ホタルも見られるんだぁ〜知らなかった",眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
か,3,2 年前,"カメ☆
➦ツツジ終わっていました
ホタルも見られるんだぁ〜知らなかった",眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
指宿海,3,7 年前,眼鏡の形した橋。池には鯉や亀が泳いでいる。この橋単体では少し古い普通の橋だが周辺の自然豊かな環境含めて良い場所だと思う。,眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
指宿海,3,7 年前,眼鏡の形した橋。池には鯉や亀が泳いでいる。この橋単体では少し古い普通の橋だが周辺の自然豊かな環境含めて良い場所だと思う。,眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
yasuyo watanabe,3,4 年前,日曜日11時、人が少なくてバッチリ撮れました。長崎市の眼鏡橋もいいですが、諫早市の眼鏡橋もいいですよ。,眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
yasuyo watanabe,3,4 年前,日曜日11時、人が少なくてバッチリ撮れました。長崎市の眼鏡橋もいいですが、諫早市の眼鏡橋もいいですよ。,眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
volunteer good,5,5 年前,"市街地のすぐ近くで駐車場無料です。
ミニ眼鏡橋もあります。",眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
volunteer good,5,5 年前,"市街地のすぐ近くで駐車場無料です。
ミニ眼鏡橋もあります。",眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
内海健二,3,10 か月前,改装中で通行止め区間がありました。散歩するのに丁度良いかもしれません、眼鏡橋は結構な大きさで感心しますね！,眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
内海健二,3,10 か月前,改装中で通行止め区間がありました。散歩するのに丁度良いかもしれません、眼鏡橋は結構な大きさで感心しますね！,眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
ながたりょうたろう,5,2 年前,木や池などがあって自然がいっぱいでした,眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
ながたりょうたろう,5,2 年前,木や池などがあって自然がいっぱいでした,眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
ていちゃん,3,1 年前,"長崎県は眼鏡橋が多いね🤔
天気が悪かったせいなのか池の水が濁ってた🥴",眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
ていちゃん,3,1 年前,"長崎県は眼鏡橋が多いね🤔
天気が悪かったせいなのか池の水が濁ってた🥴",眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
Toshiyuki Nanjo,5,5 年前,目の前の川から移設されたものですが、公園によくなじんでいて風格があります。見に行く価値があると思います。,眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
Toshiyuki Nanjo,5,5 年前,目の前の川から移設されたものですが、公園によくなじんでいて風格があります。見に行く価値があると思います。,眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
おかきのき,3,2 年前,諫早にも眼鏡橋がありました。以前は本明川に掛かっていたようなのですが、諫早水害の後にこちらに移転となりました。,眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
おかきのき,3,2 年前,諫早にも眼鏡橋がありました。以前は本明川に掛かっていたようなのですが、諫早水害の後にこちらに移転となりました。,眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
ひらたいくお,5,11 か月前,長崎市の眼鏡橋ももちろんいいですが、こちらの橋も違った魅力と趣があります。周りが緑に囲まれているのもいい感じです。,眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
ひらたいくお,5,11 か月前,長崎市の眼鏡橋ももちろんいいですが、こちらの橋も違った魅力と趣があります。周りが緑に囲まれているのもいい感じです。,眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
井上好明,4,7 年前,"ツツジの季節には大勢の人が押しかける
諫早の撮影スポットですね‼️",眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
井上好明,4,7 年前,"ツツジの季節には大勢の人が押しかける
諫早の撮影スポットですね‼️",眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
黄金ごろごろ,3,4 年前,"日本で一番古い（歴史のある）眼鏡橋だそうです。
たしかに味わいが有ります。",眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
黄金ごろごろ,3,4 年前,"日本で一番古い（歴史のある）眼鏡橋だそうです。
たしかに味わいが有ります。",眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
らぶあい,5,8 年前,諫早市民の誇りです。できれば、山頂まで登って下さい。歴史好きには、たまりません。,眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
らぶあい,5,8 年前,諫早市民の誇りです。できれば、山頂まで登って下さい。歴史好きには、たまりません。,眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
Sada San (さださん),3,3 年前,"久しぶりに訪れました。七五三の帰りに親子で記念撮影されてました。
駐車場は10台程度。眼鏡橋は目の前です。",眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
Sada San (さださん),3,3 年前,"久しぶりに訪れました。七五三の帰りに親子で記念撮影されてました。
駐車場は10台程度。眼鏡橋は目の前です。",眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
アヅマカキダ,4,11 か月前,"ツツジが咲き木々の緑💚も綺麗な時期でした
眼鏡橋を見て公園⛲の静かな雰囲気いい所です
癒やされます是非散策がてら
行ってみてはいかがですか …",眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
アヅマカキダ,4,11 か月前,"ツツジが咲き木々の緑💚も綺麗な時期でした
眼鏡橋を見て公園⛲の静かな雰囲気いい所です
癒やされます是非散策がてら
行ってみてはいかがですか …",眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
香月康秀,5,6 年前,長崎の眼鏡橋に比べてもかなり大きい石橋,眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
香月康秀,5,6 年前,長崎の眼鏡橋に比べてもかなり大きい石橋,眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
めろんパン,5,3 年前,35年ほど前の学生時代よくデートしてました,眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
めろんパン,5,3 年前,35年ほど前の学生時代よくデートしてました,眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
yoshimitsu okumura,5,8 年前,"雰囲気の良い場所に、素晴らしい眼鏡橋。
癒されてきました。",眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
yoshimitsu okumura,5,8 年前,"雰囲気の良い場所に、素晴らしい眼鏡橋。
癒されてきました。",眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
さとみん,5,1 年前,公園内に入らずすぐ横に駐車場が有りました,眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
さとみん,5,1 年前,公園内に入らずすぐ横に駐車場が有りました,眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
とと,5,2 年前,"朝の散歩に😊
今度は蛍を見に来たいですね👏

2022/12/31
まだ紅葉が見られました。",眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
とと,5,2 年前,"朝の散歩に😊
今度は蛍を見に来たいですね👏

2022/12/31
まだ紅葉が見られました。",眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
PhotoBaseありよし,5,1 年前,"重要文化財に指定される眼鏡橋。水もとても綺麗で四季折々色んな表情を楽しめます。
約7〜8台の駐車場があります。",眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
PhotoBaseありよし,5,1 年前,"重要文化財に指定される眼鏡橋。水もとても綺麗で四季折々色んな表情を楽しめます。
約7〜8台の駐車場があります。",眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
牧島正晴,5,2 年前,綺麗に整備されて待機するのに丁度良いです。,眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
牧島正晴,5,2 年前,綺麗に整備されて待機するのに丁度良いです。,眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
松井輝子,5,6 年前,"自然溢れる場所です😃
プチ森林浴に最適です😃 …",眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
松井輝子,5,6 年前,"自然溢れる場所です😃
プチ森林浴に最適です😃 …",眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
井上貴幸,4,6 か月前,近くの武道館で剣道を教えているのですが、眼鏡橋を通る時に趣を感じます。,眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
井上貴幸,4,6 か月前,近くの武道館で剣道を教えているのですが、眼鏡橋を通る時に趣を感じます。,眼鏡橋,"
〒854-0016 長崎県諫早市高城町７７０−２","
0957-22-2647",https://nagasaki-isahaya.com/sahayakoemmeganebashii/,"4.1
(844)",Unknown,史跡,32.7962956,129.9646077
