Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
田中克典,5,9 か月前,"娘の習い事の大会で日曜日の帰りが遅くなるということで普段はない目白駅周辺でご飯。
お寿司が食べたいということで、こちらを選びました。

駅が近く、アクセスが良い。
日曜日の１９：３０くらいでしたが席は満席でしばらく待つことに。
カウンターの席をなんとか家族４人席に仕立ててくれようと努力する一方、
テーブル席が空くのを同時に待ってくれて結果テーブル席になりました。

家族それぞれ好きなものを注文。
私は、とりあえず一番安い握りのセットを。

息子は炙り好きなので炙りのセット。
娘はマグロが好きなのでマグロのセット。
ままはちょっと贅沢な握りのセット。

それ以外にマグロ刺しや、ねぎとろ巻きを単品でと注文。

ビールで乾杯。

追加でイワシの刺身。
マグロ丼。
単品で甘エビ、サーモン、たくあんの手巻き。

それぞれお好みのもので大満足。

美味しかったです！",う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
GO,4,5 年前,安くて美味しいです。ランチは11時から17時までです。,う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
GO,4,5 年前,安くて美味しいです。ランチは11時から17時までです。,う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
summer vacation,3,1 年前,清潔だし美味しいです。店員や職人の対応がちゃんとしているお店だと思います。,う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
summer vacation,3,1 年前,清潔だし美味しいです。店員や職人の対応がちゃんとしているお店だと思います。,う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
poco,5,4 年前,ランチにて。これで680円、しっかりしたお味噌汁つき。また目白に行った時は食べに行きたいです。,う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
poco,5,4 年前,ランチにて。これで680円、しっかりしたお味噌汁つき。また目白に行った時は食べに行きたいです。,う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
Ria Ma,4,3 年前,ランチは1000円以内で、美味しいお寿司や海鮮丼が食べられます。席数が少なく、常に混んでいるのが難点。,う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
Ria Ma,4,3 年前,ランチは1000円以内で、美味しいお寿司や海鮮丼が食べられます。席数が少なく、常に混んでいるのが難点。,う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
Dfg,5,5 か月前,"接客も丁寧で、今まで食べたイカ🦑の中で一番美味しかったです！
目白駅に用があったらまた行きます！",う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
Dfg,5,5 か月前,"接客も丁寧で、今まで食べたイカ🦑の中で一番美味しかったです！
目白駅に用があったらまた行きます！",う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
tonii UTM,4,1 年前,駅前は某大学が１／４、目白特有の崖地で１／４、その他教育施設群で１／６くらい、締めて半分以上の飲食店舗出店制限ががかる。そしてその実態は、駅改札を出て目の前のバス通り (目白通り) 沿いに見えるお店がほぼ全てと言って差し支えない状況。そんな駅前でランチを食べなくてはならないとなって何日か連続しお昼が近づくと、飽きっぽい人なら絶望→諦めの心理状況に陥るのだが、なにも考えずに入ればがっつり食べられる定番中華定食屋の右に地下のお寿司屋さんへの階段。下りてみればこちらはがっつり入店待ちの列。。。後日時間をずらして出直し。ランチは1000円前後の鮮魚丼から、握り寿司も高くない。お席有りますよって案内される店内は、寄合の後のお昼は此処でって決めているのっていう感じの高齢グループから、見るからに体育会だがよく見ると小綺麗な青年達まで、些かプロファイリングの難しい表現で目白を著させていただく。さてお昼からおっ寿司屋さんに入れただけで嬉しい小生だが、いい気になって奮発するとお酒が呑みたくなって、我慢するとそれ自体が勿体なくなってしまうので、ササっとねオトクなランチで補給するのさ。あとガリが超美味いからお茶で紛らわすには良いよっ！,う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
tonii UTM,4,1 年前,駅前は某大学が１／４、目白特有の崖地で１／４、その他教育施設群で１／６くらい、締めて半分以上の飲食店舗出店制限ががかる。そしてその実態は、駅改札を出て目の前のバス通り (目白通り) 沿いに見えるお店がほぼ全てと言って差し支えない状況。そんな駅前でランチを食べなくてはならないとなって何日か連続しお昼が近づくと、飽きっぽい人なら絶望→諦めの心理状況に陥るのだが、なにも考えずに入ればがっつり食べられる定番中華定食屋の右に地下のお寿司屋さんへの階段。下りてみればこちらはがっつり入店待ちの列。。。後日時間をずらして出直し。ランチは1000円前後の鮮魚丼から、握り寿司も高くない。お席有りますよって案内される店内は、寄合の後のお昼は此処でって決めているのっていう感じの高齢グループから、見るからに体育会だがよく見ると小綺麗な青年達まで、些かプロファイリングの難しい表現で目白を著させていただく。さてお昼からおっ寿司屋さんに入れただけで嬉しい小生だが、いい気になって奮発するとお酒が呑みたくなって、我慢するとそれ自体が勿体なくなってしまうので、ササっとねオトクなランチで補給するのさ。あとガリが超美味いからお茶で紛らわすには良いよっ！,う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
1979 tktktk,5,9 か月前,旨くて食べすぎました💦,う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
1979 tktktk,5,9 か月前,旨くて食べすぎました💦,う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
おかきあげ,4,2 年前,"目白駅すぐのビル地下にある寿司屋
ランチがお得という噂を聞いて伺いました

ランチでは握り8貫680円(10貫880円)とおすすめ丼780-980円などリーズナブルなメニュー構成です。
夜はそこそこな価格のしっかりした寿司屋なので本当にランチはお得

今回はいわしと釜揚げしらすの2色丼をいただきました。
リーズナブルですが、少ないということもなく酢飯も具材もしっかり乗ったボリューム感
いわしも臭みがなく、しらすもふっくらとした口当たりで、温泉卵ものっているので最後まで楽しく食べられます

目白に用があったら是非再訪したいと思えるお店でした。",う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
おかきあげ,4,2 年前,"目白駅すぐのビル地下にある寿司屋
ランチがお得という噂を聞いて伺いました

ランチでは握り8貫680円(10貫880円)とおすすめ丼780-980円などリーズナブルなメニュー構成です。
夜はそこそこな価格のしっかりした寿司屋なので本当にランチはお得

今回はいわしと釜揚げしらすの2色丼をいただきました。
リーズナブルですが、少ないということもなく酢飯も具材もしっかり乗ったボリューム感
いわしも臭みがなく、しらすもふっくらとした口当たりで、温泉卵ものっているので最後まで楽しく食べられます

目白に用があったら是非再訪したいと思えるお店でした。",う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
テトロド,4,2 年前,"ランチに伺いました
順番待ちの列ができています
店内は決して広くありませんが板場には3人おりテンポよく握られていくので待ち時間はそれ程でもありません
学習院高校の学生さんも来ておりコスパの高さが感じられました
今回注文はう月にぎり10貫880円のものを頼みました
赤貝のひもと鰯のにぎりが珍しく味も良かったです
板さんの他、配膳の男性、レジをしていた女性とも皆さん感じがよくとても気持ちがいいお店です
壁に飾ってある色紙にかいた達筆のメニューはとてもすばらしい出来です
筆でかいたうさぎの絵がかわいらしい！
寿司自体のネタのクオリティはそれなりかもしれませんが、お値段はもちろんスタッフさんのホスピタリティが高く満足感は得られます
また目白に行く機会があれば行きたいと思います
ごちそうさまでした～",う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
テトロド,4,2 年前,"ランチに伺いました
順番待ちの列ができています
店内は決して広くありませんが板場には3人おりテンポよく握られていくので待ち時間はそれ程でもありません
学習院高校の学生さんも来ておりコスパの高さが感じられました
今回注文はう月にぎり10貫880円のものを頼みました
赤貝のひもと鰯のにぎりが珍しく味も良かったです
板さんの他、配膳の男性、レジをしていた女性とも皆さん感じがよくとても気持ちがいいお店です
壁に飾ってある色紙にかいた達筆のメニューはとてもすばらしい出来です
筆でかいたうさぎの絵がかわいらしい！
寿司自体のネタのクオリティはそれなりかもしれませんが、お値段はもちろんスタッフさんのホスピタリティが高く満足感は得られます
また目白に行く機会があれば行きたいと思います
ごちそうさまでした～",う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
まみろう,5,7 年前,一人カウンターのお昼時でも、丁寧な接客は素晴らしい。もちろん、お寿司、丼とも良心的な価格の割には素晴らしい味でした！,う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
まみろう,5,7 年前,一人カウンターのお昼時でも、丁寧な接客は素晴らしい。もちろん、お寿司、丼とも良心的な価格の割には素晴らしい味でした！,う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
Naka Naka,5,4 年前,"接客綺麗、美味しい、お手頃、
三拍子揃って最高です✨
はまってよくいってます笑",う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
Naka Naka,5,4 年前,"接客綺麗、美味しい、お手頃、
三拍子揃って最高です✨
はまってよくいってます笑",う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
Taka Tokyo,2,1 年前,"ランチに伺いましたが
やはりネタが悪くツヤが全くありませんでした。タコ、イカ、サーモンと対比価格に見合ったネタ。バカにしたようなラインナップ。夜にも伺った事が有りますが優劣がハッキリ出ており鮨屋と思わず寿司居酒屋と思って行けば気に成らないと思った。",う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
Taka Tokyo,2,1 年前,"ランチに伺いましたが
やはりネタが悪くツヤが全くありませんでした。タコ、イカ、サーモンと対比価格に見合ったネタ。バカにしたようなラインナップ。夜にも伺った事が有りますが優劣がハッキリ出ており鮨屋と思わず寿司居酒屋と思って行けば気に成らないと思った。",う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
ごめん寝,5,4 年前,"鯵のづけ丼　６００円
安すぎ
おいしい
魚がとにかく新鮮でおいしい
半熟卵がちょうどよい感じでとっても美味しい

JR目白駅から徒歩１分
立地もよい",う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
ごめん寝,5,4 年前,"鯵のづけ丼　６００円
安すぎ
おいしい
魚がとにかく新鮮でおいしい
半熟卵がちょうどよい感じでとっても美味しい

JR目白駅から徒歩１分
立地もよい",う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
HAYATO IIJIMA,4,3 年前,"ランチが超絶お得です。味もそこそこでgoodです。
個人的にはイワシ丼が特に好きです。",う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
HAYATO IIJIMA,4,3 年前,"ランチが超絶お得です。味もそこそこでgoodです。
個人的にはイワシ丼が特に好きです。",う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
藤正浩,4,1 年前,愛知から年に1回の記念日に必ず行くお店です。ネタが新鮮でお店の人も良い感じで満足してます。来年の記念日にも、行くつもりです,う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
藤正浩,4,1 年前,愛知から年に1回の記念日に必ず行くお店です。ネタが新鮮でお店の人も良い感じで満足してます。来年の記念日にも、行くつもりです,う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
岩本元,5,2 年前,"目白に70年住んでいて始めて寄りました。タクシー乗場の前なので乗るか通り過ぎる為に気がつかなかった。
ホタルイカが兵庫県と書いてあるので
聞いたら仕入れだと言っていた。富山湾ならわかるが少し変。後は握りは、とても美味しかった。30年やってるらしい。こんなに歳を重ねる前に知りたかった。シャリの大きさも丁度良いので気持ち良く帰りました。おすすめ！",う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
岩本元,5,2 年前,"目白に70年住んでいて始めて寄りました。タクシー乗場の前なので乗るか通り過ぎる為に気がつかなかった。
ホタルイカが兵庫県と書いてあるので
聞いたら仕入れだと言っていた。富山湾ならわかるが少し変。後は握りは、とても美味しかった。30年やってるらしい。こんなに歳を重ねる前に知りたかった。シャリの大きさも丁度良いので気持ち良く帰りました。おすすめ！",う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
高柳一郎,1,1 年前,"サービス良し、雰囲気悪くない
味　美味しくない…。

1回目
なんでこんなに
評価が高いんだろうと思って
1番高い丼を頼んだが
なんか泥臭い…。

2回目
私の舌がおかしいと思い
妻同伴で行ってみた

妻曰く
まずい…。

この値段だから
流行っているんじゃないと

ざっと見渡してみると
学生がいっぱいでした。

1番残念なのは
味噌汁が泥臭い

多分私の味覚がおかしいと思います
多分…。",う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
高柳一郎,1,1 年前,"サービス良し、雰囲気悪くない
味　美味しくない…。

1回目
なんでこんなに
評価が高いんだろうと思って
1番高い丼を頼んだが
なんか泥臭い…。

2回目
私の舌がおかしいと思い
妻同伴で行ってみた

妻曰く
まずい…。

この値段だから
流行っているんじゃないと

ざっと見渡してみると
学生がいっぱいでした。

1番残念なのは
味噌汁が泥臭い

多分私の味覚がおかしいと思います
多分…。",う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
google user,4,2 年前,"海鮮丼好きなので、こちらでも上はなまる丼をいただく。
これで1350円はお値打ちかと。
ただ、シャリが多めなので配分が難しい。。
もっと高くていいから、追加でホタテやイカ、ハマチなどが入った特上も用意してほしい！
QR決済可能だけど、地下のため電波が入りづらく時間が掛かるw",う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
google user,4,2 年前,"海鮮丼好きなので、こちらでも上はなまる丼をいただく。
これで1350円はお値打ちかと。
ただ、シャリが多めなので配分が難しい。。
もっと高くていいから、追加でホタテやイカ、ハマチなどが入った特上も用意してほしい！
QR決済可能だけど、地下のため電波が入りづらく時間が掛かるw",う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
tom hi,4,2 年前,"地下のお店でしたが明るくてよかったです。閉店間近でしたが、板前さんもサービスの方も丁寧で親切でした。お寿司も美味しく価格もリーズナブルで満足出来ました。ただトイレが暗く寂しかったです…照明を明るくして欲しいです。
また、目白に食事に行くときは利用したいと思います。",う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
tom hi,4,2 年前,"地下のお店でしたが明るくてよかったです。閉店間近でしたが、板前さんもサービスの方も丁寧で親切でした。お寿司も美味しく価格もリーズナブルで満足出来ました。ただトイレが暗く寂しかったです…照明を明るくして欲しいです。
また、目白に食事に行くときは利用したいと思います。",う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
松原ひさし,4,6 年前,ランチのいわし丼500円と、良心的で気が利くから、いつも賑わっている,う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
松原ひさし,4,6 年前,ランチのいわし丼500円と、良心的で気が利くから、いつも賑わっている,う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
恵坂下,5,2 年前,"名店ですわ・・・。
まず入ってお店の方たちの活気が良い。
そしてカンター席に座ると酢飯の良い香りが漂ってきます。
注文したのはお手頃な握りでしたが、しっかりと丁寧に握られており、ネタの鮮度も大満足な出来でした！",う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
恵坂下,5,2 年前,"名店ですわ・・・。
まず入ってお店の方たちの活気が良い。
そしてカンター席に座ると酢飯の良い香りが漂ってきます。
注文したのはお手頃な握りでしたが、しっかりと丁寧に握られており、ネタの鮮度も大満足な出来でした！",う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
ガガガガッキー,3,2 年前,ランチで伺いましたが、この値段でこれはコスパ良いと思いました👍,う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
ガガガガッキー,3,2 年前,ランチで伺いましたが、この値段でこれはコスパ良いと思いました👍,う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
大高通江,5,1 年前,ネットで調べて利用させて頂きましたが、職人さん３人がテキパキ握っている素敵なお寿司屋さんでした。期待以上のお寿司屋さんで嬉しい✨びっくりでした。,う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
大高通江,5,1 年前,ネットで調べて利用させて頂きましたが、職人さん３人がテキパキ握っている素敵なお寿司屋さんでした。期待以上のお寿司屋さんで嬉しい✨びっくりでした。,う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
Chihaya K,5,6 年前,"地下1階で階段が急だが、エレベーターはある。近くに学習院があり、大抵同大学生で混んでいる。大学の休みの期間中は比較的狙い目かと思いきや、それでも並ぶ。並ぶ場所には椅子が用意されている。椅子に座れる程度の混雑なら、だいたい15〜20分ほど待てば店内に入れる。メニューも渡してくれるので、前もって注文も可能。なお私の場合、人が階段まで溢れていたら諦める。
ランチメニューは500円と破格の安さ。ついもう何貫か頼んでしまうが、それでも1000円あれば満足できると思う（昼の話。夜は行ったことがないのでわからない）。
接客、料理の質や衛生面なども申し分ない。
クレジットカード使用可能。",う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
Chihaya K,5,6 年前,"地下1階で階段が急だが、エレベーターはある。近くに学習院があり、大抵同大学生で混んでいる。大学の休みの期間中は比較的狙い目かと思いきや、それでも並ぶ。並ぶ場所には椅子が用意されている。椅子に座れる程度の混雑なら、だいたい15〜20分ほど待てば店内に入れる。メニューも渡してくれるので、前もって注文も可能。なお私の場合、人が階段まで溢れていたら諦める。
ランチメニューは500円と破格の安さ。ついもう何貫か頼んでしまうが、それでも1000円あれば満足できると思う（昼の話。夜は行ったことがないのでわからない）。
接客、料理の質や衛生面なども申し分ない。
クレジットカード使用可能。",う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
清水昭利,4,4 年前,"カウンター10席ほど、テーブル5つほどのお店です。
板前さんは何人かいて威勢がいいです。
明るく元気よく愛想がいいので気持ちよく食べられます。
ランチはコスパがいいです。
う月握り、いわし丼などが680円で食べられます。
その他のランチメニューも1000円以内でほぼ食べられます。
今日は「ゆり」を食べました。
これにはアボガドなどが入っていたので
レディース向けかもしれません。920円の税込みでした。
気軽に立ち寄れるおいしいお寿司屋さんです。",う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
清水昭利,4,4 年前,"カウンター10席ほど、テーブル5つほどのお店です。
板前さんは何人かいて威勢がいいです。
明るく元気よく愛想がいいので気持ちよく食べられます。
ランチはコスパがいいです。
う月握り、いわし丼などが680円で食べられます。
その他のランチメニューも1000円以内でほぼ食べられます。
今日は「ゆり」を食べました。
これにはアボガドなどが入っていたので
レディース向けかもしれません。920円の税込みでした。
気軽に立ち寄れるおいしいお寿司屋さんです。",う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
木村“kengo”均,4,4 年前,この時期、コロナの影響がお店としては怖いでしょうが、お寿司を扱うお店だけあって衛生管理はとてもいきとどいているイメージです。お客が立った後の消毒やソーシャルディスタンスなどの管理がとても細やかな印象を受けました。いわし丼にするか悩みましたが、ここは両方味わおう…と二色に。いわしがコリコリしていてなかなか良かった。食べ方に悩んでいると、店長が「薬味をお皿にとって、お醤油を混ぜたらかけて召し上がって…」と教えてくれました。これでこの値段なら十分満足しますね。,う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
木村“kengo”均,4,4 年前,この時期、コロナの影響がお店としては怖いでしょうが、お寿司を扱うお店だけあって衛生管理はとてもいきとどいているイメージです。お客が立った後の消毒やソーシャルディスタンスなどの管理がとても細やかな印象を受けました。いわし丼にするか悩みましたが、ここは両方味わおう…と二色に。いわしがコリコリしていてなかなか良かった。食べ方に悩んでいると、店長が「薬味をお皿にとって、お醤油を混ぜたらかけて召し上がって…」と教えてくれました。これでこの値段なら十分満足しますね。,う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
橋本大輔,4,4 年前,"開店と同時に入店しました。活気のある感じで「食事に来た」って雰囲気で昼食を取ることができました。食事中に水分を取ることが多い私としては何回も飲み物で店員さんを呼ぶことに気が引けるので、大きめのグラスで麦茶を出していただけたのはありがたかったです。
お寿司は８貫のランチ(720円)と、おいなりさん(120円)を頼みました。お味噌汁もついています。子供も食べやすそうな人気の８貫って感じで、私も含めて開店前待ってる人が数組いました。一階の飲食店ではなく地下なので、みなさん常連さんなのでしょう。店の中がわからないのに並ばないはずですからね！",う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
橋本大輔,4,4 年前,"開店と同時に入店しました。活気のある感じで「食事に来た」って雰囲気で昼食を取ることができました。食事中に水分を取ることが多い私としては何回も飲み物で店員さんを呼ぶことに気が引けるので、大きめのグラスで麦茶を出していただけたのはありがたかったです。
お寿司は８貫のランチ(720円)と、おいなりさん(120円)を頼みました。お味噌汁もついています。子供も食べやすそうな人気の８貫って感じで、私も含めて開店前待ってる人が数組いました。一階の飲食店ではなく地下なので、みなさん常連さんなのでしょう。店の中がわからないのに並ばないはずですからね！",う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
