Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Y O (dannsyaku59),3,1 年前,1618年(元和4年)、2 代将軍徳川秀忠の命により築城されたお城跡。その明石城、天守台はあるものの最初から天守閣は造られなかったという。その理由としては関ヶ原の戦いからおよそ20年、戦いのない世の中で天守を築く必要がなかった、天守を築くと鉄砲や大砲の標的となってしまう等、諸説あるが真意のほどは不明。築城当時のままの姿で残る坤櫓（ひつじさるやぐら）と巽櫓（たつみやぐら）のうち、坤櫓を天守閣の代用として使っていたのだとか。そう考えて見てみると高い石垣で囲われた両櫓は迫力があって見応え充分！想像を膨らませながらお城を観るのが好きな方に明石城ぜひオススメです🏯✴️,明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
Tom KATO,5,2 年前,桜が咲き誇る天気の良い日に訪問できました。公園が広くてとても景色が良い所です。御城印は正面入り口入ってすぐのサービスセンターで購入出来ます。,明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
Tom KATO,5,2 年前,桜が咲き誇る天気の良い日に訪問できました。公園が広くてとても景色が良い所です。御城印は正面入り口入ってすぐのサービスセンターで購入出来ます。,明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
sei ende,4,2 年前,"2023年3月3日xperiaで撮影
1年を通して楽しめます。現在は梅が楽しめます。梅が終われば桜🌸そして藤の花や薔薇、菊花展やイベント等も多々あるので楽しめます。
公園内に入ると現在梅は咲いてますが、ゆっくりと梅のアップを撮影したければ10分位のウォーキングになりますがローンボウルスコートに咲いている梅がお勧めです。",明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
sei ende,4,2 年前,"2023年3月3日xperiaで撮影
1年を通して楽しめます。現在は梅が楽しめます。梅が終われば桜🌸そして藤の花や薔薇、菊花展やイベント等も多々あるので楽しめます。
公園内に入ると現在梅は咲いてますが、ゆっくりと梅のアップを撮影したければ10分位のウォーキングになりますがローンボウルスコートに咲いている梅がお勧めです。",明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
ryomax,4,1 年前,"兵庫·明石にある
県立明石公園にお邪魔してます

明石城跡を中心に整備された公園
JR＆山陽「明石駅」徒歩5分圏内と
アクセス良すぎ❗
ほんま目の前👀

この日は天気が良くてお散歩

明石城跡からは淡路島や明石海峡大橋をはじめ…明石の町を眺めることができます

これからは桜の時期なんで
とても良い時期を迎えます🎵",明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
ryomax,4,1 年前,"兵庫·明石にある
県立明石公園にお邪魔してます

明石城跡を中心に整備された公園
JR＆山陽「明石駅」徒歩5分圏内と
アクセス良すぎ❗
ほんま目の前👀

この日は天気が良くてお散歩

明石城跡からは淡路島や明石海峡大橋をはじめ…明石の町を眺めることができます

これからは桜の時期なんで
とても良い時期を迎えます🎵",明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
N,5,3 年前,"もともと天守閣の無いお城だが立派な石垣と三層の巽櫓・坤櫓が美しい。県立明石公園として整備されている。駐車場も広く大きい。
石垣の上からの眺めは最高で明石海峡大橋、明石天文台は勿論、明石の街並みの向こうに淡路島と海峡を渡る船も眺める事ができる。",明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
N,5,3 年前,"もともと天守閣の無いお城だが立派な石垣と三層の巽櫓・坤櫓が美しい。県立明石公園として整備されている。駐車場も広く大きい。
石垣の上からの眺めは最高で明石海峡大橋、明石天文台は勿論、明石の街並みの向こうに淡路島と海峡を渡る船も眺める事ができる。",明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
おりほーちゃんねる,5,2 年前,"お城の中には入れませんが子どものころからよく遊んでました。
公園内は図書館や野球場もありいろいろ楽しめます。
映画【レジェンド&バタフライ】の撮影で使用されました。",明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
おりほーちゃんねる,5,2 年前,"お城の中には入れませんが子どものころからよく遊んでました。
公園内は図書館や野球場もありいろいろ楽しめます。
映画【レジェンド&バタフライ】の撮影で使用されました。",明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
小林紘実,4,2 年前,"広い公園で、池の周りに桜がたくさんあります。中に喫茶店もありゆっくりと楽しめる公園です。
令和5年の春、4月2日も桜は満開、今年は多くの人が花見に来ていました。",明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
小林紘実,4,2 年前,"広い公園で、池の周りに桜がたくさんあります。中に喫茶店もありゆっくりと楽しめる公園です。
令和5年の春、4月2日も桜は満開、今年は多くの人が花見に来ていました。",明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
mayumi o,4,1 年前,明石懐かしい旅です。桜がきれいでした。そして広いねー！橋がみえるのも登りつめた人にしか見えない景色,明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
mayumi o,4,1 年前,明石懐かしい旅です。桜がきれいでした。そして広いねー！橋がみえるのも登りつめた人にしか見えない景色,明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
ボギー（bogey）,4,3 年前,"前々から明石駅のホームから見て気になっていた城跡で、ようやく散策することが出来ました。
城跡公園として手が入っておりますが、なかなか立派な石垣で楽しめました。",明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
ボギー（bogey）,4,3 年前,"前々から明石駅のホームから見て気になっていた城跡で、ようやく散策することが出来ました。
城跡公園として手が入っておりますが、なかなか立派な石垣で楽しめました。",明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
せみだぶる,5,2 年前,"スケールの大きな城です、高い石垣の上に聳え立つ坤櫓と巽櫓がかっこいいです。
ただ石垣に雑草が凄くて、手入れして欲しい。
駐車場以外は無料ですが、残念ながら二つの櫓の中には入れません。",明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
せみだぶる,5,2 年前,"スケールの大きな城です、高い石垣の上に聳え立つ坤櫓と巽櫓がかっこいいです。
ただ石垣に雑草が凄くて、手入れして欲しい。
駐車場以外は無料ですが、残念ながら二つの櫓の中には入れません。",明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
