Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
カピタンエミリー,4,2 年前,2/26土曜日山頂へ行くとまだ雪が残っていました🐰猿投山登山は東海地方で一番人気の山と聞いています、なのか沢山机椅子が増えていました🙊頂上から瀬戸の町が見えます🐶法螺貝を吹く音が、山伏が登って来ているのかと思いきや若い女性でした🌞家族連れでペットを連れて登れる山なので行ってみて下さいませ🌹トイレは東の宮鳥居、手前の所に有ります、紙は流さないで前に有るごみ袋に入れてね🍀ｳｴｯﾄﾃｨﾂｼｭを持参の事🐸 …,猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
カピタンエミリー,4,2 年前,2/26土曜日山頂へ行くとまだ雪が残っていました🐰猿投山登山は東海地方で一番人気の山と聞いています、なのか沢山机椅子が増えていました🙊頂上から瀬戸の町が見えます🐶法螺貝を吹く音が、山伏が登って来ているのかと思いきや若い女性でした🌞家族連れでペットを連れて登れる山なので行ってみて下さいませ🌹トイレは東の宮鳥居、手前の所に有ります、紙は流さないで前に有るごみ袋に入れてね🍀ｳｴｯﾄﾃｨﾂｼｭを持参の事🐸 …,猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
サルメンサルメン,5,3 年前,"たくさんのコースがあります
季節によって変わる
景色は飽きません",猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
サルメンサルメン,5,3 年前,"たくさんのコースがあります
季節によって変わる
景色は飽きません",猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
Tomo Fuka,4,7 年前,"愛犬の散歩を兼ねて登山。
猿投神社の奥宮が点在したり、天皇に縁があったりと歴史的な価値がある。
東の宮経由は登山者が多いが、西の宮は閑散としている。
週末は駐車場が満杯になっていたので、早い時間には着きたい。",猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
Tomo Fuka,4,7 年前,"愛犬の散歩を兼ねて登山。
猿投神社の奥宮が点在したり、天皇に縁があったりと歴史的な価値がある。
東の宮経由は登山者が多いが、西の宮は閑散としている。
週末は駐車場が満杯になっていたので、早い時間には着きたい。",猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
西国徳道,5,6 年前,"豊田市内では、猿投山に雲がかかると、雨が降ると言われます。標高629㍍、「ろくに苦労せずに登れる山、と、習いました。でも、実際歩いて登ると、非常に苦しいです。
自動車なら、展望台まですぐです。大碓命が命を落とされた、山です。御陵があります。大碓命は、12代天皇の、景行天皇のお子さんで、双子として生まれました。一緒に生まれた、小碓命は後の日本武尊です。",猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
西国徳道,5,6 年前,"豊田市内では、猿投山に雲がかかると、雨が降ると言われます。標高629㍍、「ろくに苦労せずに登れる山、と、習いました。でも、実際歩いて登ると、非常に苦しいです。
自動車なら、展望台まですぐです。大碓命が命を落とされた、山です。御陵があります。大碓命は、12代天皇の、景行天皇のお子さんで、双子として生まれました。一緒に生まれた、小碓命は後の日本武尊です。",猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
もぐら,4,4 年前,"人も多く、迷子になることはないです。道も歩きやすいので、初心者向けかなと思います。
頂上からの景色は絶景。頂上以外にもいくつか展望ポイントがあり、景色を見ながらランチも可能です。
近くに猿投温泉があるのもgood
マイナス点をいえば、結構混むところ。一番近い駐車場はまったく空きません。頂上は座る場所ない時あります。
トータルで見ればとてもよいところでした。満足です。",猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
もぐら,4,4 年前,"人も多く、迷子になることはないです。道も歩きやすいので、初心者向けかなと思います。
頂上からの景色は絶景。頂上以外にもいくつか展望ポイントがあり、景色を見ながらランチも可能です。
近くに猿投温泉があるのもgood
マイナス点をいえば、結構混むところ。一番近い駐車場はまったく空きません。頂上は座る場所ない時あります。
トータルで見ればとてもよいところでした。満足です。",猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
Ryosuke Yoshimura,5,6 年前,"ちょうどよい。
道も舗装されていて登りやすい。
カエル岩かわいい。",猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
Ryosuke Yoshimura,5,6 年前,"ちょうどよい。
道も舗装されていて登りやすい。
カエル岩かわいい。",猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
ぽちわん,5,3 年前,"名古屋から気軽に行ける人気の山で、猿投神社、雲興寺、海上の森ルートなど様々な山道があります。
車道が東の宮鳥居まで続いており、猿投駐車場から車道だけを走って一周すると、ちょうど10kmの峠走が出来るので、ランナーのトレーニングにも適しています。",猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
ぽちわん,5,3 年前,"名古屋から気軽に行ける人気の山で、猿投神社、雲興寺、海上の森ルートなど様々な山道があります。
車道が東の宮鳥居まで続いており、猿投駐車場から車道だけを走って一周すると、ちょうど10kmの峠走が出来るので、ランナーのトレーニングにも適しています。",猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
T-WEST,4,4 年前,"頂上でコーヒー豆を引き、コーヒーを！
気持ち良く、ほっとする一時！",猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
T-WEST,4,4 年前,"頂上でコーヒー豆を引き、コーヒーを！
気持ち良く、ほっとする一時！",猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
shun zzz,4,4 年前,東西南北 様々なルートがあり、日帰りトレッキングにはちょうど良い目的地です。頂上の広場でタバコを吸う人がいたり、マスクを付けずに会食する団体さんなど、マナーがイマイチなので-1しました。,猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
shun zzz,4,4 年前,東西南北 様々なルートがあり、日帰りトレッキングにはちょうど良い目的地です。頂上の広場でタバコを吸う人がいたり、マスクを付けずに会食する団体さんなど、マナーがイマイチなので-1しました。,猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
まーくん,4,4 年前,"都会に近い里山のため登山者がいっぱいいます。
登山道や山頂からの眺望は今一つですが、気軽に登山を楽しめます。",猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
まーくん,4,4 年前,"都会に近い里山のため登山者がいっぱいいます。
登山道や山頂からの眺望は今一つですが、気軽に登山を楽しめます。",猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
てっちり,5,4 年前,"山頂までは片道二時間かかりました。でも山頂に着くと疲れも軽減されました。
山道は整備されています。",猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
てっちり,5,4 年前,"山頂までは片道二時間かかりました。でも山頂に着くと疲れも軽減されました。
山道は整備されています。",猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
山田和宏,5,3 年前,低山でも油断は禁物です。街に行くような格好で登って来る人もいるので心配になります。,猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
山田和宏,5,3 年前,低山でも油断は禁物です。街に行くような格好で登って来る人もいるので心配になります。,猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
H N,5,4 年前,登山道は整備されていて子供でも難なく登れました。,猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
H N,5,4 年前,登山道は整備されていて子供でも難なく登れました。,猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
長坂隆司,4,6 年前,相変わらず多くの人です、ササユリがつつましく咲いています。この時期は冬場と違い展望がよくありませんがトレーニングにはもってこいの山です。,猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
長坂隆司,4,6 年前,相変わらず多くの人です、ササユリがつつましく咲いています。この時期は冬場と違い展望がよくありませんがトレーニングにはもってこいの山です。,猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
koji asai,4,2 年前,割と気軽に山歩き体験できます。 展望台は人が少なくて穴場！？,猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
koji asai,4,2 年前,割と気軽に山歩き体験できます。 展望台は人が少なくて穴場！？,猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
Syaefudin Zuhri,5,2 年前,この山に登るのは面白くて、全ての案内もわかりやすい、安心していた感じが出てた。,猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
Syaefudin Zuhri,5,2 年前,この山に登るのは面白くて、全ての案内もわかりやすい、安心していた感じが出てた。,猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
パグパンチ,5,2 年前,"登山するのに丁度良い。
行った日には丁度ローカルの中学生たちが美化運動でガードレールをキレイにしてました。感謝。",猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
パグパンチ,5,2 年前,"登山するのに丁度良い。
行った日には丁度ローカルの中学生たちが美化運動でガードレールをキレイにしてました。感謝。",猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
ダルビッシュにゃん,4,6 年前,初心者登山にはオススメだと思います。週末は朝早く行かないとクルマ止める場所で困ります。,猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
ダルビッシュにゃん,4,6 年前,初心者登山にはオススメだと思います。週末は朝早く行かないとクルマ止める場所で困ります。,猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
Takafumi Uchida,5,5 年前,"父親と登りました！
頂上まで登った達成感と
大岩展望台の見晴らし良いです。",猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
Takafumi Uchida,5,5 年前,"父親と登りました！
頂上まで登った達成感と
大岩展望台の見晴らし良いです。",猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
KOone MTR,4,6 年前,"トレーニングに好適な山だと思います。
駐車場がいつも満車に近く、停める所を探すのに苦労します。",猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
KOone MTR,4,6 年前,"トレーニングに好適な山だと思います。
駐車場がいつも満車に近く、停める所を探すのに苦労します。",猿投山,"
〒489-0015 愛知県瀬戸市東白坂町",Unknown,Unknown,"4.3
(236)",Unknown,山頂,35.2053256,137.1668425
