Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
O A,5,3 年前,"景色最高
かろうじて富士山が拝める",おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
O A,5,3 年前,"景色最高
かろうじて富士山が拝める",おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
A Taz,5,1 年前,"東京から1番近い砂浜はここかもしれません。
学生時代から何かにつけて来ていました。
普通の人ならしないと思いますが海水浴はできません。
レインボーブリッジと屋形船が綺麗に見えます。
カップルや家族、犬連れ、学生集団、泣いている男の人まで、様々な人が利用しています。
江東区のレンタル自転車と組み合わせて利用するとお台場を堪能できるかもしれません。",おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
A Taz,5,1 年前,"東京から1番近い砂浜はここかもしれません。
学生時代から何かにつけて来ていました。
普通の人ならしないと思いますが海水浴はできません。
レインボーブリッジと屋形船が綺麗に見えます。
カップルや家族、犬連れ、学生集団、泣いている男の人まで、様々な人が利用しています。
江東区のレンタル自転車と組み合わせて利用するとお台場を堪能できるかもしれません。",おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
ジョージの息子,4,11 か月前,"お台場に来たなら ♪、
行きましょう～😋
連休、祭日は、人だらけですが、イベント好きな方、賑やか好きな方は、ピッタリする、🏖️ビーチです。 …",おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
ジョージの息子,4,11 か月前,"お台場に来たなら ♪、
行きましょう～😋
連休、祭日は、人だらけですが、イベント好きな方、賑やか好きな方は、ピッタリする、🏖️ビーチです。 …",おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
jis jason,3,9 か月前,いつもゴミが落ちていない印象で快適に過ごせる。砂浜も海も綺麗で散歩に良い。,おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
jis jason,3,9 か月前,いつもゴミが落ちていない印象で快適に過ごせる。砂浜も海も綺麗で散歩に良い。,おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
めか,3,3 年前,よくめちゃイケでロケしてたところ。散歩には丁度ええ,おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
めか,3,3 年前,よくめちゃイケでロケしてたところ。散歩には丁度ええ,おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
K,4,7 か月前,"白い砂浜の海浜公園です。海に入っている人も見かけます。オリンピックに向けての工事で閉鎖しれていたところが、現在は解放されています。
暑いので海に入っている人もおおいです。
ただし、この周辺は下水道の関係で海水浴場とはなっておりません。水質汚濁が進んでおります。入るのは自己責任で",おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
K,4,7 か月前,"白い砂浜の海浜公園です。海に入っている人も見かけます。オリンピックに向けての工事で閉鎖しれていたところが、現在は解放されています。
暑いので海に入っている人もおおいです。
ただし、この周辺は下水道の関係で海水浴場とはなっておりません。水質汚濁が進んでおります。入るのは自己責任で",おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
RM_T,4,1 年前,"都会のオアシス。
昼間は家族連れ、夜はカップルで賑わっています。開放的なビーチは東京に居ながら自然を感じられる貴重な場所です☺️

人工ながらそこそこの距離があるビーチ。砂は伊豆諸島の神津島の砂を使用しているそうです。どうりで綺麗なわけだ✨海の水も思っているより見た目は綺麗です。（遊泳はできませんが。）打ち寄せる波の音は子どもだけでなく、大人も癒やしてくれます😊

ユリカモメをはじめ、水鳥が見られるというのも魅力のひとつだと思いますが、実はけっこう砂浜にクラゲが打ち上げられているんですよね！透明だったり赤かったり、ぷにぷにプルプルした見た目は子どもにとってはとても興味をそそると思います。うちの子も不思議そうに拾った枝でツンツンしたりしていました😅
が、しかしおそらく毒があるので、直接は触らせないように注意が必要だと思います⚠",おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
RM_T,4,1 年前,"都会のオアシス。
昼間は家族連れ、夜はカップルで賑わっています。開放的なビーチは東京に居ながら自然を感じられる貴重な場所です☺️

人工ながらそこそこの距離があるビーチ。砂は伊豆諸島の神津島の砂を使用しているそうです。どうりで綺麗なわけだ✨海の水も思っているより見た目は綺麗です。（遊泳はできませんが。）打ち寄せる波の音は子どもだけでなく、大人も癒やしてくれます😊

ユリカモメをはじめ、水鳥が見られるというのも魅力のひとつだと思いますが、実はけっこう砂浜にクラゲが打ち上げられているんですよね！透明だったり赤かったり、ぷにぷにプルプルした見た目は子どもにとってはとても興味をそそると思います。うちの子も不思議そうに拾った枝でツンツンしたりしていました😅
が、しかしおそらく毒があるので、直接は触らせないように注意が必要だと思います⚠",おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
Jun,4,2 年前,"埋立地の中に作られた人工の砂浜です。つまり、目に映るほぼすべてのものは、人間によって作られたか、移動されたものと考えることができるでしょう。定期的に砂を補充していないと、少なくなってしまうそうです。

臨海副都心の中にあるので、視界の半分は高層ビル、もう半分が海や浜となります。都会ならではの環境で、面白い景観だと思います。

遊泳禁止となっており、水遊び程度しかできませんので、子供連れの姿が目立ちます。園内には、無料の足洗い場があります。シャワーやロッカーが必要な場合は、マリンハウスを使用します。",おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
Jun,4,2 年前,"埋立地の中に作られた人工の砂浜です。つまり、目に映るほぼすべてのものは、人間によって作られたか、移動されたものと考えることができるでしょう。定期的に砂を補充していないと、少なくなってしまうそうです。

臨海副都心の中にあるので、視界の半分は高層ビル、もう半分が海や浜となります。都会ならではの環境で、面白い景観だと思います。

遊泳禁止となっており、水遊び程度しかできませんので、子供連れの姿が目立ちます。園内には、無料の足洗い場があります。シャワーやロッカーが必要な場合は、マリンハウスを使用します。",おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
KKK Takuma,4,5 年前,"夜の景観もキレイですが、砂浜が広いので散歩や子供が遊ぶにはちょうどいいと思います。
海の中は清潔ではないので海水浴には向きません。
気候や季節によっては臭いが気になることもあります。
なので、景色と砂場だけを楽しむと場所です。",おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
KKK Takuma,4,5 年前,"夜の景観もキレイですが、砂浜が広いので散歩や子供が遊ぶにはちょうどいいと思います。
海の中は清潔ではないので海水浴には向きません。
気候や季節によっては臭いが気になることもあります。
なので、景色と砂場だけを楽しむと場所です。",おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
夏島こころ,5,2 年前,"東京テレポート駅、有明駅、台場駅からのアクセスが良好で整備も行き届いてる。
某海岸のようなゴミなどもほぼなく、砂も質良し。
水は綺麗というわけではないが、少し触る程度なら問題ない。埋め立て地なので波はほぼないです。",おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
夏島こころ,5,2 年前,"東京テレポート駅、有明駅、台場駅からのアクセスが良好で整備も行き届いてる。
某海岸のようなゴミなどもほぼなく、砂も質良し。
水は綺麗というわけではないが、少し触る程度なら問題ない。埋め立て地なので波はほぼないです。",おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
くまごろー,4,4 年前,"2017/6/11
砂浜は綺麗ですが、水はあんまり綺麗じゃないですね。",おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
くまごろー,4,4 年前,"2017/6/11
砂浜は綺麗ですが、水はあんまり綺麗じゃないですね。",おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
たんぽぽ,4,4 年前,散歩するにはすごくいい場所。昼間より夜の方が人も少なくレイブリや屋形船などの夜景がきれいに見える。水がアレなので海には入らない方がいい。波は殆どないが、砂がよく削られるようでしょっちゅう砂を補充している。,おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
たんぽぽ,4,4 年前,散歩するにはすごくいい場所。昼間より夜の方が人も少なくレイブリや屋形船などの夜景がきれいに見える。水がアレなので海には入らない方がいい。波は殆どないが、砂がよく削られるようでしょっちゅう砂を補充している。,おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
はし,5,2 年前,昼間にも来たことはありますが夜の方が静かで好きです,おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
はし,5,2 年前,昼間にも来たことはありますが夜の方が静かで好きです,おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
R.A中村,5,1 年前,都心にありながら自然を感じるビーチです。,おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
R.A中村,5,1 年前,都心にありながら自然を感じるビーチです。,おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
5 34,5,2 年前,"夕方に行くと人がいなくて静かでいいです
人より🐦多いです …",おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
5 34,5,2 年前,"夕方に行くと人がいなくて静かでいいです
人より🐦多いです …",おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
山田太郎,4,6 年前,"この場所の木陰で海を眺めるのも悪くない
都内から一番近い(？)ビーチ
近くにマルエツがあるので便利",おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
山田太郎,4,6 年前,"この場所の木陰で海を眺めるのも悪くない
都内から一番近い(？)ビーチ
近くにマルエツがあるので便利",おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
松本良和,4,2 年前,青い海と白い砂浜。頬をなでる潮風。都会に海がやってきたという感じです。,おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
松本良和,4,2 年前,青い海と白い砂浜。頬をなでる潮風。都会に海がやってきたという感じです。,おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
たーぼ,5,5 年前,毎月子供と浜辺で遊んでいます。都心で砂遊びができる最高のスポットです。,おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
たーぼ,5,5 年前,毎月子供と浜辺で遊んでいます。都心で砂遊びができる最高のスポットです。,おだいばビーチ,"
〒135-0091 東京都港区台場１丁目４","
03-5531-0852",http://www.tptc.co.jp/park/01_02/point,"4.2
(1,736)",Unknown,浜,35.631756,134.8994878
