Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
T H,5,4 年前,平日昼に会食で利用。宇和島料理は海の幸から山の幸まで本当に美味しかった。量がランチにしては多かったかな。,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
Y. S.,2,6 年前,なかなか高級なランチ,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
Y. S.,2,6 年前,なかなか高級なランチ,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
内田牧男,4,2 年前,瀬戸内海の新鮮な魚、清潔な店内、オーナーのフレンドリーな対応、非常に良いお店です。接待にも使えます。,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
内田牧男,4,2 年前,瀬戸内海の新鮮な魚、清潔な店内、オーナーのフレンドリーな対応、非常に良いお店です。接待にも使えます。,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
Winefood WAKAsan,5,1 年前,贅沢美味しいランチ、店員さんの対応もピカイチ、お店の雰囲気も文句なし,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
Winefood WAKAsan,5,1 年前,贅沢美味しいランチ、店員さんの対応もピカイチ、お店の雰囲気も文句なし,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
Taka Tsune,5,8 年前,美味しい鯛が食べられました。宇和島を重視したお店。鯛飯は鯛茶漬けとは異なります。,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
Taka Tsune,5,8 年前,美味しい鯛が食べられました。宇和島を重視したお店。鯛飯は鯛茶漬けとは異なります。,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
Park KyuWon,4,3 年前,同じ和食でも料理に地らしさがあって良い。場所柄、商談の利用が多いと思うが、話し声が筒抜けな点が残念,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
Park KyuWon,4,3 年前,同じ和食でも料理に地らしさがあって良い。場所柄、商談の利用が多いと思うが、話し声が筒抜けな点が残念,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
Sakura,4,6 年前,コースで食べました。最後のたまごかけ鯛めしは、かなりおいしかった。ご飯おかわりしました。,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
Sakura,4,6 年前,コースで食べました。最後のたまごかけ鯛めしは、かなりおいしかった。ご飯おかわりしました。,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
Onoyama Shuji,5,3 年前,愛媛出身です。是非、この場所で鯛の切り身の入った究極の卵かけご飯をご賞味あれ!!,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
Onoyama Shuji,5,3 年前,愛媛出身です。是非、この場所で鯛の切り身の入った究極の卵かけご飯をご賞味あれ!!,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
前島秀彦,4,6 年前,料理美味しいです。魚も肉も素晴らしい。鰹の叩きは都内でも最高です。,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
前島秀彦,4,6 年前,料理美味しいです。魚も肉も素晴らしい。鰹の叩きは都内でも最高です。,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
Nag Aken,4,8 年前,接待向き。鯛めしがすごく美味しい。店員の感じも良く、個室も綺麗で◎,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
Nag Aken,4,8 年前,接待向き。鯛めしがすごく美味しい。店員の感じも良く、個室も綺麗で◎,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
ビッグドアおせち,5,2 年前,料理はもちろんのこと、従業員の笑顔が素敵ですよ。😉 …,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
ビッグドアおせち,5,2 年前,料理はもちろんのこと、従業員の笑顔が素敵ですよ。😉 …,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
小民,5,6 か月前,ご飯が大変美味しかった,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
小民,5,6 か月前,ご飯が大変美味しかった,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
佐藤博史,4,2 年前,鯛料理は、美味しくいただきました‼️また、食べたい✨,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
佐藤博史,4,2 年前,鯛料理は、美味しくいただきました‼️また、食べたい✨,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
toshitaka aoyagi,5,5 年前,愛媛の郷土料理が美味しい！店の造りも落ち着いた雰囲気で接客も極上🍀 …,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
toshitaka aoyagi,5,5 年前,愛媛の郷土料理が美味しい！店の造りも落ち着いた雰囲気で接客も極上🍀 …,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
Atsushi Harada,5,6 年前,二号店。西麻布のお店よりアクセスが良いので行ってみたが、小綺麗で明るい雰囲気。居心地は良い店。,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
Atsushi Harada,5,6 年前,二号店。西麻布のお店よりアクセスが良いので行ってみたが、小綺麗で明るい雰囲気。居心地は良い店。,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
永山丈久,4,3 年前,"四国愛媛、宇和島産の新鮮な海の幸を食しました

美味感謝
また来ます",かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
永山丈久,4,3 年前,"四国愛媛、宇和島産の新鮮な海の幸を食しました

美味感謝
また来ます",かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
鈴木カヨ子,5,2 年前,鯛茶漬けランチを美味しく頂きました。,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
鈴木カヨ子,5,2 年前,鯛茶漬けランチを美味しく頂きました。,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
Hideaki Kawano,4,6 年前,とても美味しい。店員さんも明るくてシャキシャキしてて好感。,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
Hideaki Kawano,4,6 年前,とても美味しい。店員さんも明るくてシャキシャキしてて好感。,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
a m,5,2 年前,お料理もサービスも一流です。また行きたいです。,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
a m,5,2 年前,お料理もサービスも一流です。また行きたいです。,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
Mかっちゃん,5,7 年前,宇和島料理が美味しい。日本酒の野武士、これが辛口で刺身に会います,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
Mかっちゃん,5,7 年前,宇和島料理が美味しい。日本酒の野武士、これが辛口で刺身に会います,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
Shoshanna,4,3 年前,ランチの鯛めし美味しかったです。,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
Shoshanna,4,3 年前,ランチの鯛めし美味しかったです。,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
西山まめすけ,5,7 年前,落ち着いた雰囲気で食べる鯛めしは絶品です,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
西山まめすけ,5,7 年前,落ち着いた雰囲気で食べる鯛めしは絶品です,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
たかし,4,4 年前,接客もよく鯛めしが美味しかったです,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
たかし,4,4 年前,接客もよく鯛めしが美味しかったです,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
Guishi Youcun,4,4 年前,宇和島鯛めしをいい雰囲気で落ち着いて味わえる。,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
Guishi Youcun,4,4 年前,宇和島鯛めしをいい雰囲気で落ち着いて味わえる。,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
河村学,5,6 年前,愛媛、宇和島の料理で、鯛めしが絶品でした。,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
河村学,5,6 年前,愛媛、宇和島の料理で、鯛めしが絶品でした。,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
町田道彦,4,3 年前,フォーマルな会食をしたい時に、とても使いやすい。,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
町田道彦,4,3 年前,フォーマルな会食をしたい時に、とても使いやすい。,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
Hide Kura,5,4 年前,四国料理、美味しかったです。,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
Hide Kura,5,4 年前,四国料理、美味しかったです。,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
植松将嘉,5,7 年前,お店も綺麗で料理も美味しかった,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
植松将嘉,5,7 年前,お店も綺麗で料理も美味しかった,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
ケンジ,4,6 年前,鯛めし美味い！高級ランチ。,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
ケンジ,4,6 年前,鯛めし美味い！高級ランチ。,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
Tetsushi Ohtake,4,7 年前,鯛めし御膳、ご飯おかわりは有償だけどするしかない！,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
Tetsushi Ohtake,4,7 年前,鯛めし御膳、ご飯おかわりは有償だけどするしかない！,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
TAT “8” NAC,3,5 年前,うま,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
TAT “8” NAC,3,5 年前,うま,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
stoman,3,4 年前,飲み放題に地酒がもう二、三種あればなぁ,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
stoman,3,4 年前,飲み放題に地酒がもう二、三種あればなぁ,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
Hideaki OUCHI,5,7 年前,鯛めし、凄く美味しいです。,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
Hideaki OUCHI,5,7 年前,鯛めし、凄く美味しいです。,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
yoko u,5,4 年前,時々食べたくなるタレの味です！,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
yoko u,5,4 年前,時々食べたくなるタレの味です！,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
大槻知幸,4,6 年前,落ち着いて美味しいのを楽しく過ごせました。,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
大槻知幸,4,6 年前,落ち着いて美味しいのを楽しく過ごせました。,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
s s,5,4 年前,サービス、味共に満足です。,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
s s,5,4 年前,サービス、味共に満足です。,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
ハイボール,4,2 年前,おすすめなお店です。,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
ハイボール,4,2 年前,おすすめなお店です。,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
渡邉裕介,5,7 年前,宇和島料理最高です。,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
渡邉裕介,5,7 年前,宇和島料理最高です。,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
佐々木文明,4,6 年前,愛媛を満喫することができました。,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
佐々木文明,4,6 年前,愛媛を満喫することができました。,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
