Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
anna,5,11 か月前,      11 か月前 食事: 5 雰囲気: 5 0:03 +14  いいね  共有 オーナーからの返信 1 年前 口コミありがとうございます。 弊店のお写真ではないようです。せっかく投稿いただきましたのに申し訳ありません、ご確認くださいましたらと存じます。,桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
anna,5,11 か月前,      11 か月前 食事: 5 雰囲気: 5 0:03 +14  いいね  共有 オーナーからの返信 1 年前 口コミありがとうございます。 弊店のお写真ではないようです。せっかく投稿いただきましたのに申し訳ありません、ご確認くださいましたらと存じます。,桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
Momon. Maman.,5,2 年前,"      2 年前 サービス イートイン 食事の種類 ディナー 1 人あたりの料金 ￥3,000～4,000 +6  1  共有 オーナーからの返信 2 年前 ご来店ありがとうございます！ 高評価嬉しく存じます。 またお越しくださいませ。 心よりお待ち申し上げております。",桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
Momon. Maman.,5,2 年前,"      2 年前 サービス イートイン 食事の種類 ディナー 1 人あたりの料金 ￥3,000～4,000 +6  1  共有 オーナーからの返信 2 年前 ご来店ありがとうございます！ 高評価嬉しく存じます。 またお越しくださいませ。 心よりお待ち申し上げております。",桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
Stian Martinsen,5,7 年前,素晴らしい料理、素晴らしいサービス。,桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
Stian Martinsen,5,7 年前,素晴らしい料理、素晴らしいサービス。,桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
いち,3,1 か月前,"      1 か月前 サービス イートイン 食事の種類 ディナー 1 人あたりの料金 ￥6,000～7,000 食事: 3 サービス: 3 雰囲気: 3 おすすめの料理 天然鮮魚お造り すずき 鰤 カンパチなど  いいね  共有 オーナーからの返信 1 か月前 ご来店いただき、誠にありがとうございます。 さらにご満足していただけるよう、頑張って取り組んで参ります。 ぜひ、またのお越しを心よりお待ち申し上げております。",桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
いち,3,1 か月前,"      1 か月前 サービス イートイン 食事の種類 ディナー 1 人あたりの料金 ￥6,000～7,000 食事: 3 サービス: 3 雰囲気: 3 おすすめの料理 天然鮮魚お造り すずき 鰤 カンパチなど  いいね  共有 オーナーからの返信 1 か月前 ご来店いただき、誠にありがとうございます。 さらにご満足していただけるよう、頑張って取り組んで参ります。 ぜひ、またのお越しを心よりお待ち申し上げております。",桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
上基優,4,3 か月前,      3 か月前 食事: 4 サービス: 4 雰囲気: 4  いいね  共有 オーナーからの返信 3 か月前 当店をご利用いただき、ありがとうございました！ 喜んでいただけたのでしたら、何よりと存じます。 いただいたご評価を励みに、よりご満足いただけるよう、取り組んで参ります。 またのご来店をスタッフ一同、お待ちしております。,桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
上基優,4,3 か月前,      3 か月前 食事: 4 サービス: 4 雰囲気: 4  いいね  共有 オーナーからの返信 3 か月前 当店をご利用いただき、ありがとうございました！ 喜んでいただけたのでしたら、何よりと存じます。 いただいたご評価を励みに、よりご満足いただけるよう、取り組んで参ります。 またのご来店をスタッフ一同、お待ちしております。,桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
かなから,3,1 年前,      1 年前 食事: 3 サービス: 3 雰囲気: 2  いいね  共有 オーナーからの返信 11 か月前 ご来店ありがとうございます。 楽しい時間をお過ごしいただけましたでしょうか。またのお越しを心よりお待ち申し上げております。,桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
かなから,3,1 年前,      1 年前 食事: 3 サービス: 3 雰囲気: 2  いいね  共有 オーナーからの返信 11 か月前 ご来店ありがとうございます。 楽しい時間をお過ごしいただけましたでしょうか。またのお越しを心よりお待ち申し上げております。,桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
ばばばドン,4,1 年前,      1 年前 サービス イートイン 食事の種類 ディナー 食事: 5 サービス: 4 雰囲気: 5  いいね  共有 オーナーからの返信 1 年前 この度はご来店いただき誠にありがとうございます。 さらにご満足していただけるように、サービス向上に努めて参ります。 またのご利用をスタッフ一同、心よりお待ちしております。,桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
ばばばドン,4,1 年前,      1 年前 サービス イートイン 食事の種類 ディナー 食事: 5 サービス: 4 雰囲気: 5  いいね  共有 オーナーからの返信 1 年前 この度はご来店いただき誠にありがとうございます。 さらにご満足していただけるように、サービス向上に努めて参ります。 またのご利用をスタッフ一同、心よりお待ちしております。,桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
次郎海豹,4,1 年前,"      1 年前 1 人あたりの料金 ￥3,000～4,000 食事: 4 サービス: 5 雰囲気: 5  いいね  共有 オーナーからの返信 1 年前 ご来店とご評価を頂きましてありがとうございます。 今後も、よりお客様にご満足いただけますように、より一層励んで参ります。 機会がございましたら、ぜひまたご利用ご検討を頂けますと幸いです。またのご来店、心よりお待ちしております。",桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
次郎海豹,4,1 年前,"      1 年前 1 人あたりの料金 ￥3,000～4,000 食事: 4 サービス: 5 雰囲気: 5  いいね  共有 オーナーからの返信 1 年前 ご来店とご評価を頂きましてありがとうございます。 今後も、よりお客様にご満足いただけますように、より一層励んで参ります。 機会がございましたら、ぜひまたご利用ご検討を頂けますと幸いです。またのご来店、心よりお待ちしております。",桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
Gaps,5,1 年前,      1 年前 食事: 5 サービス: 5 雰囲気: 5  いいね  共有 オーナーからの返信 1 年前 Gaps様、この度は、ご来店とご評価を頂きましてありがとうございます。 また機会がございましたら、ぜひご利用頂けますと幸いです。,桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
Gaps,5,1 年前,      1 年前 食事: 5 サービス: 5 雰囲気: 5  いいね  共有 オーナーからの返信 1 年前 Gaps様、この度は、ご来店とご評価を頂きましてありがとうございます。 また機会がございましたら、ぜひご利用頂けますと幸いです。,桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
kazuaki furuichi,4,1 年前,     1 年前 食事: 4 サービス: 4 雰囲気: 4  いいね  共有 オーナーからの返信 1 年前 ご来店ご評価のお手間を頂きましてありがとうございます。 近くにお立ち寄りの際がございましたら、ぜひまたご利用ご検討を頂けますと幸いです。この度は誠にありがとうございました。,桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
kazuaki furuichi,4,1 年前,     1 年前 食事: 4 サービス: 4 雰囲気: 4  いいね  共有 オーナーからの返信 1 年前 ご来店ご評価のお手間を頂きましてありがとうございます。 近くにお立ち寄りの際がございましたら、ぜひまたご利用ご検討を頂けますと幸いです。この度は誠にありがとうございました。,桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
前田隆光,4,1 年前,"     1 年前 サービス イートイン 食事の種類 ディナー 1 人あたりの料金 ￥4,000～5,000 食事: 4 サービス: 2 雰囲気: 4 おすすめの料理  いいね  共有 オーナーからの返信 1 年前 ご来店ありがとうございます。 楽しい時間をお過ごし頂けましたでしょうか。 お近くにお越しの折はぜひまたお立ち寄りくださいませ。 心よりお待ち申し上げております。",桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
前田隆光,4,1 年前,"     1 年前 サービス イートイン 食事の種類 ディナー 1 人あたりの料金 ￥4,000～5,000 食事: 4 サービス: 2 雰囲気: 4 おすすめの料理  いいね  共有 オーナーからの返信 1 年前 ご来店ありがとうございます。 楽しい時間をお過ごし頂けましたでしょうか。 お近くにお越しの折はぜひまたお立ち寄りくださいませ。 心よりお待ち申し上げております。",桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
21R K,4,2 年前,"      2 年前 サービス イートイン 食事の種類 ディナー 1 人あたりの料金 ￥5,000～6,000 食事: 3 サービス: 4 雰囲気: 4 駐車場の種類 駐車場は利用できない  いいね  共有 オーナーからの返信 2 年前 ご来店ありがとうございます！楽しい時間をお過ごし頂けましたでしょうか。またのお越しを心よりお待ち申しあげております。",桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
21R K,4,2 年前,"      2 年前 サービス イートイン 食事の種類 ディナー 1 人あたりの料金 ￥5,000～6,000 食事: 3 サービス: 4 雰囲気: 4 駐車場の種類 駐車場は利用できない  いいね  共有 オーナーからの返信 2 年前 ご来店ありがとうございます！楽しい時間をお過ごし頂けましたでしょうか。またのお越しを心よりお待ち申しあげております。",桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
䨻龘,4,2 年前,"      2 年前 サービス イートイン 食事の種類 ディナー 1 人あたりの料金 ￥3,000～4,000 食事: 4 サービス: 4 雰囲気: 4  いいね  共有 オーナーからの返信 2 年前 ご来店ありがとうございます！またのお越しを心よりお待ち申し上げております。",桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
䨻龘,4,2 年前,"      2 年前 サービス イートイン 食事の種類 ディナー 1 人あたりの料金 ￥3,000～4,000 食事: 4 サービス: 4 雰囲気: 4  いいね  共有 オーナーからの返信 2 年前 ご来店ありがとうございます！またのお越しを心よりお待ち申し上げております。",桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
Tomoki Nakamura,5,2 年前,"      2 年前 食事の種類 ディナー 1 人あたりの料金 ￥4,000～5,000  いいね  共有 オーナーからの返信 2 年前 ご来店ありがとうございます！高評価嬉しくぞんじます。またのお越しを心よりお待ち申しあげております。",桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
Tomoki Nakamura,5,2 年前,"      2 年前 食事の種類 ディナー 1 人あたりの料金 ￥4,000～5,000  いいね  共有 オーナーからの返信 2 年前 ご来店ありがとうございます！高評価嬉しくぞんじます。またのお越しを心よりお待ち申しあげております。",桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
藤井督史,5,2 年前,"     2 年前 サービス イートイン 食事の種類 ディナー 1 人あたりの料金 ￥9,000～10,000  いいね  共有 オーナーからの返信 2 年前 藤井督史様、ご来店ありがとうございます！高評価嬉しく存じます。またのお越しを心よりお待ち申しあげております。",桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
藤井督史,5,2 年前,"     2 年前 サービス イートイン 食事の種類 ディナー 1 人あたりの料金 ￥9,000～10,000  いいね  共有 オーナーからの返信 2 年前 藤井督史様、ご来店ありがとうございます！高評価嬉しく存じます。またのお越しを心よりお待ち申しあげております。",桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
森下清子,2,2 年前,"      2 年前 食事の種類 ディナー 1 人あたりの料金 ￥1,000～2,000  いいね  共有 オーナーからの返信 2 年前 森下清子様、ご来店ありがとうございます！より楽しんで頂けるよう力を尽くして参ります。またのお越しを心よりお待ち申し上げております。",桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
森下清子,2,2 年前,"      2 年前 食事の種類 ディナー 1 人あたりの料金 ￥1,000～2,000  いいね  共有 オーナーからの返信 2 年前 森下清子様、ご来店ありがとうございます！より楽しんで頂けるよう力を尽くして参ります。またのお越しを心よりお待ち申し上げております。",桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
Guri Gura,3,2 年前,"      2 年前 食事の種類 ディナー 1 人あたりの料金 ￥4,000～5,000  いいね  共有 オーナーからの返信 2 年前 Guri Gura様、ご来店ありがとうございます。楽しい時間をお過ごし頂けましたでしょうか。またのお越しを心よりお待ち申しあげております。",桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
Guri Gura,3,2 年前,"      2 年前 食事の種類 ディナー 1 人あたりの料金 ￥4,000～5,000  いいね  共有 オーナーからの返信 2 年前 Guri Gura様、ご来店ありがとうございます。楽しい時間をお過ごし頂けましたでしょうか。またのお越しを心よりお待ち申しあげております。",桟敷,"
〒604-8115 京都府京都市中京区雁金町３６４","
075-212-6544",https://tabelog.com/kyoto/A2601/A260201/26004012/,"4.1
(150)",Unknown,居酒屋,35.0061973,135.7627274
