Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
tk 7861,4,1 年前,"数年ぶりの訪問。
途中、ナビで変な狭い山里道を案内され、こんな所来た記憶ないぞ？？と焦って設定し直しました。こちらに公式さんより記載もあるように、ナビ設定には注意が必要かも。

やはりいつ行っても気持ちの良いスポットでした。

方角的に、午前中や早い時間帯の方が、朝日や日が差してキラキラと光って綺麗だと思います。

足腰の悪い方や車椅子の方などは、右手のアスファルト舗装された道路なら、１番上の滝付近まで行けそうでした。

協力金、駐車料金ともに300円。",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
tk 7861,4,1 年前,"数年ぶりの訪問。
途中、ナビで変な狭い山里道を案内され、こんな所来た記憶ないぞ？？と焦って設定し直しました。こちらに公式さんより記載もあるように、ナビ設定には注意が必要かも。

やはりいつ行っても気持ちの良いスポットでした。

方角的に、午前中や早い時間帯の方が、朝日や日が差してキラキラと光って綺麗だと思います。

足腰の悪い方や車椅子の方などは、右手のアスファルト舗装された道路なら、１番上の滝付近まで行けそうでした。

協力金、駐車料金ともに300円。",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
友田慶樹,5,1 年前,"Tutti giocavano felici nella natura.

Siamo passati durante una visita da Kanagawa a Kyushu e siamo rimasti molto soddisfatti dalla vasta natura. I bambini erano entusiasti di trovare girini in una pozzanghera e hanno giocato nello stesso posto per più di un'ora.

Todos jugaban felices en la naturaleza.

Paramos durante una visita desde Kanagawa a Kyushu y quedamos muy satisfechos con la vasta naturaleza. Los niños estaban emocionados de encontrar renacuajos en un charco y jugaron en el mismo lugar durante más de una hora.

自然の中でみんな元氣に遊んでいました。

神奈川県から九州に遊びに来た際に立ち寄ってみましたが、スケールの大きな自然に大満足です。子どもたちは水溜りに見つけたおたまじゃくしに大興奮で1時間以上同じ場所で遊んでいました。",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
友田慶樹,5,1 年前,"Tutti giocavano felici nella natura.

Siamo passati durante una visita da Kanagawa a Kyushu e siamo rimasti molto soddisfatti dalla vasta natura. I bambini erano entusiasti di trovare girini in una pozzanghera e hanno giocato nello stesso posto per più di un'ora.

Todos jugaban felices en la naturaleza.

Paramos durante una visita desde Kanagawa a Kyushu y quedamos muy satisfechos con la vasta naturaleza. Los niños estaban emocionados de encontrar renacuajos en un charco y jugaron en el mismo lugar durante más de una hora.

自然の中でみんな元氣に遊んでいました。

神奈川県から九州に遊びに来た際に立ち寄ってみましたが、スケールの大きな自然に大満足です。子どもたちは水溜りに見つけたおたまじゃくしに大興奮で1時間以上同じ場所で遊んでいました。",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
ichiro takeuchi,5,2 年前,"10月20日、紅葉の時期が終わり落ち葉が美しい(少しジミな)風景を
楽しんできました。

景色に見とれながらふと気づくと数キロ歩いている状況でした。
遊歩道よし、渓谷に降りて川床をめぐるもよし、１日ゆっくりと楽しめます。

身なりは軽装でも良いですが、靴は滑らないものが必要です。
基本、山道と考えた方が良いでしょう。
歩道でも滑りやすい箇所があります。

万一に備えて両手が自由になるよう荷物の携帯にはバックパックがお勧めです。

思いのほか汗ばむのでタオルや水分も持っていけると心強いですね。

トイレはしっかりとした設備が随所にあるので安心です。
しかし、石段の上とか難所(？)にある場合があり、事前に掲示板で確認しておくと良いでしょう。

燃えるような紅はもう無いのですが、多くの色彩と水の流れ、自然の音が楽しめます。
観光シーズンを外して行くのも面白いかもしれませんね。

菊地渓谷維持管理協力金は200円です。
売店やビジターセンターが渓谷の入口に有るのでここでいっぷく、２周目にチャレンジしても楽しいですよ🎵",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
ichiro takeuchi,5,2 年前,"10月20日、紅葉の時期が終わり落ち葉が美しい(少しジミな)風景を
楽しんできました。

景色に見とれながらふと気づくと数キロ歩いている状況でした。
遊歩道よし、渓谷に降りて川床をめぐるもよし、１日ゆっくりと楽しめます。

身なりは軽装でも良いですが、靴は滑らないものが必要です。
基本、山道と考えた方が良いでしょう。
歩道でも滑りやすい箇所があります。

万一に備えて両手が自由になるよう荷物の携帯にはバックパックがお勧めです。

思いのほか汗ばむのでタオルや水分も持っていけると心強いですね。

トイレはしっかりとした設備が随所にあるので安心です。
しかし、石段の上とか難所(？)にある場合があり、事前に掲示板で確認しておくと良いでしょう。

燃えるような紅はもう無いのですが、多くの色彩と水の流れ、自然の音が楽しめます。
観光シーズンを外して行くのも面白いかもしれませんね。

菊地渓谷維持管理協力金は200円です。
売店やビジターセンターが渓谷の入口に有るのでここでいっぷく、２周目にチャレンジしても楽しいですよ🎵",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
のりまき,5,8 か月前,"真夏は渓谷に行くべき‼️
自然のエアコンに身体が喜びます。

上流に行くほど、水も冷たくて
お弁当を持参でお昼ご飯を食べてる方が
羨ましかった✨
🍙だけでも十分満足できるはず😆",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
のりまき,5,8 か月前,"真夏は渓谷に行くべき‼️
自然のエアコンに身体が喜びます。

上流に行くほど、水も冷たくて
お弁当を持参でお昼ご飯を食べてる方が
羨ましかった✨
🍙だけでも十分満足できるはず😆",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
Daisuke .A,5,3 年前,"本当に水の透明度が高い🏞
川だけでなく、周りの森林群もとても神秘的で心が浄化されます✨

渓谷に入ってから一気に体感気温も５℃くらい下がってとても涼しい。

“遊泳禁止”なので泳ぐことは出来ませんが、川のそばまで降りられるのでその場に居るだけでもだいぶクールダウン出来ます。

渓谷内のルートは１時間ほどで一周出来ます👣

木の根っこや岩などがゴロゴロしている箇所が多々あるので、サンダルよりスニーカーの方がオススメです👟(自分はサンダルで行ったので結構歩きづらかったです)

駐車場は渓谷入口から200m手前にあり、¥200で駐車出来ます🅿

さらに渓谷入口で協力金¥200を支払ってその先へ入れます👛

入口すぐにあるビジターセンターはとても綺麗で食事や休憩がとれます🍴

すぐ横に川が流れているのでロケーションも最高です。

名物のヤマメの塩焼き(¥600)と、七城米を使ったおにぎり(2個¥200)
を頂きました🐟

定員のお父さんがとても気さくな方で色々お話を聞かせてくれます。",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
Daisuke .A,5,3 年前,"本当に水の透明度が高い🏞
川だけでなく、周りの森林群もとても神秘的で心が浄化されます✨

渓谷に入ってから一気に体感気温も５℃くらい下がってとても涼しい。

“遊泳禁止”なので泳ぐことは出来ませんが、川のそばまで降りられるのでその場に居るだけでもだいぶクールダウン出来ます。

渓谷内のルートは１時間ほどで一周出来ます👣

木の根っこや岩などがゴロゴロしている箇所が多々あるので、サンダルよりスニーカーの方がオススメです👟(自分はサンダルで行ったので結構歩きづらかったです)

駐車場は渓谷入口から200m手前にあり、¥200で駐車出来ます🅿

さらに渓谷入口で協力金¥200を支払ってその先へ入れます👛

入口すぐにあるビジターセンターはとても綺麗で食事や休憩がとれます🍴

すぐ横に川が流れているのでロケーションも最高です。

名物のヤマメの塩焼き(¥600)と、七城米を使ったおにぎり(2個¥200)
を頂きました🐟

定員のお父さんがとても気さくな方で色々お話を聞かせてくれます。",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
アキ,4,10 か月前,"渓谷入り口付近にある駐車場は乗降のみです。少しくだった所にある有料駐車場で300円払い、ゆるやかな上りをまぁまぁ歩いて右手にあるゲートを入ります。
大きな案内板には、簡単コースとじっくりコースとの表示が丁寧にされており、初見の人にも優しいなと思いました。
入場料を払う窓口の方の明るい笑顔に見送られていざ。
圧巻の光景でした。透明度が凄すぎました。
6月から8月は特にフィトンチッドの効果が高いそうなので今からの時期はオススメですよ。足は疲れるけどとてもリフレッシュできました。",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
アキ,4,10 か月前,"渓谷入り口付近にある駐車場は乗降のみです。少しくだった所にある有料駐車場で300円払い、ゆるやかな上りをまぁまぁ歩いて右手にあるゲートを入ります。
大きな案内板には、簡単コースとじっくりコースとの表示が丁寧にされており、初見の人にも優しいなと思いました。
入場料を払う窓口の方の明るい笑顔に見送られていざ。
圧巻の光景でした。透明度が凄すぎました。
6月から8月は特にフィトンチッドの効果が高いそうなので今からの時期はオススメですよ。足は疲れるけどとてもリフレッシュできました。",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
K H,5,8 か月前,"水がとても綺麗でした。
暑い夏でしたが、渓谷内はとても涼しくマイナスイオンを沢山浴びれた気がします。
ロングコースでは1時間近く歩きました。",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
K H,5,8 か月前,"水がとても綺麗でした。
暑い夏でしたが、渓谷内はとても涼しくマイナスイオンを沢山浴びれた気がします。
ロングコースでは1時間近く歩きました。",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
hiroyuki K,5,2 年前,"菊池渓谷は、くまもと自然休養林で
日本森林浴の森百選・日本名水百選・日本の滝百選・水源の森百選・くまもと緑の百景・熊本の自然百選・新くまもと百景に選ばれている菊池を代表する観光名所で、菊池市街地から東へ約17ｋｍ、阿蘇外輪山の北西部の標高500ｍ～800ｍの間に位置し、約1,193haの広大な面積からなる“憩いの森”です。
菊池渓谷に到着する前から紅葉に溢れ楽しめます、駐車場も沢山ありますが紅葉時期は満車になります、紅葉時期以外は人出は少ないです。",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
hiroyuki K,5,2 年前,"菊池渓谷は、くまもと自然休養林で
日本森林浴の森百選・日本名水百選・日本の滝百選・水源の森百選・くまもと緑の百景・熊本の自然百選・新くまもと百景に選ばれている菊池を代表する観光名所で、菊池市街地から東へ約17ｋｍ、阿蘇外輪山の北西部の標高500ｍ～800ｍの間に位置し、約1,193haの広大な面積からなる“憩いの森”です。
菊池渓谷に到着する前から紅葉に溢れ楽しめます、駐車場も沢山ありますが紅葉時期は満車になります、紅葉時期以外は人出は少ないです。",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
高美,5,5 か月前,"二度目の訪問です！
11月中旬にさしかかる日でしたが、紅葉🍁はほとんどしてなくて、寒くもなく歩いてると汗ばむくらいでした。
観光客も思ってたより少なく、韓国人の方々ばかりでした。
これから本格的な紅葉🍁が、始まると増えるでしょう。

様々な滝があり、渓谷や苔にかなり癒されました！
水が透き通っていて、コバルトブルーで本当にキレイです！
結構歩いて、滝近くは岩場や苔があるので運動靴と動きやすい格好をお勧めします！
入り口で焼きたての山女魚を食べましたが、これまた絶品！とても美味しかったです！
歩いて疲れるように思いますが、癒されて心の疲れは取れます！
良い所でした！",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
高美,5,5 か月前,"二度目の訪問です！
11月中旬にさしかかる日でしたが、紅葉🍁はほとんどしてなくて、寒くもなく歩いてると汗ばむくらいでした。
観光客も思ってたより少なく、韓国人の方々ばかりでした。
これから本格的な紅葉🍁が、始まると増えるでしょう。

様々な滝があり、渓谷や苔にかなり癒されました！
水が透き通っていて、コバルトブルーで本当にキレイです！
結構歩いて、滝近くは岩場や苔があるので運動靴と動きやすい格好をお勧めします！
入り口で焼きたての山女魚を食べましたが、これまた絶品！とても美味しかったです！
歩いて疲れるように思いますが、癒されて心の疲れは取れます！
良い所でした！",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
ちえりーぬ,4,2 年前,"R4.11/5

渓谷に紅葉を見に行きましたが、ピークにはまだ少し早かったようです。

シーズンということで駐車場が全て満車で、シャトルバスを案内されたので、それで行きました。
乗降場が渓谷入口の近くの為、駐車場に停める時のように歩かずに済んだので楽でした。

バスに乗るには菊池渓谷より上部にある中央駐車場に車を停めて、そこで駐車料金200円を払い、バスに乗り換え。
本数も多いし、景色も楽しめて良かった！

菊池渓谷
復路は、往路に比べ足場も良く、落ち葉の絨毯の上をのんびりと楽しめました。往路は、段差など多いので足元に気をつけて。",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
ちえりーぬ,4,2 年前,"R4.11/5

渓谷に紅葉を見に行きましたが、ピークにはまだ少し早かったようです。

シーズンということで駐車場が全て満車で、シャトルバスを案内されたので、それで行きました。
乗降場が渓谷入口の近くの為、駐車場に停める時のように歩かずに済んだので楽でした。

バスに乗るには菊池渓谷より上部にある中央駐車場に車を停めて、そこで駐車料金200円を払い、バスに乗り換え。
本数も多いし、景色も楽しめて良かった！

菊池渓谷
復路は、往路に比べ足場も良く、落ち葉の絨毯の上をのんびりと楽しめました。往路は、段差など多いので足元に気をつけて。",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
勝仁,4,1 年前,真夏でもソワソワっと風が吹けばエアコンみたいに冷たい風が吹きます。流れる水は、ものすごく透明で綺麗でした。駐車場のおばさんも親切でしたよ。,菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
勝仁,4,1 年前,真夏でもソワソワっと風が吹けばエアコンみたいに冷たい風が吹きます。流れる水は、ものすごく透明で綺麗でした。駐車場のおばさんも親切でしたよ。,菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
tomo o,5,2 年前,"妊娠9ヶ月の妊婦でも何とかフルコース回れました。雄大な大自然でリラックスできます。
だいぶしんどいですが、遊歩道はチップが敷き詰められていたり基本的に木陰のため歩きやすかったです。
復路はコンクリートの坂をひたすら下る感じでラクでした。",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
tomo o,5,2 年前,"妊娠9ヶ月の妊婦でも何とかフルコース回れました。雄大な大自然でリラックスできます。
だいぶしんどいですが、遊歩道はチップが敷き詰められていたり基本的に木陰のため歩きやすかったです。
復路はコンクリートの坂をひたすら下る感じでラクでした。",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
工藤広之,5,2 年前,"避暑地として行きました。
シーズンの為10分前後待って第一駐車場に停めれました。料金は200円でした。
駐車場から菊池渓谷の受付まで200〜300メートル程歩きます。菊池渓谷の受付で200円払って入場。
菊池渓谷内は涼しくて、水も冷たくて最高でした。また紅葉の時期に行こうと思いました(*´∀｀*)
※遊泳禁止でしたけど、足を浸ける位は大丈夫じゃないかと思います。",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
工藤広之,5,2 年前,"避暑地として行きました。
シーズンの為10分前後待って第一駐車場に停めれました。料金は200円でした。
駐車場から菊池渓谷の受付まで200〜300メートル程歩きます。菊池渓谷の受付で200円払って入場。
菊池渓谷内は涼しくて、水も冷たくて最高でした。また紅葉の時期に行こうと思いました(*´∀｀*)
※遊泳禁止でしたけど、足を浸ける位は大丈夫じゃないかと思います。",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
銀ワサ太郎丸,4,3 年前,"2021年12月25日に来てみましたら、寒波の影響で物凄い寒いでした💦
大自然が作り出した神秘的な空間を感じる素敵な渓谷です✨

しかし夏とは違い、渓谷の水の色が透明度が物凄い高いブルーで見応えありましたが、水温もかなり低いようで川の近くで写真撮りましたら、更に冷えて震え上がる（駐車場ではそこまで寒く無かったので、行動派の私は動きやすいように薄着で行きました😱）という大誤算🤣

自然と歯がガチガチ鳴るやらで、『う〜〜〜！』と言う声を、プラスして発してみました💦（それでも、一時間くらい写真を撮りましたが、やっぱり綺麗でした👍）

綺麗な水の色の写真は冬場かもしれませんが、歩く時間も長くなってしまうので完全装備で行って下さい😆風邪をひくか低体温症になること間違いなしです😭",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
銀ワサ太郎丸,4,3 年前,"2021年12月25日に来てみましたら、寒波の影響で物凄い寒いでした💦
大自然が作り出した神秘的な空間を感じる素敵な渓谷です✨

しかし夏とは違い、渓谷の水の色が透明度が物凄い高いブルーで見応えありましたが、水温もかなり低いようで川の近くで写真撮りましたら、更に冷えて震え上がる（駐車場ではそこまで寒く無かったので、行動派の私は動きやすいように薄着で行きました😱）という大誤算🤣

自然と歯がガチガチ鳴るやらで、『う〜〜〜！』と言う声を、プラスして発してみました💦（それでも、一時間くらい写真を撮りましたが、やっぱり綺麗でした👍）

綺麗な水の色の写真は冬場かもしれませんが、歩く時間も長くなってしまうので完全装備で行って下さい😆風邪をひくか低体温症になること間違いなしです😭",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
Shawn S,5,1 年前,"２３年１０月１１日（水）
渓谷入口前の駐車場には駐車不可。
そこから200mほど離れた第一有料駐車場に車を停めビジターセンターで協力金を支払い渓谷内に入る。

最初の橋を左側に渡り緩やかな遊歩道を歩くと幾つもの滝や淵を見ることができます。
マイナスイオンを浴びながら樹齢を重ねた木々を見たり、
淵や滝の近くまで降り写真を撮るのに夢中になれる美しい水の流れを堪能できる素晴らしい渓谷でした。
瀬や淵は大きな石や滑りやすいところもあるので歩きやすい靴で行かれる事をお勧めします。
紅葉は始まってはいませんでしたが見どころは多く美しい滝に負けず劣らず包岩槻という石を抱き逞しくそびえる木には驚きました。
阿蘇観光としては外せないスポットです。",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
Shawn S,5,1 年前,"２３年１０月１１日（水）
渓谷入口前の駐車場には駐車不可。
そこから200mほど離れた第一有料駐車場に車を停めビジターセンターで協力金を支払い渓谷内に入る。

最初の橋を左側に渡り緩やかな遊歩道を歩くと幾つもの滝や淵を見ることができます。
マイナスイオンを浴びながら樹齢を重ねた木々を見たり、
淵や滝の近くまで降り写真を撮るのに夢中になれる美しい水の流れを堪能できる素晴らしい渓谷でした。
瀬や淵は大きな石や滑りやすいところもあるので歩きやすい靴で行かれる事をお勧めします。
紅葉は始まってはいませんでしたが見どころは多く美しい滝に負けず劣らず包岩槻という石を抱き逞しくそびえる木には驚きました。
阿蘇観光としては外せないスポットです。",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
Wakuwaku Tanoshiku (ウオッカ),5,3 か月前,"景色が素晴らしい散歩コースです✨
駐車場から遠いのが難点💧
いつ崖崩れがらおきてもおかしくないさん道😅💧",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
Wakuwaku Tanoshiku (ウオッカ),5,3 か月前,"景色が素晴らしい散歩コースです✨
駐車場から遠いのが難点💧
いつ崖崩れがらおきてもおかしくないさん道😅💧",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
himari .n,5,1 年前,"入口のビジターセンターの2階でお弁当を買って、散策途中で食べました⸜🍙⸝自然の中で食べるおべは格別でした。しかも注文して作ってくれたのでまだ温かく美味しかったです😋
水辺近くは、冷蔵庫の中にいるみたいにひんやりしてました🧊🫧
子供も喜んでました✨️ …",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
himari .n,5,1 年前,"入口のビジターセンターの2階でお弁当を買って、散策途中で食べました⸜🍙⸝自然の中で食べるおべは格別でした。しかも注文して作ってくれたのでまだ温かく美味しかったです😋
水辺近くは、冷蔵庫の中にいるみたいにひんやりしてました🧊🫧
子供も喜んでました✨️ …",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
KEN ITO,5,1 年前,"駐車場代300円。駐車場から200メートル坂を自力で歩いて維持管理協力金という入場代300円。
自然の圧倒的なパワーに感動します。
途中で引き返す約30分コースと約1時間コースがあります。
歩きやすい靴がおすすめ。

今度は2時間くらいゆっくり回りたい。",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
KEN ITO,5,1 年前,"駐車場代300円。駐車場から200メートル坂を自力で歩いて維持管理協力金という入場代300円。
自然の圧倒的なパワーに感動します。
途中で引き返す約30分コースと約1時間コースがあります。
歩きやすい靴がおすすめ。

今度は2時間くらいゆっくり回りたい。",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
野口修志,5,1 年前,"駐車場(200円)から渓谷入口(協力金200円）迄の距離200メートル歩く、行きと帰り道は違うルートで、帰り道は舗装路の下り道なので非常に楽だ、行きは菊池市が誇る渓谷美を眺めながらの登り道だから案外疲れ知らず、気にもなりません、水清き滝音を耳に森林を歩くリラクゼーションの効果か、帰り道はランニング嫌いの僕が走って帰り着きました。ビジターセンターで飲食も出来ます。
*トイレは駐車場、スタート地点、折返し地点、帰り道の中間の計4ヶ所だったと記憶。",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
野口修志,5,1 年前,"駐車場(200円)から渓谷入口(協力金200円）迄の距離200メートル歩く、行きと帰り道は違うルートで、帰り道は舗装路の下り道なので非常に楽だ、行きは菊池市が誇る渓谷美を眺めながらの登り道だから案外疲れ知らず、気にもなりません、水清き滝音を耳に森林を歩くリラクゼーションの効果か、帰り道はランニング嫌いの僕が走って帰り着きました。ビジターセンターで飲食も出来ます。
*トイレは駐車場、スタート地点、折返し地点、帰り道の中間の計4ヶ所だったと記憶。",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
marumon 0511,4,2 年前,"2022.11.9は平日でも駐車場は結構いっぱいで何とか入れました。駐車場から200m歩道を登っていくとビジターセンターがあり、通り沿いの窓口で維持管理協力金200円支払って進みます。

最初の橋を渡って遊歩道に入り、2つ目の橋を渡って折り返せば1Km 30分、3つ目の橋を渡って折り返せば2Km 1時間です。紅葉のピークは終わっていましたが、渓谷ぞいの素敵な風景が広がっていました。マイナスイオンというものは実際には存在しませんが、渓流なのでひんやりした空気は流れて涼しいです。",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
marumon 0511,4,2 年前,"2022.11.9は平日でも駐車場は結構いっぱいで何とか入れました。駐車場から200m歩道を登っていくとビジターセンターがあり、通り沿いの窓口で維持管理協力金200円支払って進みます。

最初の橋を渡って遊歩道に入り、2つ目の橋を渡って折り返せば1Km 30分、3つ目の橋を渡って折り返せば2Km 1時間です。紅葉のピークは終わっていましたが、渓谷ぞいの素敵な風景が広がっていました。マイナスイオンというものは実際には存在しませんが、渓流なのでひんやりした空気は流れて涼しいです。",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
Masaru Hayashida,5,3 か月前,菊池市で1泊することになり、閉園間際に急遽訪れる。第1駐車場に並ぶことなく車を停め、ヤマメの芳ばしい香りがする方へ人の流れと逆行する様に坂道を急ぐ。観光客が捌けたビジターセンターでしっかりヤマメを頂き、渓谷へ入る。歴史ある観光地なので、表示や導線がしっかりしている。時間がないので、写真を撮りながら足早に巡る。酷暑の影響か、紅葉のピークは11月下旬頃とのこと。2週間ほど早かったが、充分愉しめた。次回は、余裕を持って三脚持参で来よう。映えスポットを地図で案内すると面白いかも。,菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
Masaru Hayashida,5,3 か月前,菊池市で1泊することになり、閉園間際に急遽訪れる。第1駐車場に並ぶことなく車を停め、ヤマメの芳ばしい香りがする方へ人の流れと逆行する様に坂道を急ぐ。観光客が捌けたビジターセンターでしっかりヤマメを頂き、渓谷へ入る。歴史ある観光地なので、表示や導線がしっかりしている。時間がないので、写真を撮りながら足早に巡る。酷暑の影響か、紅葉のピークは11月下旬頃とのこと。2週間ほど早かったが、充分愉しめた。次回は、余裕を持って三脚持参で来よう。映えスポットを地図で案内すると面白いかも。,菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
