Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
てっちゃん,5,6 年前,"日本百名山の一つ。八方台から登り2時間弱で山頂に到着しました。猪苗代湖や安達太良山がよく見えました。

雲海も掛かっておりとてもいい景色が見れました。途中の山小屋付近には凄く冷たい湧き水があり顔を洗うと疲れが取れました。
途中硫黄の匂いがする場所もあり色々な変化が見られた山でした。

熊が出没するらしいので対策はお忘れなく！",磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
nanako fukushima,5,2 年前,"2022年10月初旬、
「八方台登山口」から登頂⛰

山頂付近は、紅葉が始まっていました🍁

毎年登頂している、磐梯山⛰

ありがたい事に、この日は
山頂を貸し切り…❤️

あいにく曇り空でしたが、
360度見渡せました〜✨

「弘法清水小屋」で頂いた、
湧き水で淹れたコーヒー☕️が、
とても優しく
まろやかな味わい…☺️🎵

皆さんも、登頂した際には
是非、味わってみて下さいね❗️",磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
nanako fukushima,5,2 年前,"2022年10月初旬、
「八方台登山口」から登頂⛰

山頂付近は、紅葉が始まっていました🍁

毎年登頂している、磐梯山⛰

ありがたい事に、この日は
山頂を貸し切り…❤️

あいにく曇り空でしたが、
360度見渡せました〜✨

「弘法清水小屋」で頂いた、
湧き水で淹れたコーヒー☕️が、
とても優しく
まろやかな味わい…☺️🎵

皆さんも、登頂した際には
是非、味わってみて下さいね❗️",磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
m.h.s k,5,2 年前,"早朝の猪苗代湖から望む雪景色の磐梯山。
なだらかな稜線をフワりと包む雪化粧がなんとも絵になる山でした。",磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
m.h.s k,5,2 年前,"早朝の猪苗代湖から望む雪景色の磐梯山。
なだらかな稜線をフワりと包む雪化粧がなんとも絵になる山でした。",磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
Hirota kouichirou,5,2 年前,"八方台登山口（猫魔八方台登山口→中ノ湯跡→お花畑展望台→弘法清水→山頂 所要2時間 距離3.5km 標高差620m）2013年8月に「ブナアオシャチホコ」によるブナ葉食害発生。猪苗代登山口（猪苗代スキー場登山口→天の庭→赤埴山→沼ノ平→弘法清水→山頂 所要3時間30分 距離5.5km 標高差1,100m）スキー場の登山道は「西ゲレンデ→葉山コース→林間コース」。翁島登山口（猪苗代リゾートスキー場→山頂 所要3時間 距離3km 標高差1,000m）猪苗代リゾートスキー場のゴンドラ利用で1時間短縮可能。 運行事前確認必要。 コースに水場はない。裏磐梯登山口A（裏磐梯スキー場→銅沼→中ノ湯跡→弘法清水→山頂 所要3時間10分 距離6km 標高差900m）山開きや梅雨期は銅沼付近の登山道が水溜りとなり、対策が必要。裏磐梯登山口B（裏磐梯スキー場→火口原→櫛ヶ峰鞍部→弘法清水→山頂 所要3時間20分 距離6km 標高差900m）火口原は登山道不明瞭注意。 火口壁ルートは落石を「起さない・受けない」に注意。川上登山口（川上登山口→火口原→櫛ヶ峰鞍部→弘法清水→山頂 所要4時間 距離7km 標高差1,100m）川上温泉側登山口は廃道となっている。 裏磐梯コースとの合流まで登山道不明瞭注意。渋谷登山口（バンダイx2スキー場登山口→琵琶沢沿ルート→沼ノ平→弘法清水→山頂 所要3時間40分 距離7km 標高差1,200m）初秋の刈払い前となる夏場は登山道不明瞭注意。 利用者が少なく「動物の森」通過。

夏山登山者の8割以上が磐梯山有料道路（通称：磐梯山ゴールドライン、無料開放済み）途中の八方台登山口を利用している。

黄金清水（飲用可）は猪苗代・裏磐梯B・川上・渋谷コースで通過。1,500m山頂まで45分の位置。

弘法清水（飲用可）は翁島以外のコースで通過。1,630m山頂まで30分の位置。

弘法清水には2軒の売店小屋あり。5月頭〜11月上旬の営業。 飲物・軽食・記念品を販売。宿泊不可。携帯トイレ設置場所となり、利用は300円で小屋にて受付利用。ルート確認や休憩にも利用可能である。",磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
Hirota kouichirou,5,2 年前,"八方台登山口（猫魔八方台登山口→中ノ湯跡→お花畑展望台→弘法清水→山頂 所要2時間 距離3.5km 標高差620m）2013年8月に「ブナアオシャチホコ」によるブナ葉食害発生。猪苗代登山口（猪苗代スキー場登山口→天の庭→赤埴山→沼ノ平→弘法清水→山頂 所要3時間30分 距離5.5km 標高差1,100m）スキー場の登山道は「西ゲレンデ→葉山コース→林間コース」。翁島登山口（猪苗代リゾートスキー場→山頂 所要3時間 距離3km 標高差1,000m）猪苗代リゾートスキー場のゴンドラ利用で1時間短縮可能。 運行事前確認必要。 コースに水場はない。裏磐梯登山口A（裏磐梯スキー場→銅沼→中ノ湯跡→弘法清水→山頂 所要3時間10分 距離6km 標高差900m）山開きや梅雨期は銅沼付近の登山道が水溜りとなり、対策が必要。裏磐梯登山口B（裏磐梯スキー場→火口原→櫛ヶ峰鞍部→弘法清水→山頂 所要3時間20分 距離6km 標高差900m）火口原は登山道不明瞭注意。 火口壁ルートは落石を「起さない・受けない」に注意。川上登山口（川上登山口→火口原→櫛ヶ峰鞍部→弘法清水→山頂 所要4時間 距離7km 標高差1,100m）川上温泉側登山口は廃道となっている。 裏磐梯コースとの合流まで登山道不明瞭注意。渋谷登山口（バンダイx2スキー場登山口→琵琶沢沿ルート→沼ノ平→弘法清水→山頂 所要3時間40分 距離7km 標高差1,200m）初秋の刈払い前となる夏場は登山道不明瞭注意。 利用者が少なく「動物の森」通過。

夏山登山者の8割以上が磐梯山有料道路（通称：磐梯山ゴールドライン、無料開放済み）途中の八方台登山口を利用している。

黄金清水（飲用可）は猪苗代・裏磐梯B・川上・渋谷コースで通過。1,500m山頂まで45分の位置。

弘法清水（飲用可）は翁島以外のコースで通過。1,630m山頂まで30分の位置。

弘法清水には2軒の売店小屋あり。5月頭〜11月上旬の営業。 飲物・軽食・記念品を販売。宿泊不可。携帯トイレ設置場所となり、利用は300円で小屋にて受付利用。ルート確認や休憩にも利用可能である。",磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
おさかな煎餅ch,5,3 年前,"猪苗代からは穏やかな山体、裏磐梯からは崩壊した厳しい山体。
初夏は多くの高山植物が人々を楽しませる。秋になれば磐梯山と桧原湖が紅葉を迎え、誰もが息をのむ姿に。冬は裏磐梯側にイエローフォールが成形され自然の奥深さを実感する。こんなにも一年中楽しめる山は中々ないのではないだろうか。
関東圏からもアクセスが良く、避暑地としても有名な磐梯エリア。東北というだけで訪れないのは、勿体ない！",磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
おさかな煎餅ch,5,3 年前,"猪苗代からは穏やかな山体、裏磐梯からは崩壊した厳しい山体。
初夏は多くの高山植物が人々を楽しませる。秋になれば磐梯山と桧原湖が紅葉を迎え、誰もが息をのむ姿に。冬は裏磐梯側にイエローフォールが成形され自然の奥深さを実感する。こんなにも一年中楽しめる山は中々ないのではないだろうか。
関東圏からもアクセスが良く、避暑地としても有名な磐梯エリア。東北というだけで訪れないのは、勿体ない！",磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
kee,5,1 年前,"紅葉の時期に登りました。眺めが最高です。
猪苗代湖と五色沼が見事。
八方台登山口からゆっくり登って2時間半でした。途中１ヶ所水場あり。",磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
kee,5,1 年前,"紅葉の時期に登りました。眺めが最高です。
猪苗代湖と五色沼が見事。
八方台登山口からゆっくり登って2時間半でした。途中１ヶ所水場あり。",磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
M Akira,5,4 年前,"八方山登山口より登りました。
岩場の道が続く登山道ですが、危険箇所は少なく比較的安全に登れます。
途中の弘法清水小屋より勾配がきつくなり、登山道も狭くなります。
すれ違い時には注意が必要です。
頂上は岩場ですが、広く猪苗代湖などの絶景がパノラマで楽しめます。
弘法清水小屋付近に飲料可能な湧き水があります。
山がろ過した冷たくてとても美味しいお水が頂けます。",磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
M Akira,5,4 年前,"八方山登山口より登りました。
岩場の道が続く登山道ですが、危険箇所は少なく比較的安全に登れます。
途中の弘法清水小屋より勾配がきつくなり、登山道も狭くなります。
すれ違い時には注意が必要です。
頂上は岩場ですが、広く猪苗代湖などの絶景がパノラマで楽しめます。
弘法清水小屋付近に飲料可能な湧き水があります。
山がろ過した冷たくてとても美味しいお水が頂けます。",磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
つやばつけたろう,5,9 か月前,2021.10.8に磐梯山に登りました。当日は残念ながら天気が悪く、霧などで天狗岩やその他景色があまり見えませんでした。,磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
つやばつけたろう,5,9 か月前,2021.10.8に磐梯山に登りました。当日は残念ながら天気が悪く、霧などで天狗岩やその他景色があまり見えませんでした。,磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
nori kami,5,2 年前,"エンヤ〜
すべての登山道から登頂してますが、それぞれの個性あるルートで後悔はしません。
山頂からのパノラマは名峰に相応しい眺めです。",磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
nori kami,5,2 年前,"エンヤ〜
すべての登山道から登頂してますが、それぞれの個性あるルートで後悔はしません。
山頂からのパノラマは名峰に相応しい眺めです。",磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
古川勝弘,5,1 年前,"福島を代表する山！
バリエーション豊富な登山道で、楽しめますよ〜",磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
古川勝弘,5,1 年前,"福島を代表する山！
バリエーション豊富な登山道で、楽しめますよ〜",磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
藤森正,5,2 年前,"始めて磐梯山に上がりました朝5時前に八方台登山口から上がりましたが上がる途中所々に雪が残雪が見えましたが岩躑躅が咲き上がる途中弘法清水小屋付近やその上を上がると峰桜が満開に咲き色もピンク色でとっても綺麗でした今日は天気が良いのですが風が有りましたが頂上に上がると周りの景色が見下ろせて気持ちがよかったです。
又行きたいです。",磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
藤森正,5,2 年前,"始めて磐梯山に上がりました朝5時前に八方台登山口から上がりましたが上がる途中所々に雪が残雪が見えましたが岩躑躅が咲き上がる途中弘法清水小屋付近やその上を上がると峰桜が満開に咲き色もピンク色でとっても綺麗でした今日は天気が良いのですが風が有りましたが頂上に上がると周りの景色が見下ろせて気持ちがよかったです。
又行きたいです。",磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
おたべやす,5,4 年前,"スキー場が閉まってから
裏磐梯ルートで登りました
地元のおねーさんはスパイク長靴で登ってましたが
10mくらい滑落してました。
アイゼン推奨。
五色沼や猪苗代湖が綺麗に見えます。",磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
おたべやす,5,4 年前,"スキー場が閉まってから
裏磐梯ルートで登りました
地元のおねーさんはスパイク長靴で登ってましたが
10mくらい滑落してました。
アイゼン推奨。
五色沼や猪苗代湖が綺麗に見えます。",磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
dsk F,5,7 年前,"猪苗代口から登りました。
コースタイムは登り3時間30分、下り2時間30分だそうです。
スキー場の斜面は歩きにくく、特に下りは靴擦れにならないよう、足運びに注意が必要です。
山小屋から先はこのコース最大の急登が続き、散々苦しめられます。
しかしその先の山頂は360°の展望が得られ、急登に苦しめられたことはすっかり忘れてしまうことでしょう。",磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
dsk F,5,7 年前,"猪苗代口から登りました。
コースタイムは登り3時間30分、下り2時間30分だそうです。
スキー場の斜面は歩きにくく、特に下りは靴擦れにならないよう、足運びに注意が必要です。
山小屋から先はこのコース最大の急登が続き、散々苦しめられます。
しかしその先の山頂は360°の展望が得られ、急登に苦しめられたことはすっかり忘れてしまうことでしょう。",磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
Masato Endo,4,1 年前,八方台→中の湯跡→分岐→弘法清水→磐梯の日帰りピストンで休憩含めて約5時間。むしろ運転時間の方が長かったかも（笑）寒冷前線が迫る中，時間との戦いでしたが晴天のうちに山頂まで辿り着き，下山完了とほぼ同時の降雨開始でした。紅葉真っ盛りの山頂からは猪苗代湖，檜原湖，飯豊連峰，吾妻，安達太良連峰など神様の贈り物のような美しい景色を拝め大満足でした。,磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
Masato Endo,4,1 年前,八方台→中の湯跡→分岐→弘法清水→磐梯の日帰りピストンで休憩含めて約5時間。むしろ運転時間の方が長かったかも（笑）寒冷前線が迫る中，時間との戦いでしたが晴天のうちに山頂まで辿り着き，下山完了とほぼ同時の降雨開始でした。紅葉真っ盛りの山頂からは猪苗代湖，檜原湖，飯豊連峰，吾妻，安達太良連峰など神様の贈り物のような美しい景色を拝め大満足でした。,磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
山ぼっち,5,3 年前,"2021.10.18
民謡「会津磐梯山」♪で有名です。

登山やり始める3年前迄は温泉旅に夢中でお盆休みに東山温泉 盆踊りに民謡を唄っていた事に強い印象を受けて磐梯山に挑戦！

あいにく中腹迄は猪苗代湖が綺麗に見えても山頂はガスと氷が…

紅葉は11月初旬が見頃かな？

けれども地元に愛される山に登頂出来た事は嬉しかったです。東北は行っても良い所ですね。

表磐梯は猪苗代湖
裏磐梯は桧原湖と銅沼の逆さ磐梯が最高！
神秘的でオススメです。

注)裏磐梯から登山される際は泥濘多いのでご注意を。",磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
山ぼっち,5,3 年前,"2021.10.18
民謡「会津磐梯山」♪で有名です。

登山やり始める3年前迄は温泉旅に夢中でお盆休みに東山温泉 盆踊りに民謡を唄っていた事に強い印象を受けて磐梯山に挑戦！

あいにく中腹迄は猪苗代湖が綺麗に見えても山頂はガスと氷が…

紅葉は11月初旬が見頃かな？

けれども地元に愛される山に登頂出来た事は嬉しかったです。東北は行っても良い所ですね。

表磐梯は猪苗代湖
裏磐梯は桧原湖と銅沼の逆さ磐梯が最高！
神秘的でオススメです。

注)裏磐梯から登山される際は泥濘多いのでご注意を。",磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
近内正昭,3,3 年前,"猪苗代リゾートスキー場から登ります。眺めが最高です。辛い道のりですが、八方台登山口のルートでは見れない景色見ながら登れます✨
トレーニングに最適なりよ🎵 …",磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
近内正昭,3,3 年前,"猪苗代リゾートスキー場から登ります。眺めが最高です。辛い道のりですが、八方台登山口のルートでは見れない景色見ながら登れます✨
トレーニングに最適なりよ🎵 …",磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
K M,5,7 年前,裏のスキー場から登りましたが、山の表と裏で山容が全く違う。凄く素敵な山です。途中売店と山頂にも売店。山頂の売店でビール買いましたが、ぬるくて。。。,磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
K M,5,7 年前,裏のスキー場から登りましたが、山の表と裏で山容が全く違う。凄く素敵な山です。途中売店と山頂にも売店。山頂の売店でビール買いましたが、ぬるくて。。。,磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
バブリシャスカーヤン,5,3 か月前,"会津磐梯山は宝の山〜♪
素敵なロケーションです",磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
バブリシャスカーヤン,5,3 か月前,"会津磐梯山は宝の山〜♪
素敵なロケーションです",磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
ichicou High.B,5,5 年前,地上からの見た目より遥かに荒々しい 火山により崩壊した山の形が素晴らしい山でした 頂上から桧原湖や猪苗代湖 小野川湖等数々の湖を見ることがが出来き自然の美しさに感動する。,磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
ichicou High.B,5,5 年前,地上からの見た目より遥かに荒々しい 火山により崩壊した山の形が素晴らしい山でした 頂上から桧原湖や猪苗代湖 小野川湖等数々の湖を見ることがが出来き自然の美しさに感動する。,磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
Pros Sun,5,7 年前,"福島県を代表するような山です。
いつも猪苗代湖から見ていることが多いですが、見る方向や見る季節で色々変化のある山です。特にスキー場が多く集まっているので以前はスキーのメッカでもあったのですが、ここ最近はスキーブームも下火でだいぶスキーヤーも減った感じです。私もほぼ全てのスキー場に行きましたが中でも反対側の猫魔スキー場は上級者でも大変なコースもあるので楽しめる所も多いです。四季折々の景色が堪能できる素敵な山です。",磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
Pros Sun,5,7 年前,"福島県を代表するような山です。
いつも猪苗代湖から見ていることが多いですが、見る方向や見る季節で色々変化のある山です。特にスキー場が多く集まっているので以前はスキーのメッカでもあったのですが、ここ最近はスキーブームも下火でだいぶスキーヤーも減った感じです。私もほぼ全てのスキー場に行きましたが中でも反対側の猫魔スキー場は上級者でも大変なコースもあるので楽しめる所も多いです。四季折々の景色が堪能できる素敵な山です。",磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
Futoshi NAKAURA,4,4 年前,山の日に八方台登山口より登りました。山頂は多少靄ってましたが、前回は雲の中だったので、リベンジ出来たかな。それにしても凄い人と赤トンボ(避暑中)でした。,磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
Futoshi NAKAURA,4,4 年前,山の日に八方台登山口より登りました。山頂は多少靄ってましたが、前回は雲の中だったので、リベンジ出来たかな。それにしても凄い人と赤トンボ(避暑中)でした。,磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
池本紀,5,3 年前,"2021.11.03
14.54八方台登山口
15.41中の湯跡
17.58弘法清水小屋
19.00頂上
23.03駐車場
登り4時間6分
下り４時間3分
初心者コースと書いてあったが思ったよりは大変だった。
最初なだらかな車でも通れるぐらいの道が続き、中の湯跡以降は普通の登山道で、少し傾斜がきつくなる。
ぼちぼちの傾斜道が続いた後、小屋の前あたりはしばらくなだらかな道が続き、小屋以降はまあまあしんどい傾斜が続いて頂上。
頂上は360度絶景で、夜景は最高。真っ暗だと頂上上る直前の道が落ちそうで怖い。
緩急があるので登りやすさはあるかもしれないが、ぼちぼち距離が長く思ったより時間がかかった。
なかなか大変だったが、それに見合う絶景が拝めた。",磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
池本紀,5,3 年前,"2021.11.03
14.54八方台登山口
15.41中の湯跡
17.58弘法清水小屋
19.00頂上
23.03駐車場
登り4時間6分
下り４時間3分
初心者コースと書いてあったが思ったよりは大変だった。
最初なだらかな車でも通れるぐらいの道が続き、中の湯跡以降は普通の登山道で、少し傾斜がきつくなる。
ぼちぼちの傾斜道が続いた後、小屋の前あたりはしばらくなだらかな道が続き、小屋以降はまあまあしんどい傾斜が続いて頂上。
頂上は360度絶景で、夜景は最高。真っ暗だと頂上上る直前の道が落ちそうで怖い。
緩急があるので登りやすさはあるかもしれないが、ぼちぼち距離が長く思ったより時間がかかった。
なかなか大変だったが、それに見合う絶景が拝めた。",磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
馬渕英貴,4,2 年前,日本百名山で会津のシンボル、多数ある登山道の中から距離の一番短い八方台登山口のコースを選びました。8時半に磐梯ゴールドライン上の八方台無料駐車場に着、既に駐車場は満杯、付近のスペースを見付けて駐車、登山道は多くのハイカー、得に弘法清水という登山道の出合い地点から頂上までは大渋滞、あまり落ち着かない山行でしたが、天候に恵まれ猪苗代湖、桧原湖、曽原湖、小野川湖を眺める景観はまさに絶景。さすが宝の山！でした。,磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
馬渕英貴,4,2 年前,日本百名山で会津のシンボル、多数ある登山道の中から距離の一番短い八方台登山口のコースを選びました。8時半に磐梯ゴールドライン上の八方台無料駐車場に着、既に駐車場は満杯、付近のスペースを見付けて駐車、登山道は多くのハイカー、得に弘法清水という登山道の出合い地点から頂上までは大渋滞、あまり落ち着かない山行でしたが、天候に恵まれ猪苗代湖、桧原湖、曽原湖、小野川湖を眺める景観はまさに絶景。さすが宝の山！でした。,磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
玉置美恵,4,7 年前,"2016年10月一番簡単な八方台Ｐから登りました。
山頂がせまいですが360度の眺望は贅沢の極みですね",磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
玉置美恵,4,7 年前,"2016年10月一番簡単な八方台Ｐから登りました。
山頂がせまいですが360度の眺望は贅沢の極みですね",磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
ぐんぐん,5,5 年前,"♪会津磐梯山は宝の山よ〜

笹に黄金は成り下がってませんが、全体的に整備の行き届いた登山道で、非常に登りやすいです
中の湯の廃墟も、錆びて朽ちた建屋の不気味さと、哀愁をまとった硫黄臭とを漂わせながら、かつてそこに在った温泉地の面影を残しています
山頂は狭くガレておりますが、360℃見渡せる眺望は素晴らしく、さすが昔から歌に謳われる山だと思いました",磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
