Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
monomi wata,5,1 年前,"（2023.5中旬）天神平コースをピストン。谷川岳ベースプラザ🅿️500円、土合口駅〜（ロープウェイ）〜天神平駅〜（リフト）〜天神峠駅。
ロープウェイ往復3000円かロープウェイ往復➕リフト往復込み込みの3500円の選択で、片道設定料金はありません。稼働がおよそ8時〜17時なので、ロープウェイ往復で谷川岳登山する場合16時台には天神平駅には戻る必要があります …",谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
小板橋崇,5,8 か月前,登山とスキーで有名な谷川岳ですが、昔と頂上が変わっている珍しい山です。この経緯は地図の作成した時代によるところですが、過去は今の双耳峰ではないところを指していました。俎嵓と呼ばれるピークが谷川岳でしたが、今ではオキの耳、トマの耳が頂上として認識されています。,谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
小板橋崇,5,8 か月前,登山とスキーで有名な谷川岳ですが、昔と頂上が変わっている珍しい山です。この経緯は地図の作成した時代によるところですが、過去は今の双耳峰ではないところを指していました。俎嵓と呼ばれるピークが谷川岳でしたが、今ではオキの耳、トマの耳が頂上として認識されています。,谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
Hirota kouichirou,5,2 年前,"気象の厳しさから標高1,500m付近が森林限界となり、その上からは笹原が広がり視界が開ける。このため、比較的低い標高（特に稜線付近）でも高山植物が観察できる。首都圏から近いこともあって多くの登山者が訪れている。

遭難事故の多くは一般登山道から離れた一ノ倉沢周辺で発生しているが、最も登りやすいとされる天神尾根ルートでも急激な気象の変化や、急斜面の続く箇所があり、森林限界以上でもあるなど、本格的な登山となるため、装備を整えてから挑むことが望ましい。

ルート（通常登山）編集

天神尾根ルート - 谷川岳ロープウェイの麓土合口駅から山頂天神平駅（標高1319m）に上がったところが起点。天神平駅より天神峠ペアリフトに乗り、天神峠展望台（標高1502m）から向かうルートもある。ロープウェイを利用しない場合や営業時間外の際は、その下の田尻尾根を歩く。

西黒尾根ルート - 途中「ラクダのコル」で巌剛新道と合流する。下山の難易度が高く初心者には不向きであるため、注意を促す看板が建てられている。

巌剛新道ルート - 登山口はロープウェイ・土合口駅よりさらに国道291号を上がった地点、マチガ沢付近にある。

谷川連峰縦走路（平標山 - 仙ノ倉山 - 万太郎山 - 谷川岳）

馬蹄形縦走路（谷川岳 - 一ノ倉岳 - 茂倉岳 - 七ツ小屋山 - 朝日岳 - 笠ヶ岳 - 白毛門）

ルート（ロッククライミング）編集

東尾根

一ノ倉沢・一ノ沢左稜

一ノ倉沢・一ノ沢

一ノ倉沢・一、二ノ沢中間稜

一ノ倉沢・二ノ沢

一ノ倉沢・滝沢リッジ

一ノ倉沢・滝沢本谷

一ノ倉沢・滝沢マイナースラブ

一ノ倉沢・滝沢第一スラブ

一ノ倉沢・滝沢第二スラブ

一ノ倉沢・滝沢第三スラブ

一ノ倉沢・滝沢ルンゼ状スラブ

一ノ倉沢・滝沢Aルンゼ

一ノ倉沢・滝沢Bルンゼ

一ノ倉沢・滝沢ドーム

一ノ倉沢・マッターホルン状岩壁

一ノ倉沢・2ルンゼ

一ノ倉沢・中央奥壁

一ノ倉沢・3ルンゼ

一ノ倉沢・4ルンゼ

一ノ倉沢・南稜

一ノ倉沢・烏帽子沢奥壁

一ノ倉沢・中央稜

一ノ倉沢・衝立岩正面壁

一ノ倉沢・コップ状岩壁

一ノ倉尾根

幽ノ沢中央壁

幽ノ沢右俣リンネ

幽ノ沢V字状岩壁

幽ノ沢左俣中央ルンゼ

石楠花尾根

堅炭岩

南面幕岩

周辺の山小屋編集

肩の小屋

蓬ヒュッテ

熊穴沢避難小屋

一ノ倉岳避難小屋

茂倉岳避難小屋

清水峠避難小屋

オジカ避難小屋

大障子避難小屋",谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
Hirota kouichirou,5,2 年前,"気象の厳しさから標高1,500m付近が森林限界となり、その上からは笹原が広がり視界が開ける。このため、比較的低い標高（特に稜線付近）でも高山植物が観察できる。首都圏から近いこともあって多くの登山者が訪れている。

遭難事故の多くは一般登山道から離れた一ノ倉沢周辺で発生しているが、最も登りやすいとされる天神尾根ルートでも急激な気象の変化や、急斜面の続く箇所があり、森林限界以上でもあるなど、本格的な登山となるため、装備を整えてから挑むことが望ましい。

ルート（通常登山）編集

天神尾根ルート - 谷川岳ロープウェイの麓土合口駅から山頂天神平駅（標高1319m）に上がったところが起点。天神平駅より天神峠ペアリフトに乗り、天神峠展望台（標高1502m）から向かうルートもある。ロープウェイを利用しない場合や営業時間外の際は、その下の田尻尾根を歩く。

西黒尾根ルート - 途中「ラクダのコル」で巌剛新道と合流する。下山の難易度が高く初心者には不向きであるため、注意を促す看板が建てられている。

巌剛新道ルート - 登山口はロープウェイ・土合口駅よりさらに国道291号を上がった地点、マチガ沢付近にある。

谷川連峰縦走路（平標山 - 仙ノ倉山 - 万太郎山 - 谷川岳）

馬蹄形縦走路（谷川岳 - 一ノ倉岳 - 茂倉岳 - 七ツ小屋山 - 朝日岳 - 笠ヶ岳 - 白毛門）

ルート（ロッククライミング）編集

東尾根

一ノ倉沢・一ノ沢左稜

一ノ倉沢・一ノ沢

一ノ倉沢・一、二ノ沢中間稜

一ノ倉沢・二ノ沢

一ノ倉沢・滝沢リッジ

一ノ倉沢・滝沢本谷

一ノ倉沢・滝沢マイナースラブ

一ノ倉沢・滝沢第一スラブ

一ノ倉沢・滝沢第二スラブ

一ノ倉沢・滝沢第三スラブ

一ノ倉沢・滝沢ルンゼ状スラブ

一ノ倉沢・滝沢Aルンゼ

一ノ倉沢・滝沢Bルンゼ

一ノ倉沢・滝沢ドーム

一ノ倉沢・マッターホルン状岩壁

一ノ倉沢・2ルンゼ

一ノ倉沢・中央奥壁

一ノ倉沢・3ルンゼ

一ノ倉沢・4ルンゼ

一ノ倉沢・南稜

一ノ倉沢・烏帽子沢奥壁

一ノ倉沢・中央稜

一ノ倉沢・衝立岩正面壁

一ノ倉沢・コップ状岩壁

一ノ倉尾根

幽ノ沢中央壁

幽ノ沢右俣リンネ

幽ノ沢V字状岩壁

幽ノ沢左俣中央ルンゼ

石楠花尾根

堅炭岩

南面幕岩

周辺の山小屋編集

肩の小屋

蓬ヒュッテ

熊穴沢避難小屋

一ノ倉岳避難小屋

茂倉岳避難小屋

清水峠避難小屋

オジカ避難小屋

大障子避難小屋",谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
m i,5,1 年前,"天候、季節が揃えば絶景。
登山客が多く頂上付近は混雑&天候が変わりやすいので早めの登頂がオススメ。",谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
m i,5,1 年前,"天候、季節が揃えば絶景。
登山客が多く頂上付近は混雑&天候が変わりやすいので早めの登頂がオススメ。",谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
髙木幹,3,2 年前,久しぶりに登りに来ました。今回は友人のガイドの手伝いですが、一週間前に谷川岳へツアー登山あるからとか聞いていたのですが、ひざ痛が完治していないので、少し不安がありましたが、土壇場で行く事にしました。ただツアー日程までは詳しく聞いていなかったので、メールを送りましたが、返事がツアー当時の深夜１時前でした(笑)寝てたら全く気付かなかったと思います。急いで準備して、2時半には自宅を出発しました。９時半過ぎにはロープウェイ乗り場にはバスが来るとの事だったので、近くの道の駅で待機していました。今回は天神平まではロープウェイ往復なので、あとは頂上ピストンだからひざ痛にはありがたかったです。紅葉には少し早かったですが、天候にも恵まれたので良かったです。ちなみにロープウェイ往復は2100で、駐車料金は500円でした。,谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
髙木幹,3,2 年前,久しぶりに登りに来ました。今回は友人のガイドの手伝いですが、一週間前に谷川岳へツアー登山あるからとか聞いていたのですが、ひざ痛が完治していないので、少し不安がありましたが、土壇場で行く事にしました。ただツアー日程までは詳しく聞いていなかったので、メールを送りましたが、返事がツアー当時の深夜１時前でした(笑)寝てたら全く気付かなかったと思います。急いで準備して、2時半には自宅を出発しました。９時半過ぎにはロープウェイ乗り場にはバスが来るとの事だったので、近くの道の駅で待機していました。今回は天神平まではロープウェイ往復なので、あとは頂上ピストンだからひざ痛にはありがたかったです。紅葉には少し早かったですが、天候にも恵まれたので良かったです。ちなみにロープウェイ往復は2100で、駐車料金は500円でした。,谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
らJag,4,2 年前,"2022年10月28日金曜日9時半頃に訪問。
紅葉はゴンドラ降り場、その先のリフト付近は終わっていましたがゴンドラからの眺めは最高でした。
自走式屋内駐車場は終日満車にはならなかったようです。

ウォーキングコースの避難小屋を目指しました。でも“ウォーキング”というレベルではなく、途中にはチェーンが必要な岩登りが何ヶ所もあるような立派な登山です。素人にはとても大変でした。高尾山レベルをイメージしていると大違いでした。避難小屋からの景色はイマイチ。でも、途中やそのチョット先からの眺めはとても良かったです。

私達はゴンドラとリフトを共に往復券を購入しましたが、歩くのならリフトには乗らず、ゴンドラ降り場から歩いた方が楽だと思います。

また行きたいと思う山でした。",谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
らJag,4,2 年前,"2022年10月28日金曜日9時半頃に訪問。
紅葉はゴンドラ降り場、その先のリフト付近は終わっていましたがゴンドラからの眺めは最高でした。
自走式屋内駐車場は終日満車にはならなかったようです。

ウォーキングコースの避難小屋を目指しました。でも“ウォーキング”というレベルではなく、途中にはチェーンが必要な岩登りが何ヶ所もあるような立派な登山です。素人にはとても大変でした。高尾山レベルをイメージしていると大違いでした。避難小屋からの景色はイマイチ。でも、途中やそのチョット先からの眺めはとても良かったです。

私達はゴンドラとリフトを共に往復券を購入しましたが、歩くのならリフトには乗らず、ゴンドラ降り場から歩いた方が楽だと思います。

また行きたいと思う山でした。",谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
Freedom UG (UG),5,2 年前,"2022.6.13
ソロ登山
谷川岳ベースプラザ有料駐車場（500円）へ車を駐車。
西黒尾根登山口より登りました。
連日の雨や雪解け水により登山道は概ね湿っていて所により小川化してるので滑りやすいです。
登山道は解りやすく、迷う事は無いと思いますが、初めての方で暗い時間帯からのアタックをされるのであればヤマレコやヤマップ等、GPSによるルート追跡をすれば確実な登山を楽しめると思います。
肩の小屋手前の分岐地点に残雪があり非常に滑りやすいので軽アイゼン有れば気持ちに余裕を持てると思います。
谷川岳ロープウェイに関してはホームページに詳細が記載されてます。
今日の谷川岳は天候に恵まれ夏の訪れを感じた山行でした。",谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
Freedom UG (UG),5,2 年前,"2022.6.13
ソロ登山
谷川岳ベースプラザ有料駐車場（500円）へ車を駐車。
西黒尾根登山口より登りました。
連日の雨や雪解け水により登山道は概ね湿っていて所により小川化してるので滑りやすいです。
登山道は解りやすく、迷う事は無いと思いますが、初めての方で暗い時間帯からのアタックをされるのであればヤマレコやヤマップ等、GPSによるルート追跡をすれば確実な登山を楽しめると思います。
肩の小屋手前の分岐地点に残雪があり非常に滑りやすいので軽アイゼン有れば気持ちに余裕を持てると思います。
谷川岳ロープウェイに関してはホームページに詳細が記載されてます。
今日の谷川岳は天候に恵まれ夏の訪れを感じた山行でした。",谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
cheers RyoKo,5,1 年前,"西黒尾根ルートから。タイム6時間でした。
高所恐怖症ですが途中の鎖場はヒヤヒヤしましたが、難易度も高くなく楽しい山です。
中級者以上の方にオススメです。",谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
cheers RyoKo,5,1 年前,"西黒尾根ルートから。タイム6時間でした。
高所恐怖症ですが途中の鎖場はヒヤヒヤしましたが、難易度も高くなく楽しい山です。
中級者以上の方にオススメです。",谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
P0tech1,5,2 年前,"10月23日に、西黒沢橋→田尻尾根入口→熊穴沢避難小屋→天狗の留まり場→肩ノ小屋→トマの耳 (1963m)→オキの耳 (1977m)→ロープウェイ天神平駅というルートで登りました。

車で行きましたが、紅葉のシーズンでしたので、朝8時の時点でロープウェイの駐車場は4Fまで埋まっていました。到着が遅れると渋滞に巻き込まれる可能性が高いと思われますので、車で行く方は頑張ってなるべく朝早く行くことをおすすめします。

田尻尾根入口に行くには、ロープウェイ土合口駅のそばにある西黒沢橋の脇から林道を30分弱進むと着きます。橋からオキの耳までは4時間半かかりました。

帰りは楽をしてロープウェイを使いましたが、オキの耳から天神平駅までは2時間くらいでした。…が、この時期は人が多いので、ロープウェイに乗るには着いてからさらに1時間ほど長い行列に並ばなければなりませんでした。",谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
P0tech1,5,2 年前,"10月23日に、西黒沢橋→田尻尾根入口→熊穴沢避難小屋→天狗の留まり場→肩ノ小屋→トマの耳 (1963m)→オキの耳 (1977m)→ロープウェイ天神平駅というルートで登りました。

車で行きましたが、紅葉のシーズンでしたので、朝8時の時点でロープウェイの駐車場は4Fまで埋まっていました。到着が遅れると渋滞に巻き込まれる可能性が高いと思われますので、車で行く方は頑張ってなるべく朝早く行くことをおすすめします。

田尻尾根入口に行くには、ロープウェイ土合口駅のそばにある西黒沢橋の脇から林道を30分弱進むと着きます。橋からオキの耳までは4時間半かかりました。

帰りは楽をしてロープウェイを使いましたが、オキの耳から天神平駅までは2時間くらいでした。…が、この時期は人が多いので、ロープウェイに乗るには着いてからさらに1時間ほど長い行列に並ばなければなりませんでした。",谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
Fuku,5,3 年前,初夏の馬蹄型縦走は花畑を随所に楽しめて最高でした。残雪期はロープウェイを利用して登頂でき下界とは別世界を楽しめます。,谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
Fuku,5,3 年前,初夏の馬蹄型縦走は花畑を随所に楽しめて最高でした。残雪期はロープウェイを利用して登頂でき下界とは別世界を楽しめます。,谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
野上玄器,5,1 年前,"7月に登りましたが、
標高高いけど、登ると暑かった。結構飲料水は必要です。
森林限界超えると、素晴らしい景色です。",谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
野上玄器,5,1 年前,"7月に登りましたが、
標高高いけど、登ると暑かった。結構飲料水は必要です。
森林限界超えると、素晴らしい景色です。",谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
Huong Thom Nguyen,5,2 年前,20221022に行ってみました。景色はとっても良くて、登山コースも楽しみできました。ただ、人が多くてリフトを1.5時間待ちました。山頂の紅葉は枯れています。リフト辺りはまだ大丈夫と思います。,谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
Huong Thom Nguyen,5,2 年前,20221022に行ってみました。景色はとっても良くて、登山コースも楽しみできました。ただ、人が多くてリフトを1.5時間待ちました。山頂の紅葉は枯れています。リフト辺りはまだ大丈夫と思います。,谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
衞門三郎,3,1 年前,"10月22日久しぶりの紅葉楽しみながら登山の予定でしたが21日夜、雪が降ってしまい
天神平積雪5センチ　諦めて吹き割れの滝を観光して千葉に帰りました　残念",谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
衞門三郎,3,1 年前,"10月22日久しぶりの紅葉楽しみながら登山の予定でしたが21日夜、雪が降ってしまい
天神平積雪5センチ　諦めて吹き割れの滝を観光して千葉に帰りました　残念",谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
poko poko,4,2 年前,"天神尾根ルートで田尻分岐経由でオキの耳までを往復しました

平日にもかかわらず　天気が良いのもあったからかもしれませんが
人が沢山いて鎖場等は少し待ちの時間もありました

山頂付近にトイレ等の設備があり
道が全体的に歩きやすい部類に入ると思うので
登りやすい部類のコースになると思います

ただし完全に楽しようとするとリフト往復等で
２５００円位そこらかかるっぽいです",谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
poko poko,4,2 年前,"天神尾根ルートで田尻分岐経由でオキの耳までを往復しました

平日にもかかわらず　天気が良いのもあったからかもしれませんが
人が沢山いて鎖場等は少し待ちの時間もありました

山頂付近にトイレ等の設備があり
道が全体的に歩きやすい部類に入ると思うので
登りやすい部類のコースになると思います

ただし完全に楽しようとするとリフト往復等で
２５００円位そこらかかるっぽいです",谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
Ma “stingo” A3,4,3 か月前,"世界一登山死者が多い急峻な山ですが、中級者でも登れるコースもあります。
雄大で心に残る名山。",谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
Ma “stingo” A3,4,3 か月前,"世界一登山死者が多い急峻な山ですが、中級者でも登れるコースもあります。
雄大で心に残る名山。",谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
たからいすばる,5,1 年前,"令和５年5月下旬に登りました。
肩の広場前の急登は、まだ残雪があり、アイゼン付けました。
頂上からの景色は最高でした！！",谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
たからいすばる,5,1 年前,"令和５年5月下旬に登りました。
肩の広場前の急登は、まだ残雪があり、アイゼン付けました。
頂上からの景色は最高でした！！",谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
小野寺徳久,5,5 年前,"19,7,21登山。駐車場(500円)とめロープウェイ(往復2060円)のり天神平ゴンドラ(410円)のり登山道歩く。時期的にニッコウキスゲなどの高山植物咲いてました。ゴンドラおり展望台付近は岩場あり見晴よい。小屋～小屋までが難所。鎖場4箇所あり曇りで展望開けず長く感じました。小屋～山頂(尾根2箇所)は近い。体力は必要だが登りやすいコースでした。ケチってロープウェイ使わないのは危険な登山コースなので余程の熟練者以外は止めた方がいいです。",谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
小野寺徳久,5,5 年前,"19,7,21登山。駐車場(500円)とめロープウェイ(往復2060円)のり天神平ゴンドラ(410円)のり登山道歩く。時期的にニッコウキスゲなどの高山植物咲いてました。ゴンドラおり展望台付近は岩場あり見晴よい。小屋～小屋までが難所。鎖場4箇所あり曇りで展望開けず長く感じました。小屋～山頂(尾根2箇所)は近い。体力は必要だが登りやすいコースでした。ケチってロープウェイ使わないのは危険な登山コースなので余程の熟練者以外は止めた方がいいです。",谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
ヒロさんの街山歩,5,1 年前,10月22日のお昼頃にケーブルカーとリフトを乗り継ぎ山頂に着きました。前夜に今年の初雪が降り 風もなく青い空、雪の山頂と紅葉を一度に見れてとても良かったです！　また行きたいです。,谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
ヒロさんの街山歩,5,1 年前,10月22日のお昼頃にケーブルカーとリフトを乗り継ぎ山頂に着きました。前夜に今年の初雪が降り 風もなく青い空、雪の山頂と紅葉を一度に見れてとても良かったです！　また行きたいです。,谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
kibimochi,4,3 年前,"１０月半ば過ぎ、紅葉シーズンに登ろうということだったものの、数日前辺りから降雪情報が。
結局、ロープウェイを使ったにも関わらず、雪道で結構大変な行程に。

オキの耳までは行けなかったものの、それでも達成感はかなりのもので、やはり登って良かったと思うのは、道中の景色を含めた谷川岳の魅力だと思う。",谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
kibimochi,4,3 年前,"１０月半ば過ぎ、紅葉シーズンに登ろうということだったものの、数日前辺りから降雪情報が。
結局、ロープウェイを使ったにも関わらず、雪道で結構大変な行程に。

オキの耳までは行けなかったものの、それでも達成感はかなりのもので、やはり登って良かったと思うのは、道中の景色を含めた谷川岳の魅力だと思う。",谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
恵潤,5,2 年前,"ヤマノススメでも登場した山です。
10月21日の平日に紅葉狩りで登山。
ロープウェイで混雑していて時間がかかるので注意。
小学生でも登れるようですが、なかなかキツかったです。
帰る途中で吐いてる女性もおられました。

トイレは山頂付近の山小屋と、ロープウェイの所にしかありません。
天候も変わりやすいので、雨具必須。十分時間に余裕を持って計画を立てましょう。
山間部は暗くなるのが早いので、ライトは絶対あった方がいいです。
明るいうちでも、「暗くなる前に早く帰らなきゃ」と焦ると危ないです。ライトを持ってると結果的に使わなかったとしても、「暗くなってもライトが有るから大丈夫」と余裕が持てます。
ロープウェイ側からだと簡単に登れる山ではありますが、十分気をつけて臨みましょう。
因みにこの山は死者数で世界一です。油断はダメ。",谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
恵潤,5,2 年前,"ヤマノススメでも登場した山です。
10月21日の平日に紅葉狩りで登山。
ロープウェイで混雑していて時間がかかるので注意。
小学生でも登れるようですが、なかなかキツかったです。
帰る途中で吐いてる女性もおられました。

トイレは山頂付近の山小屋と、ロープウェイの所にしかありません。
天候も変わりやすいので、雨具必須。十分時間に余裕を持って計画を立てましょう。
山間部は暗くなるのが早いので、ライトは絶対あった方がいいです。
明るいうちでも、「暗くなる前に早く帰らなきゃ」と焦ると危ないです。ライトを持ってると結果的に使わなかったとしても、「暗くなってもライトが有るから大丈夫」と余裕が持てます。
ロープウェイ側からだと簡単に登れる山ではありますが、十分気をつけて臨みましょう。
因みにこの山は死者数で世界一です。油断はダメ。",谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
AR PM,5,1 年前,ロープウェイで谷川岳まで行きました往復乗車券は3500円です支払いは現金とクレジットカードの2系統あります美しい場所!!一日のうちに、秋の花、暑さ、雪、寒さがありました。 登山道は凍結している箇所が多く、路面が滑りやすかったので、２倍の労力でした。1000メートルで断念しましたが、頂上を目指して戻ります...next year.,谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
AR PM,5,1 年前,ロープウェイで谷川岳まで行きました往復乗車券は3500円です支払いは現金とクレジットカードの2系統あります美しい場所!!一日のうちに、秋の花、暑さ、雪、寒さがありました。 登山道は凍結している箇所が多く、路面が滑りやすかったので、２倍の労力でした。1000メートルで断念しましたが、頂上を目指して戻ります...next year.,谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
Taka Kage,5,2 年前,"3/12 西黒から天神尾根へ。
GW の様な気温と腐れ雪で体力消耗…、天気には恵まれていい山行だったー。

下のロープウェイ、片道1,800円には驚いた！",谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
Taka Kage,5,2 年前,"3/12 西黒から天神尾根へ。
GW の様な気温と腐れ雪で体力消耗…、天気には恵まれていい山行だったー。

下のロープウェイ、片道1,800円には驚いた！",谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
Rucas Turner,5,5 年前,"綺麗なお山です😁
紅葉を見に行ったつもりが、既に終わりかけでした😂
あまりに人気な山なので、渋滞が激し過ぎ、、、ピークハントは断念しました。
ロープウェイもものすごい渋滞で、渋滞を考慮したプランを立てないときついですね。
次回は可能であれば平日に登りたいなあ。

ちなみに初心者でも登れる！とかよく書いてますが、ピークハントまでを指してるのであれば、まず無理です。
誇大広告もいいとこで憤りを感じますね。。。",谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
Rucas Turner,5,5 年前,"綺麗なお山です😁
紅葉を見に行ったつもりが、既に終わりかけでした😂
あまりに人気な山なので、渋滞が激し過ぎ、、、ピークハントは断念しました。
ロープウェイもものすごい渋滞で、渋滞を考慮したプランを立てないときついですね。
次回は可能であれば平日に登りたいなあ。

ちなみに初心者でも登れる！とかよく書いてますが、ピークハントまでを指してるのであれば、まず無理です。
誇大広告もいいとこで憤りを感じますね。。。",谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
a siruera,4,2 年前,"11月4日
ロープウェイで山頂付近は既に紅葉が終わっています。
山の中腹くらいまでがちょうど見頃で、ロープウェイから見る辺りが一番綺麗かもしれません。",谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
