Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
バビロニア28号,3,1 年前,"朝早く行ったら、かなり静かで熊が出るんじゃないかとヒヤヒヤした。熊よけ鈴は用意したほうが良いかも。
SLは保存状態よく管理されてました。",神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
バビロニア28号,3,1 年前,"朝早く行ったら、かなり静かで熊が出るんじゃないかとヒヤヒヤした。熊よけ鈴は用意したほうが良いかも。
SLは保存状態よく管理されてました。",神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
SEM,3,3 年前,神居岩頂上まで往復1.5キロぐらいか。一時間程度のハイキングに丁度よい。一人でハイキングしてると分かれ道あたりでたまにいらっしゃいって声が聴こえてくる。SL展示の奥にあるトンネルが心霊スポットらしいが…,神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
SEM,3,3 年前,神居岩頂上まで往復1.5キロぐらいか。一時間程度のハイキングに丁度よい。一人でハイキングしてると分かれ道あたりでたまにいらっしゃいって声が聴こえてくる。SL展示の奥にあるトンネルが心霊スポットらしいが…,神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
日本狼,4,8 か月前,駐車場から石狩川の急流を渡り少し登ると蒸気機関車三台、駅舎、遊歩道があり明治時代のトンネルもあります。,神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
日本狼,4,8 か月前,駐車場から石狩川の急流を渡り少し登ると蒸気機関車三台、駅舎、遊歩道があり明治時代のトンネルもあります。,神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
中村千恵,3,1 年前,黄葉は、天気だともっときれいだったかも…！！工事の為、橋は渡れませんでした。後駐車場も少なくなってました！！,神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
中村千恵,3,1 年前,黄葉は、天気だともっときれいだったかも…！！工事の為、橋は渡れませんでした。後駐車場も少なくなってました！！,神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
ちょちょ,4,6 年前,パワースポットや心霊スポットで有名ですが、観光客も多く気軽に立ち寄れる絶景スポットです。秋は紅葉、春は満開の桜が見れます。残念な事に路駐が多い。すぐそばの駐車場に車を止めて、商店で名物のシソジュースを飲みながらゆっくり景色を眺めたい場所です。,神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
ちょちょ,4,6 年前,パワースポットや心霊スポットで有名ですが、観光客も多く気軽に立ち寄れる絶景スポットです。秋は紅葉、春は満開の桜が見れます。残念な事に路駐が多い。すぐそばの駐車場に車を止めて、商店で名物のシソジュースを飲みながらゆっくり景色を眺めたい場所です。,神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
まーまー,4,2 年前,"いつも通るので、いつか見てみたいと
思いっていました。
アイヌの伝説や、古い駅舎に機関車
感慨深い場所でした。
川や山を眺めると素晴らしいですね。

駐車場は小さいですが無料です。
6月に来た時はトイレが閉まっていて
ありませんでした。",神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
まーまー,4,2 年前,"いつも通るので、いつか見てみたいと
思いっていました。
アイヌの伝説や、古い駅舎に機関車
感慨深い場所でした。
川や山を眺めると素晴らしいですね。

駐車場は小さいですが無料です。
6月に来た時はトイレが閉まっていて
ありませんでした。",神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
hir_ w8,4,1 年前,"前から気になっていて、今回初めて伺ってまいりました。橋の奥に旧駅舎があるんですね。歴史を感じさせていただきました！

100人乗っても大丈夫！では無いんですね〜（笑）",神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
hir_ w8,4,1 年前,"前から気になっていて、今回初めて伺ってまいりました。橋の奥に旧駅舎があるんですね。歴史を感じさせていただきました！

100人乗っても大丈夫！では無いんですね〜（笑）",神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
味えもん,4,3 年前,"石狩川流域で神が棲むと言われる古跡。
駐車スペースは少ないが無料駐車場🅿️あります。
入るとすぐ大きな橋があり、そこからは滝が見られます。
雄大な石狩川に滝が流れ込んでいる風景が良い。
明治以来の歴史の中で駅があったのか、SLも展示されています。
古潭石の輝きは雨に濡れると更に艶々として輝きを増して見えました。",神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
味えもん,4,3 年前,"石狩川流域で神が棲むと言われる古跡。
駐車スペースは少ないが無料駐車場🅿️あります。
入るとすぐ大きな橋があり、そこからは滝が見られます。
雄大な石狩川に滝が流れ込んでいる風景が良い。
明治以来の歴史の中で駅があったのか、SLも展示されています。
古潭石の輝きは雨に濡れると更に艶々として輝きを増して見えました。",神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
R san,5,2 年前,"奇岩が立ち並ぶ石狩川の渓谷美を見学出来るスポットです
見応えはありますが、それ程レベルは高くないと思います
橋を渡ると旧駅舎があります
アクセスする道が一方通行で間違えやすいので騙されないように注意が必要です",神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
R san,5,2 年前,"奇岩が立ち並ぶ石狩川の渓谷美を見学出来るスポットです
見応えはありますが、それ程レベルは高くないと思います
橋を渡ると旧駅舎があります
アクセスする道が一方通行で間違えやすいので騙されないように注意が必要です",神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
ZX11kazu,3,5 年前,蒸気機関車が3台も保管されてました‼️😆知らなかったですね、昔は神居古潭駅が有った場所で、ホームや駅舎が保存されてましたね☺️SLは、3台有るのですがもう少し手入れされてると良かったかもね、クモの巣だらけだし、まぁ～予算的に難しいのかも知れないけど屋根付きにするとか、貴重なSLなんだしね、また駅舎にも色々な当時の貴重な、資料や鉄道関連の備品類等が、展示されてれば良かったかもです、旭川なんだしそのくらいの予算出して欲しいですね☺️ …,神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
ZX11kazu,3,5 年前,蒸気機関車が3台も保管されてました‼️😆知らなかったですね、昔は神居古潭駅が有った場所で、ホームや駅舎が保存されてましたね☺️SLは、3台有るのですがもう少し手入れされてると良かったかもね、クモの巣だらけだし、まぁ～予算的に難しいのかも知れないけど屋根付きにするとか、貴重なSLなんだしね、また駅舎にも色々な当時の貴重な、資料や鉄道関連の備品類等が、展示されてれば良かったかもです、旭川なんだしそのくらいの予算出して欲しいですね☺️ …,神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
1815 toko,5,6 年前,"紅葉の名所です
少し遅かったです
神の郷
アイヌの伝説の場所
穏やかに見えますが水深は深く
良く見ると所々渦を巻いてます
舟でしか交通の手段がなかったときは
難所でした
廃止になった函館本線の神居古潭駅舎と
D51等SLが三台並んで展示してありました
線路の後をサイクリングロードに
裏の山にハイキングコースがあります",神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
1815 toko,5,6 年前,"紅葉の名所です
少し遅かったです
神の郷
アイヌの伝説の場所
穏やかに見えますが水深は深く
良く見ると所々渦を巻いてます
舟でしか交通の手段がなかったときは
難所でした
廃止になった函館本線の神居古潭駅舎と
D51等SLが三台並んで展示してありました
線路の後をサイクリングロードに
裏の山にハイキングコースがあります",神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
tetsuya kano,4,7 年前,神居古潭の旧駅舎に繋がる白い木造橋、普段はひっそりとしているが紅葉の時期は賑やかです。川を挟んで手前には売店があり、橋を渡った処に旧駅舎、それから静態保存されているＳＬがある。また下を流れる石狩川の景観も素晴らしい。,神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
tetsuya kano,4,7 年前,神居古潭の旧駅舎に繋がる白い木造橋、普段はひっそりとしているが紅葉の時期は賑やかです。川を挟んで手前には売店があり、橋を渡った処に旧駅舎、それから静態保存されているＳＬがある。また下を流れる石狩川の景観も素晴らしい。,神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
sizu535,4,6 年前,バスで行きましたが、本数が少ないことと見るべき場所が点在しているので、できることなら車かバイクで行くことをオススメします。神居古潭は奇異な景観が素敵でしたし、神話？とのリンクもなかなか妄想をかき立てます。蒸気機関車がとても綺麗な状態で展示してあり、これもまた見応えがありました。,神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
sizu535,4,6 年前,バスで行きましたが、本数が少ないことと見るべき場所が点在しているので、できることなら車かバイクで行くことをオススメします。神居古潭は奇異な景観が素敵でしたし、神話？とのリンクもなかなか妄想をかき立てます。蒸気機関車がとても綺麗な状態で展示してあり、これもまた見応えがありました。,神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
Tomozou kitano,4,3 年前,旭川の帰り前から気になっていたので立ち寄ってみました。ブラタモリで放映されていたので興味ありました。つり橋を渡って上に行くと昔カムイ駅があったんだ～と思いました。古い駅舎やSLが３台展示してます。聞くところによると線路があったところはサイクリングロードになっているとのことです。,神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
Tomozou kitano,4,3 年前,旭川の帰り前から気になっていたので立ち寄ってみました。ブラタモリで放映されていたので興味ありました。つり橋を渡って上に行くと昔カムイ駅があったんだ～と思いました。古い駅舎やSLが３台展示してます。聞くところによると線路があったところはサイクリングロードになっているとのことです。,神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
古田由美子,1,1 年前,"せっかく行ったの駐車場から神居古潭に渡る橋が工事中で、見れませんでした。工事中と言うことを知らず訪れた観光客ちらほら。
調べてから行けば良かったです。工事中は、令和6年の3月27日まで。",神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
古田由美子,1,1 年前,"せっかく行ったの駐車場から神居古潭に渡る橋が工事中で、見れませんでした。工事中と言うことを知らず訪れた観光客ちらほら。
調べてから行けば良かったです。工事中は、令和6年の3月27日まで。",神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
細川博正,3,2 年前,"まだ紅葉してませんでした。
もう少し後ならとても良さそうです。
無料駐車場有りました。あまり大きくはないですけど。
一応トイレもありました。",神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
細川博正,3,2 年前,"まだ紅葉してませんでした。
もう少し後ならとても良さそうです。
無料駐車場有りました。あまり大きくはないですけど。
一応トイレもありました。",神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
yukipon momo,5,7 か月前,自殺名所、心霊スポットと名高いが、昼は本当にきれいな場所！,神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
yukipon momo,5,7 か月前,自殺名所、心霊スポットと名高いが、昼は本当にきれいな場所！,神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
神戸昴,4,2 年前,"石狩川を望む旭川八景に数えられる景勝地で、水上交通を主としていたアイヌ民族が、こちらの通過が非常に困難で、無事の通過を神に祈った事から""カムイコタン""アイヌ語で神の住む場所と呼ばれる様になったと言う事です。周辺には縄文文化を伝える竪穴式住居跡やストーンサークルなどが点在し、鉄道マニアにはたまらない駅舎跡の建物や、線路、SL展示がされています。無料駐車場有。",神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
神戸昴,4,2 年前,"石狩川を望む旭川八景に数えられる景勝地で、水上交通を主としていたアイヌ民族が、こちらの通過が非常に困難で、無事の通過を神に祈った事から""カムイコタン""アイヌ語で神の住む場所と呼ばれる様になったと言う事です。周辺には縄文文化を伝える竪穴式住居跡やストーンサークルなどが点在し、鉄道マニアにはたまらない駅舎跡の建物や、線路、SL展示がされています。無料駐車場有。",神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
北海道&タイの食・遊・住を発信!!「さつろぐ」ジョニー,5,4 年前,"旭川を代表する景勝地で「旭川八景」の一つにも選定

公共交通機関で行く場合は、旭川駅前発の北海道中央バスの深川行きか芦別行きに乗り、「神居古潭」停留所で下車

※料金500円前後で所要時間は約30分

交通量が激しい道路を横断しなければいけないので、バスで行くのはあまりおすすめしません

観光地化していないため、現地にあるのは駐車場（無料）・トイレ・ローカル商店のみ

なので、特に暑い日は水分持参で行くことをおすすめします

ゴールデンカムイの重要なシーンに出てきたこともあり一気に知名度が増しましたが、それでもそこまで混雑していない穴場スポットです",神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
北海道&タイの食・遊・住を発信!!「さつろぐ」ジョニー,5,4 年前,"旭川を代表する景勝地で「旭川八景」の一つにも選定

公共交通機関で行く場合は、旭川駅前発の北海道中央バスの深川行きか芦別行きに乗り、「神居古潭」停留所で下車

※料金500円前後で所要時間は約30分

交通量が激しい道路を横断しなければいけないので、バスで行くのはあまりおすすめしません

観光地化していないため、現地にあるのは駐車場（無料）・トイレ・ローカル商店のみ

なので、特に暑い日は水分持参で行くことをおすすめします

ゴールデンカムイの重要なシーンに出てきたこともあり一気に知名度が増しましたが、それでもそこまで混雑していない穴場スポットです",神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
安永萬,3,2 年前,"藤田和日郎先生の描いた漫画うしおととらに出てきた地名で、なんとなく覚えていたので寄ってみました。
北海道にはカムイコタンの地名が幾つかあるので、もしかすると違う場所なのかもしれません。

川の、特に水がたっぷりと溜まった淵の上に橋が架かり景観は良い場所です。橋の途中から川の深そうなところを覗き込むと、下から湧き出るような激しい水流が渦巻いていて、船の事故が多い場所だった事もあって、アイヌは魔神が住む場所として恐れていたそう。
川向こうの緩い傾斜を登ると、昔の鉄道駅と機関車が飾られててました。",神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
安永萬,3,2 年前,"藤田和日郎先生の描いた漫画うしおととらに出てきた地名で、なんとなく覚えていたので寄ってみました。
北海道にはカムイコタンの地名が幾つかあるので、もしかすると違う場所なのかもしれません。

川の、特に水がたっぷりと溜まった淵の上に橋が架かり景観は良い場所です。橋の途中から川の深そうなところを覗き込むと、下から湧き出るような激しい水流が渦巻いていて、船の事故が多い場所だった事もあって、アイヌは魔神が住む場所として恐れていたそう。
川向こうの緩い傾斜を登ると、昔の鉄道駅と機関車が飾られててました。",神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
mikity,4,3 年前,"この橋が気になりドライブで立ち寄りました。かなり古い感じですが何か神秘的な感じと、奥まで行くと昔、駅があったようで駅と汽車がありました。
ここだけとても静かな空間のような感じで、紅葉時期にまた来たいと思います。",神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
mikity,4,3 年前,"この橋が気になりドライブで立ち寄りました。かなり古い感じですが何か神秘的な感じと、奥まで行くと昔、駅があったようで駅と汽車がありました。
ここだけとても静かな空間のような感じで、紅葉時期にまた来たいと思います。",神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
Hiroki,4,2 年前,"この地域の上川アイヌの伝説の場所だそうです。神居岩(義経岩)は山道を10分ほど進めば見れます。川と雑草があるので近づけません。熊に備えて携帯のアラームを流せるように準備していきましょう。
自転車道の休憩スポットになっているようですが、オフシーズンはトイレも閉鎖されています。",神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
Hiroki,4,2 年前,"この地域の上川アイヌの伝説の場所だそうです。神居岩(義経岩)は山道を10分ほど進めば見れます。川と雑草があるので近づけません。熊に備えて携帯のアラームを流せるように準備していきましょう。
自転車道の休憩スポットになっているようですが、オフシーズンはトイレも閉鎖されています。",神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
Ayaka Tsutsumi,3,5 年前,"秋+夕方は、雪虫に注意。大量にいすぎて、歩くだけでからだに大量に雪虫が付きます。笑
紅葉はとても綺麗で、橋がありますが、いい雰囲気を出してました。
何もないので、長居はできません。
私はちらっとみて写真撮って帰りました。",神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
Ayaka Tsutsumi,3,5 年前,"秋+夕方は、雪虫に注意。大量にいすぎて、歩くだけでからだに大量に雪虫が付きます。笑
紅葉はとても綺麗で、橋がありますが、いい雰囲気を出してました。
何もないので、長居はできません。
私はちらっとみて写真撮って帰りました。",神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
齋藤貴範,4,5 か月前,"神居古潭と聞いて一番に思いつくのがアイヌの聖地
次に思いつくのは少女ご橋から落とされて殺された酷い事件
余り近寄らない方が良いイメージが先行するスポットでしてが、行ってみるとJR函館本線の旧路線の駅が佇む静かな景勝地
SLも3両展示されて、昔の橋のコンクリート土台が残されていたりと廃路線好きの諸兄には見応えがある場所でした
ただ、駅までの橋には花が添えられていたり川の流れは静かなのにいくつも渦が消えずに巻いていたりと無邪気にはしゃげない雰囲気に包まれて少し気圧されました",神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
齋藤貴範,4,5 か月前,"神居古潭と聞いて一番に思いつくのがアイヌの聖地
次に思いつくのは少女ご橋から落とされて殺された酷い事件
余り近寄らない方が良いイメージが先行するスポットでしてが、行ってみるとJR函館本線の旧路線の駅が佇む静かな景勝地
SLも3両展示されて、昔の橋のコンクリート土台が残されていたりと廃路線好きの諸兄には見応えがある場所でした
ただ、駅までの橋には花が添えられていたり川の流れは静かなのにいくつも渦が消えずに巻いていたりと無邪気にはしゃげない雰囲気に包まれて少し気圧されました",神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
ゆもゆも,5,7 年前,神居大橋からは奇岩だらけの美しく厳しい河の流れを観ることができます。とても神聖な雰囲気です。橋を渡って険しい階段を登ると、旧神居古潭駅と、復元された駅舎、デゴイチなど3台もの機関車が展示されていて、見応えがありました。線路だった所は今は「旭川サイクリングロード」になっていて、河に沿って点在するトンネルをくぐって走る事が出来るようです。全て貴重な文化財で、この他にも付近には住居跡やストーンサークル等沢山の遺跡を観ることが出来るようです。駐車場と駅舎にトイレ有り。駐車場無料、散策無料。,神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
ゆもゆも,5,7 年前,神居大橋からは奇岩だらけの美しく厳しい河の流れを観ることができます。とても神聖な雰囲気です。橋を渡って険しい階段を登ると、旧神居古潭駅と、復元された駅舎、デゴイチなど3台もの機関車が展示されていて、見応えがありました。線路だった所は今は「旭川サイクリングロード」になっていて、河に沿って点在するトンネルをくぐって走る事が出来るようです。全て貴重な文化財で、この他にも付近には住居跡やストーンサークル等沢山の遺跡を観ることが出来るようです。駐車場と駅舎にトイレ有り。駐車場無料、散策無料。,神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
高砂あさっぴー,5,2 年前,"旭川を代表する観光地であり旭川八景にも数えられる景勝地。日本遺産『カムイと共に生きる上川アイヌ』の構成遺産にもなっています。
上川アイヌの伝説ではこの地に住む魔神ニッネカムイがコタン（集落）に住む人々を邪魔だとして滅ぼそうとしていたところを人々を助けるため山の神キムンカムイ（ヒグマ）が邪魔に入り戦いになり、その後英雄神サマイクルカムイがキムンカムイの助けに入りニッネカムイはサマイクルカムイの剣によって倒されたと言われています。
神居古潭の大自然は石狩川にかけられた神居大橋から見ることが出来ます。神居古潭の中でも観光地として特に有名なこの場所はパラモイ（広い湾）と呼ばれ広い石狩川がカーブを描いていてその周りには巨石が並んでいます。山々の木々と共に北海道の大自然を感じることが出来ます。神居古潭を流れる石狩川は昔から難所として知られこの場所を通るアイヌや和人を阻んできました。昔からアイヌの人々がこの地を通る際は神々に祈りを捧げてから入っていったというのもそれだけ危険で安易に入ってはいけない場所だったからかもしれません。また神居古潭の岩は変成岩と呼ばれる特殊な岩で旭川駅や永山神社の手水社でも見ることが出来ます。
さらに神居古潭は自然だけでなく旭川ゆかりの作家の歌碑や旧神居古潭駅などもあり開拓以降の旭川の歴史を学ぶことも出来ます。神居大橋の前には南山商店がありここで食べ物や飲み物を購入して休むことも可能です。1杯100円のしそジュースが美味しいですよ。
ゴールデンカムイの聖地としても知られ10巻に登場します。そのため聖地巡礼で訪れるファンの方もいるようです。",神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
