Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
たいたい,4,2 年前,"富山県のヒスイ海岸と言われているそうです。
糸魚川市のヒスイ海岸と混同して訪ねました。",宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
かっち,3,1 年前,"翡翠探しに行きました。
寒いのに沢山の人がいました。波が強かったので結構被りましたが楽しめました。翡翠は見つからなかったけど、久しぶりに童心に帰って宝探しをしました。",宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
かっち,3,1 年前,"翡翠探しに行きました。
寒いのに沢山の人がいました。波が強かったので結構被りましたが楽しめました。翡翠は見つからなかったけど、久しぶりに童心に帰って宝探しをしました。",宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
田村美穂,3,5 年前,"天気は悪くてちょっと荒れ気味だったけどヒスイらしき石は拾えたと思う!?
ヒスイ探しが結構楽しくて時間を忘れて探してました!",宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
田村美穂,3,5 年前,"天気は悪くてちょっと荒れ気味だったけどヒスイらしき石は拾えたと思う!?
ヒスイ探しが結構楽しくて時間を忘れて探してました!",宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
ルグウィン,5,8 年前,さざ波が小石とぶつかり合って素敵な音がしました。美しい海岸です。,宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
ルグウィン,5,8 年前,さざ波が小石とぶつかり合って素敵な音がしました。美しい海岸です。,宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
Son Kami,5,5 年前,ヒスイが取れるかどうかは運次第なんでしょうが、そういうことは抜きにして石探しに夢中になって海岸を歩いたりするのは楽しいです。石には詳しくないのですが、石にもいろんな形や色があっておもしろいなと思いながら歩いていると、時間がたつのも忘れます。有名観光地で有名な景色を求めるような人には向かないかも。,宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
Son Kami,5,5 年前,ヒスイが取れるかどうかは運次第なんでしょうが、そういうことは抜きにして石探しに夢中になって海岸を歩いたりするのは楽しいです。石には詳しくないのですが、石にもいろんな形や色があっておもしろいなと思いながら歩いていると、時間がたつのも忘れます。有名観光地で有名な景色を求めるような人には向かないかも。,宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
mko Kazu,4,1 年前,ヒスイ探しで2時間ほど滞在しました。あまりお店がないので持参すると良いと思います。また、駐車場も広くないので待ちが必要です。,宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
mko Kazu,4,1 年前,ヒスイ探しで2時間ほど滞在しました。あまりお店がないので持参すると良いと思います。また、駐車場も広くないので待ちが必要です。,宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
斉藤寅二,4,1 年前,"ここでの、石のぶつかる音は重みがあって、他では中々聞けない！
どれが翡翠なのかはまったく分からない！",宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
斉藤寅二,4,1 年前,"ここでの、石のぶつかる音は重みがあって、他では中々聞けない！
どれが翡翠なのかはまったく分からない！",宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
Ken Ken,4,5 年前,"限られた旅行の時間の中でココで翡翠をゲットしたいなら、しっかりと翡翠の特徴を覚えておきましょう。
１、色は碧よりも白を優先（ただし石英を除く）
２、比重の重いものを（同じ大きさの他の石と比較） …",宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
Ken Ken,4,5 年前,"限られた旅行の時間の中でココで翡翠をゲットしたいなら、しっかりと翡翠の特徴を覚えておきましょう。
１、色は碧よりも白を優先（ただし石英を除く）
２、比重の重いものを（同じ大きさの他の石と比較） …",宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
細田崇,3,4 年前,ヒスイ？　そんなに簡単に見つかる物では、ありません。,宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
細田崇,3,4 年前,ヒスイ？　そんなに簡単に見つかる物では、ありません。,宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
琥王,4,1 年前,海がとても綺麗で心が落ち着きます。子供たちも楽しそうにヒスイを探していました。,宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
琥王,4,1 年前,海がとても綺麗で心が落ち着きます。子供たちも楽しそうにヒスイを探していました。,宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
いなさり,3,2 年前,ヒスイを探しに来ました！同じ様に探しに来ている方も多くいましたが、そう簡単には見つかりません😓 …,宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
いなさり,3,2 年前,ヒスイを探しに来ました！同じ様に探しに来ている方も多くいましたが、そう簡単には見つかりません😓 …,宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
Masanori Kazuno,4,5 年前,"ヒスイを探しに遊びに来ました。

事前にヒスイの見分け方を見ていきましたが …",宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
Masanori Kazuno,4,5 年前,"ヒスイを探しに遊びに来ました。

事前にヒスイの見分け方を見ていきましたが …",宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
和田井明芳,4,1 年前,今日は体調良く宮崎浜来た8時頃鱈汁食べよう,宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
和田井明芳,4,1 年前,今日は体調良く宮崎浜来た8時頃鱈汁食べよう,宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
高橋寿江,5,2 年前,"自分だけのきれいな石と出会いたくて行ってきました。個性溢れる石たちがたくさんいて、もはや宇宙でした！
駐車場もおトイレもあるので、一人でも家族連れでも安心して石拾いできます。",宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
高橋寿江,5,2 年前,"自分だけのきれいな石と出会いたくて行ってきました。個性溢れる石たちがたくさんいて、もはや宇宙でした！
駐車場もおトイレもあるので、一人でも家族連れでも安心して石拾いできます。",宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
猫又,3,4 年前,"翡翠に似た石はたくさんあります
なんだか最近は翡翠とれなくなったとか
正しい翡翠の知識を知ったほうがいいでしょう …",宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
猫又,3,4 年前,"翡翠に似た石はたくさんあります
なんだか最近は翡翠とれなくなったとか
正しい翡翠の知識を知ったほうがいいでしょう …",宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
矢野芳典,5,6 年前,"ひすい海岸の別名があるかと思うのですが、なかなか見つからないものです。
しかし私の目当ては、ここでとれるひすいよりもきれいな緑色の石を探しに行き、とはいえ、それ自体も取られるのか、なかなか見つかりません。
海の水自体も透明度が高く、石目当てではなくても心が洗われます。 …",宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
矢野芳典,5,6 年前,"ひすい海岸の別名があるかと思うのですが、なかなか見つからないものです。
しかし私の目当ては、ここでとれるひすいよりもきれいな緑色の石を探しに行き、とはいえ、それ自体も取られるのか、なかなか見つかりません。
海の水自体も透明度が高く、石目当てではなくても心が洗われます。 …",宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
H. Taniguchi,5,1 年前,センターに行くと、ヒスイを判定してくれる方がいらっしゃいます。拾いに行く前に、センターでホンモノを見ておくと、とても参考になりますよ。,宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
H. Taniguchi,5,1 年前,センターに行くと、ヒスイを判定してくれる方がいらっしゃいます。拾いに行く前に、センターでホンモノを見ておくと、とても参考になりますよ。,宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
ひで香川,5,5 年前,"いつもキャンプなどで、ここを経由で訪れています。翡翠に狐石か採取できます。
これを加工して勾玉などにして、家族での思い出の記念にしたりしています。探しながらいろんな石を見つけるのが楽しみでいいですよ。",宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
ひで香川,5,5 年前,"いつもキャンプなどで、ここを経由で訪れています。翡翠に狐石か採取できます。
これを加工して勾玉などにして、家族での思い出の記念にしたりしています。探しながらいろんな石を見つけるのが楽しみでいいですよ。",宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
yasuko Horii,4,6 年前,"ひすい海岸。お盆の連休中でも空いていました。地元の若者たちが露天を開いていて焼きそばや焼おにぎり、ソーダ、フランクフルト等を販売していました。丁寧に注文を聞いて、丁寧に品物を渡し心のこもった接客が気持ちがいい。
大きな駐車場は１日駐車して５００円。清掃されたトイレ完備。トイレの横に１つ、足を洗える水道があります。ホースにシャワー口がついています。 …",宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
yasuko Horii,4,6 年前,"ひすい海岸。お盆の連休中でも空いていました。地元の若者たちが露天を開いていて焼きそばや焼おにぎり、ソーダ、フランクフルト等を販売していました。丁寧に注文を聞いて、丁寧に品物を渡し心のこもった接客が気持ちがいい。
大きな駐車場は１日駐車して５００円。清掃されたトイレ完備。トイレの横に１つ、足を洗える水道があります。ホースにシャワー口がついています。 …",宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
ラクキヨ,5,4 年前,小さい頃海水浴に行き、鱈汁を海の家で食べて、とても美味しかった。鱈汁も食べてみてください。今はヒスイ拾いで注目。石を探しながら、きれいで広い海岸を行きつ戻りつするのは心身に気持ち良いと思う。砂浜でなく石浜なので、履き物に注意。,宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
ラクキヨ,5,4 年前,小さい頃海水浴に行き、鱈汁を海の家で食べて、とても美味しかった。鱈汁も食べてみてください。今はヒスイ拾いで注目。石を探しながら、きれいで広い海岸を行きつ戻りつするのは心身に気持ち良いと思う。砂浜でなく石浜なので、履き物に注意。,宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
光子山部,5,5 年前,"綺麗な海でした
波に削られた石が、沢山といろんな形をして  面白い。
まん丸    おにぎり     楕円形    大きい石 …",宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
光子山部,5,5 年前,"綺麗な海でした
波に削られた石が、沢山といろんな形をして  面白い。
まん丸    おにぎり     楕円形    大きい石 …",宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
平野善信,4,5 年前,"波の満ち引きで ゴロゴロと石が鳴る音が聞こえる綺麗な海岸線‼
石の形状が丸く無く 角ばっていて
同様の石に比べて 重みの有る石は 翡翠かもしれないですね？
目指せ 宝石億万長者‼(笑)",宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
平野善信,4,5 年前,"波の満ち引きで ゴロゴロと石が鳴る音が聞こえる綺麗な海岸線‼
石の形状が丸く無く 角ばっていて
同様の石に比べて 重みの有る石は 翡翠かもしれないですね？
目指せ 宝石億万長者‼(笑)",宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
K O,5,3 年前,"海水浴をしながら石拾い、きつね石というヒスイに間違えられる石をひろいましたが、実物のヒスイと見比べると全然違いました。
ヒスイの特徴は、丸っこい感じはなくて、表面がとにかくツベツベ、ほかの石よりきめ細かいよ。",宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
K O,5,3 年前,"海水浴をしながら石拾い、きつね石というヒスイに間違えられる石をひろいましたが、実物のヒスイと見比べると全然違いました。
ヒスイの特徴は、丸っこい感じはなくて、表面がとにかくツベツベ、ほかの石よりきめ細かいよ。",宮崎・境海岸,"
〒939-0703 富山県宮崎",Unknown,http://www.town.asahi.toyama.jp/,"4.1
(546)",Unknown,〒939-0703 富山県宮崎,36.9748032,137.5910772
