Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Kazuo suzuki,3,6 年前,煮込みの￥180は超お得！他にも百円台メニュー色々！超お得！,桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
Kazuo suzuki,3,6 年前,煮込みの￥180は超お得！他にも百円台メニュー色々！超お得！,桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
h m,3,5 年前,開店時から100回くらいは行ったかなあ。入って人数を言えば席に案内してくれます。ドリンクも料理も注文時にお金を払う先払い方式。小銭や1000円をテーブルの上において注文します。隣や店員と話す人、テレビを見ながらのんびり飲む人、好きな過ごし方で大丈夫。味はその時に調理に入っている人によって違ってむらがあるけど、激安立呑屋なんだから許しましょう。私はいこいや喜多屋より落ち着いてて好きです。,桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
h m,3,5 年前,開店時から100回くらいは行ったかなあ。入って人数を言えば席に案内してくれます。ドリンクも料理も注文時にお金を払う先払い方式。小銭や1000円をテーブルの上において注文します。隣や店員と話す人、テレビを見ながらのんびり飲む人、好きな過ごし方で大丈夫。味はその時に調理に入っている人によって違ってむらがあるけど、激安立呑屋なんだから許しましょう。私はいこいや喜多屋より落ち着いてて好きです。,桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
倉田純夫,4,3 年前,赤羽での立ち飲みは、ここばかりです。お酒もつまみも安いし、美味しい。煙草も吸えます。ホールを仕切っているお姉さんは、テキパキ動く優しい女性です。支払いは都度現金なので、小銭を沢山用意していくとスマートです。,桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
倉田純夫,4,3 年前,赤羽での立ち飲みは、ここばかりです。お酒もつまみも安いし、美味しい。煙草も吸えます。ホールを仕切っているお姉さんは、テキパキ動く優しい女性です。支払いは都度現金なので、小銭を沢山用意していくとスマートです。,桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
Y No,4,2 年前,アジア系の女性外国人が10時頃まで１人で切り盛りしていた。土曜の10時頃には満席になった。大衆居酒屋、先会計できないサクッと飲めます。,桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
Y No,4,2 年前,アジア系の女性外国人が10時頃まで１人で切り盛りしていた。土曜の10時頃には満席になった。大衆居酒屋、先会計できないサクッと飲めます。,桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
Zeez Catch some,4,5 年前,赤羽のせんべろの店の中では、接客が良い方だと感じました。他のお客さんへの声かけ禁止と書かれているにもかかわらず、こっそりナンパしてくる常連らしき男性がいましたが、断るとすんなり引き下がってくれたので、禁止の張り紙の効果があるのだと思いました。また、不快に感じるほどではありませんでした。お酒は濃くてありがたく、食べ物も手作り感があり美味しかったのでリピートしたいです。,桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
Zeez Catch some,4,5 年前,赤羽のせんべろの店の中では、接客が良い方だと感じました。他のお客さんへの声かけ禁止と書かれているにもかかわらず、こっそりナンパしてくる常連らしき男性がいましたが、断るとすんなり引き下がってくれたので、禁止の張り紙の効果があるのだと思いました。また、不快に感じるほどではありませんでした。お酒は濃くてありがたく、食べ物も手作り感があり美味しかったのでリピートしたいです。,桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
スピンのほうが好き,2,2 年前,"立呑屋初めて寄ってみました。
飲み食いするものすべて前金制でした。
めんどくさ
値段相応のものが出てくるので、立呑、前金のメリットって何なの？と疑問に思いました。",桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
スピンのほうが好き,2,2 年前,"立呑屋初めて寄ってみました。
飲み食いするものすべて前金制でした。
めんどくさ
値段相応のものが出てくるので、立呑、前金のメリットって何なの？と疑問に思いました。",桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
taku tamu,3,7 年前,"赤羽駅東口から徒歩2、3分の立ち飲みのお店。
注文時に支払うタイプで、煮込みとハツテキがオススメです。
店員さんは外国人で対応は普通でした。
ただ、イス座るのに追加料金(300円)が必要なのは
ちょっと・・",桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
taku tamu,3,7 年前,"赤羽駅東口から徒歩2、3分の立ち飲みのお店。
注文時に支払うタイプで、煮込みとハツテキがオススメです。
店員さんは外国人で対応は普通でした。
ただ、イス座るのに追加料金(300円)が必要なのは
ちょっと・・",桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
rice ball,3,5 年前,"立ち飲み屋です。自分は好きなタイプのお店。

ただ、この手のお店に過度な期待を持つのはお門違いで、良い意味で可もなく不可もなく、飽きずにちょこちょこ気軽に通えるお店です。

適当に寄って、混んでたら諦めて、好きなものを飲んで食べて、足が疲れたら帰る。

赤羽にはこういったお店がふんだんにあります。今日はどこに寄ろうかな。これは贅沢で、乙なもの。

写真はアスパラの串揚げ。
他はほとんど品切れになってて笑いましたが、それなりに美味しかったです。

次はいつ行こうかな。ごちそうさまでした。",桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
rice ball,3,5 年前,"立ち飲み屋です。自分は好きなタイプのお店。

ただ、この手のお店に過度な期待を持つのはお門違いで、良い意味で可もなく不可もなく、飽きずにちょこちょこ気軽に通えるお店です。

適当に寄って、混んでたら諦めて、好きなものを飲んで食べて、足が疲れたら帰る。

赤羽にはこういったお店がふんだんにあります。今日はどこに寄ろうかな。これは贅沢で、乙なもの。

写真はアスパラの串揚げ。
他はほとんど品切れになってて笑いましたが、それなりに美味しかったです。

次はいつ行こうかな。ごちそうさまでした。",桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
SHIN KON,4,4 年前,"いこいや喜多屋より居心地が良いため、何度か飲みに来てます。

さっき口コミ読んでたら、食中毒ネタも出てますが、私は串カツをよく食べてまして、特に問題を感じた事は無く、美味しく食って飲んでサッと帰ります。

長く続けて欲しいですね。",桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
SHIN KON,4,4 年前,"いこいや喜多屋より居心地が良いため、何度か飲みに来てます。

さっき口コミ読んでたら、食中毒ネタも出てますが、私は串カツをよく食べてまして、特に問題を感じた事は無く、美味しく食って飲んでサッと帰ります。

長く続けて欲しいですね。",桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
m,1,6 年前,"もつ煮込みに酢が入っているのか？すっぱい感じの初めての味付け正直不味い、他の客も一口しか食べてなかった
レバテキはそれなりに美味かった。
しかし客と店員が仲が良いのは良いが会話がうるさ過ぎる
コスパもそんなに良くないんじゃないかな…
再訪は無いね",桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
m,1,6 年前,"もつ煮込みに酢が入っているのか？すっぱい感じの初めての味付け正直不味い、他の客も一口しか食べてなかった
レバテキはそれなりに美味かった。
しかし客と店員が仲が良いのは良いが会話がうるさ過ぎる
コスパもそんなに良くないんじゃないかな…
再訪は無いね",桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
はよ,3,5 年前,"安く飲めます。が、店員がじゃれあってたりと目につきました。素早く短時間で酔う店としてならコスパは高いかと思います。
ちなみに前金制なので注文時の精算です。",桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
はよ,3,5 年前,"安く飲めます。が、店員がじゃれあってたりと目につきました。素早く短時間で酔う店としてならコスパは高いかと思います。
ちなみに前金制なので注文時の精算です。",桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
紫陽花,2,2 年前,"久しぶりに訪店。
以前は結構好きなお店だったのですが、、
外国人のﾊﾞｲﾄの女子達は、こちらへの提供時にもﾊﾞｲﾄ同士での会話をやめない、、あり得ない。
しかも、店長？ﾏｽﾀｰ？らしき人もいたのに注意もせず、寧ろ楽しげに話してる。

こんなお店だったっけ？
寂しくなりましたね。
残念です。",桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
紫陽花,2,2 年前,"久しぶりに訪店。
以前は結構好きなお店だったのですが、、
外国人のﾊﾞｲﾄの女子達は、こちらへの提供時にもﾊﾞｲﾄ同士での会話をやめない、、あり得ない。
しかも、店長？ﾏｽﾀｰ？らしき人もいたのに注意もせず、寧ろ楽しげに話してる。

こんなお店だったっけ？
寂しくなりましたね。
残念です。",桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
