Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ぽんたけし,3,3 年前,JRと、信楽高原鐵道、近江鉄道を結ぶ。,貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
ぽんたけし,3,3 年前,JRと、信楽高原鐵道、近江鉄道を結ぶ。,貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
沖飯詰ピンプク,3,6 年前,いつもお世話になっております。,貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
沖飯詰ピンプク,3,6 年前,いつもお世話になっております。,貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
!迷走中,3,8 年前,乗り換え駅ということもあり草津方面から多くの人が降りる。,貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
!迷走中,3,8 年前,乗り換え駅ということもあり草津方面から多くの人が降りる。,貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
スタバカ（SUTABAKA）,3,7 年前,草津線への乗り継ぎのお客様がとても多い駅。,貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
スタバカ（SUTABAKA）,3,7 年前,草津線への乗り継ぎのお客様がとても多い駅。,貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
井上正雄,2,6 か月前,駅,貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
井上正雄,2,6 か月前,駅,貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
katsu furu,3,5 年前,15年程前に比べて少し変わってたのが嬉しいw,貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
katsu furu,3,5 年前,15年程前に比べて少し変わってたのが嬉しいw,貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
ちくりん,3,3 年前,ここから信楽へ,貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
ちくりん,3,3 年前,ここから信楽へ,貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
NARAKU jp,1,1 年前,駅員さんの態度がめちゃ悪い,貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
NARAKU jp,1,1 年前,駅員さんの態度がめちゃ悪い,貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
やしゅらん,3,5 年前,近江鉄道とＪＲの乗り換えができる。,貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
やしゅらん,3,5 年前,近江鉄道とＪＲの乗り換えができる。,貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
久保隆史,3,4 年前,まぁ普通の田舎の駅です。^^;,貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
久保隆史,3,4 年前,まぁ普通の田舎の駅です。^^;,貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
堀井悟,2,6 年前,ムム…周りに何もない。駅は良いが…,貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
堀井悟,2,6 年前,ムム…周りに何もない。駅は良いが…,貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
shigeo nakagawa,4,3 年前,気持ちいいホームでした。,貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
shigeo nakagawa,4,3 年前,気持ちいいホームでした。,貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
岩田勉,2,5 年前,クリーンメンテナンスが、サレテナイ。全体的に汚い,貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
岩田勉,2,5 年前,クリーンメンテナンスが、サレテナイ。全体的に汚い,貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
Mane Junior,4,5 年前,いきましたいい所です,貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
Mane Junior,4,5 年前,いきましたいい所です,貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
倉庫（くらこ）,4,7 年前,駅スタンプ 改札係員へ,貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
倉庫（くらこ）,4,7 年前,駅スタンプ 改札係員へ,貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
Halky,3,4 年前,「きぶかわ」と読みます,貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
Halky,3,4 年前,「きぶかわ」と読みます,貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
Kazuyuki Satou,3,5 年前,厚紙切符でした。,貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
Kazuyuki Satou,3,5 年前,厚紙切符でした。,貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
TK,1,6 年前,駅員の態度が悪い,貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
TK,1,6 年前,駅員の態度が悪い,貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
Mame E,3,5 年前,乗り換え駅です,貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
Mame E,3,5 年前,乗り換え駅です,貴生川駅,"
〒528-0041 滋賀県甲賀市水口町虫生野",Unknown,Unknown,"3.6
(183)",Unknown,〒528-0041 滋賀県甲賀市水口町虫生野,34.9522429,133.8468186
