Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
K y,4,1 年前,"2023/11/19日曜日 晴れ
9:30着

この時間でケーブルカー付近駐車場は満車になりつつあり大きな鳥居のふもとの駐車場に運良く止められました。
一日500円

歩いて10分弱で筑波山神社に。
そこから歩いて5分位でケーブルカー乗り場に。
階段が多く、結構しんどい。。

ケーブルカーは大人往復1,070円です。
PayPay使えます。
自販機は現金のみ。

この日は特別営業でケーブルカーは10分おきに走ってましたが、行きはまあまあ混んでました。
少々並びました。

やはり、駐車場を含め、早めに行った方が良いです。
と、言うのも昼前には麓に降りてきましたが、車は駐車場を待つ列で大渋滞。

駐車場のおじさんに聞くと、11月は毎年混むとの事。

頂上では風も穏やかで気持ちが良かった〜
新しいコーヒー屋さんが出来てました。

紅葉は、、もう少し先ですかね。
麓のケーブルカー乗り場近くの方が楓が紅葉してました。

夜はもみじライトアップ開催中〜

総括
車の渋滞を考えると、朝は早めがお勧めです。",筑波山,"
〒300-4352 茨城県つくば市筑波",Unknown,Unknown,"4.3
(2,079)",Unknown,〒300-4352 茨城県つくば市筑波,36.2253752,140.1074925
K y,4,1 年前,"2023/11/19日曜日 晴れ
9:30着

この時間でケーブルカー付近駐車場は満車になりつつあり大きな鳥居のふもとの駐車場に運良く止められました。
一日500円

歩いて10分弱で筑波山神社に。
そこから歩いて5分位でケーブルカー乗り場に。
階段が多く、結構しんどい。。

ケーブルカーは大人往復1,070円です。
PayPay使えます。
自販機は現金のみ。

この日は特別営業でケーブルカーは10分おきに走ってましたが、行きはまあまあ混んでました。
少々並びました。

やはり、駐車場を含め、早めに行った方が良いです。
と、言うのも昼前には麓に降りてきましたが、車は駐車場を待つ列で大渋滞。

駐車場のおじさんに聞くと、11月は毎年混むとの事。

頂上では風も穏やかで気持ちが良かった〜
新しいコーヒー屋さんが出来てました。

紅葉は、、もう少し先ですかね。
麓のケーブルカー乗り場近くの方が楓が紅葉してました。

夜はもみじライトアップ開催中〜

総括
車の渋滞を考えると、朝は早めがお勧めです。",筑波山,"
〒300-4352 茨城県つくば市筑波",Unknown,Unknown,"4.3
(2,079)",Unknown,〒300-4352 茨城県つくば市筑波,36.2253752,140.1074925
高村明男,5,1 年前,ロープウェイ乗り場まで来て山頂まで歩いて40分というので登ってみました。最初は坂はきついものの歩きやすかったのですが、途中から岩場となり結構ハードでした。でも途中に幾つかの奇岩とかあり楽しめ、山頂に着いての光景は素晴らしく登って良かったと思います。,筑波山,"
〒300-4352 茨城県つくば市筑波",Unknown,Unknown,"4.3
(2,079)",Unknown,〒300-4352 茨城県つくば市筑波,36.2253752,140.1074925
高村明男,5,1 年前,ロープウェイ乗り場まで来て山頂まで歩いて40分というので登ってみました。最初は坂はきついものの歩きやすかったのですが、途中から岩場となり結構ハードでした。でも途中に幾つかの奇岩とかあり楽しめ、山頂に着いての光景は素晴らしく登って良かったと思います。,筑波山,"
〒300-4352 茨城県つくば市筑波",Unknown,Unknown,"4.3
(2,079)",Unknown,〒300-4352 茨城県つくば市筑波,36.2253752,140.1074925
プー,5,1 年前,"5歳の娘と71歳の祖母と妻の4人で登りました
90分コースを2時間30分かかりました
岩場でなかなかしんどかったですが
頂上までなんとか登り切ってくれました！

登山口にはお土産屋さんも沢山あるし
少し険しいですが鳥の声も聞こえて
すごく気持ちの良い山です

白雲橋コースとおたつ石コース
どちらも登りましたが
白雲橋の方がきつかったです。

白雲橋コースからいく時は
筑波山神社から登ります。

この時手前の駐車場が満車でも
奥にあるお土産屋さんまで行けば1日500円で停められます！  登山道から近いのでオススメ

筑波山神社から登った場合の注意点
片道登山の場合
下山の際にロープウェイに乗ると
登った場所とは真逆の場所に連れていかれます💦
軽くパニックなりました笑
駐車場迄バスに乗って帰る羽目になるので
くれぐれもケーブルカー に乗って帰ってくださいね

登山道虫も少なく素晴らしい景色を楽しめます
オススメです^_^",筑波山,"
〒300-4352 茨城県つくば市筑波",Unknown,Unknown,"4.3
(2,079)",Unknown,〒300-4352 茨城県つくば市筑波,36.2253752,140.1074925
プー,5,1 年前,"5歳の娘と71歳の祖母と妻の4人で登りました
90分コースを2時間30分かかりました
岩場でなかなかしんどかったですが
頂上までなんとか登り切ってくれました！

登山口にはお土産屋さんも沢山あるし
少し険しいですが鳥の声も聞こえて
すごく気持ちの良い山です

白雲橋コースとおたつ石コース
どちらも登りましたが
白雲橋の方がきつかったです。

白雲橋コースからいく時は
筑波山神社から登ります。

この時手前の駐車場が満車でも
奥にあるお土産屋さんまで行けば1日500円で停められます！  登山道から近いのでオススメ

筑波山神社から登った場合の注意点
片道登山の場合
下山の際にロープウェイに乗ると
登った場所とは真逆の場所に連れていかれます💦
軽くパニックなりました笑
駐車場迄バスに乗って帰る羽目になるので
くれぐれもケーブルカー に乗って帰ってくださいね

登山道虫も少なく素晴らしい景色を楽しめます
オススメです^_^",筑波山,"
〒300-4352 茨城県つくば市筑波",Unknown,Unknown,"4.3
(2,079)",Unknown,〒300-4352 茨城県つくば市筑波,36.2253752,140.1074925
スワすわ,5,1 年前,"低山ですが関東平野が一望出来るので行く価値はあります
ケーブルカーなら問題ないのですが下から登るとピラミッド式の山なので急坂です
低山だからといい簡単に登れる山でもないので下から行く場合はしっかり準備してから登る事を勧めます",筑波山,"
〒300-4352 茨城県つくば市筑波",Unknown,Unknown,"4.3
(2,079)",Unknown,〒300-4352 茨城県つくば市筑波,36.2253752,140.1074925
スワすわ,5,1 年前,"低山ですが関東平野が一望出来るので行く価値はあります
ケーブルカーなら問題ないのですが下から登るとピラミッド式の山なので急坂です
低山だからといい簡単に登れる山でもないので下から行く場合はしっかり準備してから登る事を勧めます",筑波山,"
〒300-4352 茨城県つくば市筑波",Unknown,Unknown,"4.3
(2,079)",Unknown,〒300-4352 茨城県つくば市筑波,36.2253752,140.1074925
清水俊一,3,2 か月前,下館駅跨線橋、亀熊大橋越し、高久神社付近、りんりんロード筑波山フォトスポット、桜川市山口川から望む色々な筑波山。,筑波山,"
〒300-4352 茨城県つくば市筑波",Unknown,Unknown,"4.3
(2,079)",Unknown,〒300-4352 茨城県つくば市筑波,36.2253752,140.1074925
清水俊一,3,2 か月前,下館駅跨線橋、亀熊大橋越し、高久神社付近、りんりんロード筑波山フォトスポット、桜川市山口川から望む色々な筑波山。,筑波山,"
〒300-4352 茨城県つくば市筑波",Unknown,Unknown,"4.3
(2,079)",Unknown,〒300-4352 茨城県つくば市筑波,36.2253752,140.1074925
3もふもふ,4,3 週間前,"先週の日曜日に妻と2人で出かけました。
天気が良すぎて遠望はできませんが、それにしても人の多さには
びっくりです。ガマランドはレトロ感いいですね。",筑波山,"
〒300-4352 茨城県つくば市筑波",Unknown,Unknown,"4.3
(2,079)",Unknown,〒300-4352 茨城県つくば市筑波,36.2253752,140.1074925
3もふもふ,4,3 週間前,"先週の日曜日に妻と2人で出かけました。
天気が良すぎて遠望はできませんが、それにしても人の多さには
びっくりです。ガマランドはレトロ感いいですね。",筑波山,"
〒300-4352 茨城県つくば市筑波",Unknown,Unknown,"4.3
(2,079)",Unknown,〒300-4352 茨城県つくば市筑波,36.2253752,140.1074925
玲921,5,1 年前,"子供でも登れる筑波山。
ロープウェイがある女体山側のおたつ石コースの方が登りやすいかな。６歳の子供連れて頂上まで1時間半でした。女体山山頂の方が景色が良く人気なので休日は渋滞します。
おたつ石コースの良い所は岩の景勝が沢山あって撮影スポットが多い所です。岩場が多いので天候によっては滑りやすいので気をつけましょう。快晴でしたのでスニーカーでハイキング気分で全然大丈夫した。
筑波山に来たら沼田屋のかりんとう饅頭を忘れずに。美味しいよ。",筑波山,"
〒300-4352 茨城県つくば市筑波",Unknown,Unknown,"4.3
(2,079)",Unknown,〒300-4352 茨城県つくば市筑波,36.2253752,140.1074925
玲921,5,1 年前,"子供でも登れる筑波山。
ロープウェイがある女体山側のおたつ石コースの方が登りやすいかな。６歳の子供連れて頂上まで1時間半でした。女体山山頂の方が景色が良く人気なので休日は渋滞します。
おたつ石コースの良い所は岩の景勝が沢山あって撮影スポットが多い所です。岩場が多いので天候によっては滑りやすいので気をつけましょう。快晴でしたのでスニーカーでハイキング気分で全然大丈夫した。
筑波山に来たら沼田屋のかりんとう饅頭を忘れずに。美味しいよ。",筑波山,"
〒300-4352 茨城県つくば市筑波",Unknown,Unknown,"4.3
(2,079)",Unknown,〒300-4352 茨城県つくば市筑波,36.2253752,140.1074925
akiko saitoh,5,3 か月前,複数の登山コースがあり、ケーブルカー、ロープウェイも楽しいです。,筑波山,"
〒300-4352 茨城県つくば市筑波",Unknown,Unknown,"4.3
(2,079)",Unknown,〒300-4352 茨城県つくば市筑波,36.2253752,140.1074925
akiko saitoh,5,3 か月前,複数の登山コースがあり、ケーブルカー、ロープウェイも楽しいです。,筑波山,"
〒300-4352 茨城県つくば市筑波",Unknown,Unknown,"4.3
(2,079)",Unknown,〒300-4352 茨城県つくば市筑波,36.2253752,140.1074925
まさとも,4,2 年前,"11月16日朝５時頃出発、外環渋滞、常磐道濃霧渋滞により、予定より40分位遅れで筑波山神社駐車場に到着しました。
まず筑波山神社に行き、白雲橋コースで長い樹林帯から奇岩・巨岩を堪能して女体山を登頂しました。
本当は、ロープウェイが動く前に登頂する予定でしたが、到着が遅れたためロープウェイが稼働してしまい、山頂周辺は観光客で混雑していました。
でも天候に恵まれ、晴天の中登山を堪能することができました。
女体山の後は、御幸ヶ原経由で男体山へ、岩岩の急登を頑張って登り登頂達成しました。
平日でしたが、男体山も御幸ヶ原も人で大変混雑していました。
山全体の紅葉は終わっていましたが、部分的に赤いもみじが秋を物語っていてとても楽しい時間を過ごすことができました。",筑波山,"
〒300-4352 茨城県つくば市筑波",Unknown,Unknown,"4.3
(2,079)",Unknown,〒300-4352 茨城県つくば市筑波,36.2253752,140.1074925
まさとも,4,2 年前,"11月16日朝５時頃出発、外環渋滞、常磐道濃霧渋滞により、予定より40分位遅れで筑波山神社駐車場に到着しました。
まず筑波山神社に行き、白雲橋コースで長い樹林帯から奇岩・巨岩を堪能して女体山を登頂しました。
本当は、ロープウェイが動く前に登頂する予定でしたが、到着が遅れたためロープウェイが稼働してしまい、山頂周辺は観光客で混雑していました。
でも天候に恵まれ、晴天の中登山を堪能することができました。
女体山の後は、御幸ヶ原経由で男体山へ、岩岩の急登を頑張って登り登頂達成しました。
平日でしたが、男体山も御幸ヶ原も人で大変混雑していました。
山全体の紅葉は終わっていましたが、部分的に赤いもみじが秋を物語っていてとても楽しい時間を過ごすことができました。",筑波山,"
〒300-4352 茨城県つくば市筑波",Unknown,Unknown,"4.3
(2,079)",Unknown,〒300-4352 茨城県つくば市筑波,36.2253752,140.1074925
T O,5,1 年前,"2021/12/29
14:06登山開始（白雲橋コース）
15:15女体山山頂到着

15:36男体山山頂到着
山頂付近で休憩
16:12下山開始（御幸ヶ原コース）
17:15筑波山神社到着

装備
安全靴、着替、汗拭きタオル、マスク、手袋、1.5Lのソルティーライチ、レインコート、菓子パン1つ、スマホ

登り始めの格好
アンダーアーマー、タイツ、長袖シャツ、ジャージのズボン、フルジップパーカー、上下レインコート（防寒の為）

登山開始時間が遅くなり、更に懐中電灯を忘れてしまい、日が暮れる前に下山する為急ぎ足での登山。
久しぶりの登山に雪は無いものの、冬登山は初。
今まで夏の富士御来光登山と夜間の御嶽山しか経験がない。

筑波山は比較的低いという理由でかなり油断して登山した。

日中登山もなかなか経験がなく、登っている最中はすごく暑くて汗をかき、汗で首周りとフードが濡れたパーカーを脱いだ。

そして、下山する頃には日差しがなく動いていても多少寒い状態になった。
登山中の汗で濡れたものは着たくないので我慢する事にした。

更に、休憩もほぼ取らずに急ぎ足で登ったので、下山開始直後に両足の太ももを攣ってしまった。
ストックや金剛杖も用意していないので
小休憩と脚を伸ばしたり、意識して水分を取りながらの下山となった。

ロープウェイも手段としてはあったが、自己判断で歩けるから軽症と判断して続行した。
多少歩けるのであれば、お金が勿体ないという貧乏根性である。

今思えば、「それでなんとか下山出来たから良かったね」という結果論でしかなかったと思う。

下山してからは攣る症状は出なかった。

まだ体力があるうちだから、
名の知れた山で整備されていたから、
という事で強行登山が出来たが、無茶はできないなと思った。

しかしながら、山頂からの景色は本当に素晴らしかった！
天気も良く富士山も見えた。

朝方や特に夜景はもっと違う景色が見れる山なので、他の時間も登ってみたい。
登山中はお子様連れの人もいたので、日中に時間をかけて登るなら、かなり安全な山だと思う。

早く登って早く降りるよりも
無事に下山まで出来たほうが偉いですね。",筑波山,"
〒300-4352 茨城県つくば市筑波",Unknown,Unknown,"4.3
(2,079)",Unknown,〒300-4352 茨城県つくば市筑波,36.2253752,140.1074925
T O,5,1 年前,"2021/12/29
14:06登山開始（白雲橋コース）
15:15女体山山頂到着

15:36男体山山頂到着
山頂付近で休憩
16:12下山開始（御幸ヶ原コース）
17:15筑波山神社到着

装備
安全靴、着替、汗拭きタオル、マスク、手袋、1.5Lのソルティーライチ、レインコート、菓子パン1つ、スマホ

登り始めの格好
アンダーアーマー、タイツ、長袖シャツ、ジャージのズボン、フルジップパーカー、上下レインコート（防寒の為）

登山開始時間が遅くなり、更に懐中電灯を忘れてしまい、日が暮れる前に下山する為急ぎ足での登山。
久しぶりの登山に雪は無いものの、冬登山は初。
今まで夏の富士御来光登山と夜間の御嶽山しか経験がない。

筑波山は比較的低いという理由でかなり油断して登山した。

日中登山もなかなか経験がなく、登っている最中はすごく暑くて汗をかき、汗で首周りとフードが濡れたパーカーを脱いだ。

そして、下山する頃には日差しがなく動いていても多少寒い状態になった。
登山中の汗で濡れたものは着たくないので我慢する事にした。

更に、休憩もほぼ取らずに急ぎ足で登ったので、下山開始直後に両足の太ももを攣ってしまった。
ストックや金剛杖も用意していないので
小休憩と脚を伸ばしたり、意識して水分を取りながらの下山となった。

ロープウェイも手段としてはあったが、自己判断で歩けるから軽症と判断して続行した。
多少歩けるのであれば、お金が勿体ないという貧乏根性である。

今思えば、「それでなんとか下山出来たから良かったね」という結果論でしかなかったと思う。

下山してからは攣る症状は出なかった。

まだ体力があるうちだから、
名の知れた山で整備されていたから、
という事で強行登山が出来たが、無茶はできないなと思った。

しかしながら、山頂からの景色は本当に素晴らしかった！
天気も良く富士山も見えた。

朝方や特に夜景はもっと違う景色が見れる山なので、他の時間も登ってみたい。
登山中はお子様連れの人もいたので、日中に時間をかけて登るなら、かなり安全な山だと思う。

早く登って早く降りるよりも
無事に下山まで出来たほうが偉いですね。",筑波山,"
〒300-4352 茨城県つくば市筑波",Unknown,Unknown,"4.3
(2,079)",Unknown,〒300-4352 茨城県つくば市筑波,36.2253752,140.1074925
kou ishihara,5,2 年前,筑波山からの景色はいつ見ても綺麗です。関東平野が一望できます。ガスがかかっていたとしても雰囲気ありますし、登山道も飽きない道で楽しいです。登山するぞ〜って気合い入れて登るなら楽しい山です☺️ただ、なかなかの登りなのと岩が多いですし、浮き石もたまにあったり雨の日は岩が滑りやすいので登山靴を推奨します。もちろん登山靴でも滑るときは滑りますが💦初心者向きと言われますが、それでも下から登るならそれなりの準備は必要です。つつじヶ丘に車を停めて、そこから女体山を目指すというコースが初心者向きですが、そこも高低差400メートル弱・距離2キロ弱の登山道を歩きます。スニーカーとかで気楽に行けるとかいうイメージが先行してますが、百名山の山ですからしっかり対策が大事です😅さすがに何も準備しないで下から登る人はいないでしょうが、よくありそうなのは特に何も準備せず観光目的でロープウェイやケーブルカーを使って山頂付近に行きそこから男体山と女体山の両方の頂上を目指してしまった場合は後悔する人は少なからずいそうです😓かなり昔の私自身のことですが。普通に危ない場所です。それでも、登山目的で下から登って結構体力使ってしまった場合、最悪、ケーブルカーやロープウェイで下りるという回避策が使えるのでそういった点では安心な山です。ちなみに、駐車場は朝早くなら休日でもラクに停められますが、遅くなると満車に近くなりますし、季節によっては想像以上の大渋滞になります。しかも抜ける手段がかなり厳しそうで、私はあの渋滞の中には絶対に居たくはないのでいつも早朝に出るようにします。紅葉シーズン等に渋滞にハマったら数時間は無理そう。食事できる場所が多いですが、けんちんうどんが安定して好きです。,筑波山,"
〒300-4352 茨城県つくば市筑波",Unknown,Unknown,"4.3
(2,079)",Unknown,〒300-4352 茨城県つくば市筑波,36.2253752,140.1074925
kou ishihara,5,2 年前,筑波山からの景色はいつ見ても綺麗です。関東平野が一望できます。ガスがかかっていたとしても雰囲気ありますし、登山道も飽きない道で楽しいです。登山するぞ〜って気合い入れて登るなら楽しい山です☺️ただ、なかなかの登りなのと岩が多いですし、浮き石もたまにあったり雨の日は岩が滑りやすいので登山靴を推奨します。もちろん登山靴でも滑るときは滑りますが💦初心者向きと言われますが、それでも下から登るならそれなりの準備は必要です。つつじヶ丘に車を停めて、そこから女体山を目指すというコースが初心者向きですが、そこも高低差400メートル弱・距離2キロ弱の登山道を歩きます。スニーカーとかで気楽に行けるとかいうイメージが先行してますが、百名山の山ですからしっかり対策が大事です😅さすがに何も準備しないで下から登る人はいないでしょうが、よくありそうなのは特に何も準備せず観光目的でロープウェイやケーブルカーを使って山頂付近に行きそこから男体山と女体山の両方の頂上を目指してしまった場合は後悔する人は少なからずいそうです😓かなり昔の私自身のことですが。普通に危ない場所です。それでも、登山目的で下から登って結構体力使ってしまった場合、最悪、ケーブルカーやロープウェイで下りるという回避策が使えるのでそういった点では安心な山です。ちなみに、駐車場は朝早くなら休日でもラクに停められますが、遅くなると満車に近くなりますし、季節によっては想像以上の大渋滞になります。しかも抜ける手段がかなり厳しそうで、私はあの渋滞の中には絶対に居たくはないのでいつも早朝に出るようにします。紅葉シーズン等に渋滞にハマったら数時間は無理そう。食事できる場所が多いですが、けんちんうどんが安定して好きです。,筑波山,"
〒300-4352 茨城県つくば市筑波",Unknown,Unknown,"4.3
(2,079)",Unknown,〒300-4352 茨城県つくば市筑波,36.2253752,140.1074925
ki ki,2,8 か月前,"ケーブルカーやロープウェイで登れてしまう分、山頂の人混みが凄いです。麓の駐車場も満車になります。
男体山から女体山への参道は岩がゴツゴツした山道です。お子さん連れやご年配の方も大勢いますが、結構見ていて危なかったです。。
週末に行く際は「観光地」に行かれる覚悟で向かってください。
女体山は、山頂を見るための順番待ちで1時間半待ちでした。(時間がなくて諦めました)",筑波山,"
〒300-4352 茨城県つくば市筑波",Unknown,Unknown,"4.3
(2,079)",Unknown,〒300-4352 茨城県つくば市筑波,36.2253752,140.1074925
ki ki,2,8 か月前,"ケーブルカーやロープウェイで登れてしまう分、山頂の人混みが凄いです。麓の駐車場も満車になります。
男体山から女体山への参道は岩がゴツゴツした山道です。お子さん連れやご年配の方も大勢いますが、結構見ていて危なかったです。。
週末に行く際は「観光地」に行かれる覚悟で向かってください。
女体山は、山頂を見るための順番待ちで1時間半待ちでした。(時間がなくて諦めました)",筑波山,"
〒300-4352 茨城県つくば市筑波",Unknown,Unknown,"4.3
(2,079)",Unknown,〒300-4352 茨城県つくば市筑波,36.2253752,140.1074925
cheers RyoKo,5,1 年前,初心者やお子さんと一緒のご家族でも登れる山。白雲橋コースは沢山の名所があり楽しいです。夏場は蚊が凄いので虫除けスプレーは必須かと思います。景色は男体山より女体山のほうがナイスビューです。,筑波山,"
〒300-4352 茨城県つくば市筑波",Unknown,Unknown,"4.3
(2,079)",Unknown,〒300-4352 茨城県つくば市筑波,36.2253752,140.1074925
cheers RyoKo,5,1 年前,初心者やお子さんと一緒のご家族でも登れる山。白雲橋コースは沢山の名所があり楽しいです。夏場は蚊が凄いので虫除けスプレーは必須かと思います。景色は男体山より女体山のほうがナイスビューです。,筑波山,"
〒300-4352 茨城県つくば市筑波",Unknown,Unknown,"4.3
(2,079)",Unknown,〒300-4352 茨城県つくば市筑波,36.2253752,140.1074925
PMそふと,4,1 年前,行きは筑波山神社から酒迎場分岐、そして弁慶茶屋跡を経て女体山頂へ登り、帰りは男体に行ってケーブルカーで降りてきました。奇岩怪石群は大きな岩が絶妙なバランスで重なっており見応え十分です。また女体山頂からの景色は最高です。但し山頂付近は30分待ちくらいの大渋滞でした。,筑波山,"
〒300-4352 茨城県つくば市筑波",Unknown,Unknown,"4.3
(2,079)",Unknown,〒300-4352 茨城県つくば市筑波,36.2253752,140.1074925
PMそふと,4,1 年前,行きは筑波山神社から酒迎場分岐、そして弁慶茶屋跡を経て女体山頂へ登り、帰りは男体に行ってケーブルカーで降りてきました。奇岩怪石群は大きな岩が絶妙なバランスで重なっており見応え十分です。また女体山頂からの景色は最高です。但し山頂付近は30分待ちくらいの大渋滞でした。,筑波山,"
〒300-4352 茨城県つくば市筑波",Unknown,Unknown,"4.3
(2,079)",Unknown,〒300-4352 茨城県つくば市筑波,36.2253752,140.1074925
とど,5,1 年前,"関東平野において富士の山と並び立つ信仰の山
夕焼けに照らされた山肌が薄紫色になることから「紫峰」とも呼ばれています。

ダイヤモンド筑波山が撮れる「母小島遊水池」や季節の花とのコントラストが綺麗な「小貝川ふれあい公園」と遠景から見る筑波山も美しいですが、比較的簡単に登れる山でもありそちらも魅力的です。
登山ルートは大まかに3つあり、神社拝殿から岩肌が多い男体山の傾斜を一気に登る「御幸ヶ原コース」、同じく神社から女体山の巨岩や名所を巡る「白雲橋コース」、つつじヶ丘から白雲橋コースに合流する「おたつ岩コース」で、個人的な体感で傾斜が緩やかなおたつ岩コースが慣れていない方にも登りやすいと思います。
また、登ったけど疲れてしまったり、天気が急変した時はケーブルカーとロープウェイですぐに下山出来るので安心です。

どのコースもゆっくり登って2時間ぐらいなので週末のちょっとしたハイキングにもいかがでしょうか。",筑波山,"
〒300-4352 茨城県つくば市筑波",Unknown,Unknown,"4.3
(2,079)",Unknown,〒300-4352 茨城県つくば市筑波,36.2253752,140.1074925
とど,5,1 年前,"関東平野において富士の山と並び立つ信仰の山
夕焼けに照らされた山肌が薄紫色になることから「紫峰」とも呼ばれています。

ダイヤモンド筑波山が撮れる「母小島遊水池」や季節の花とのコントラストが綺麗な「小貝川ふれあい公園」と遠景から見る筑波山も美しいですが、比較的簡単に登れる山でもありそちらも魅力的です。
登山ルートは大まかに3つあり、神社拝殿から岩肌が多い男体山の傾斜を一気に登る「御幸ヶ原コース」、同じく神社から女体山の巨岩や名所を巡る「白雲橋コース」、つつじヶ丘から白雲橋コースに合流する「おたつ岩コース」で、個人的な体感で傾斜が緩やかなおたつ岩コースが慣れていない方にも登りやすいと思います。
また、登ったけど疲れてしまったり、天気が急変した時はケーブルカーとロープウェイですぐに下山出来るので安心です。

どのコースもゆっくり登って2時間ぐらいなので週末のちょっとしたハイキングにもいかがでしょうか。",筑波山,"
〒300-4352 茨城県つくば市筑波",Unknown,Unknown,"4.3
(2,079)",Unknown,〒300-4352 茨城県つくば市筑波,36.2253752,140.1074925
Bung BUNG,5,1 年前,坂東では「西の富士、東の筑波」と称された霊峰です。日光もそうであるように、男体山と女体山の２峰を有し、その中間地点までは山麓の筑波山神社からケーブルカーが、また女体山山頂側にはロープウェイがあります。往路復路を変えることは可能ですが、山麓駅間は「れっきとした登山道」です。サンダルは当然、服装などによっては「容赦ない道」なので安易な机上のプランニングは要注意です（案内板では両区間は１時間弱とのこと）。両峰とも神社がある他、男体山側には現在筑波大が管理する測候所があります。自分が登頂した際は、両峰とも霧がかっていたものの、女体山側はめまぐるしく雲が行き交いまるで別の山に登り直したかのようで壮観でした。ただし女体山側は柵がなく、かつて滑落事故がおこっています。足元要注意。,筑波山,"
〒300-4352 茨城県つくば市筑波",Unknown,Unknown,"4.3
(2,079)",Unknown,〒300-4352 茨城県つくば市筑波,36.2253752,140.1074925
Bung BUNG,5,1 年前,坂東では「西の富士、東の筑波」と称された霊峰です。日光もそうであるように、男体山と女体山の２峰を有し、その中間地点までは山麓の筑波山神社からケーブルカーが、また女体山山頂側にはロープウェイがあります。往路復路を変えることは可能ですが、山麓駅間は「れっきとした登山道」です。サンダルは当然、服装などによっては「容赦ない道」なので安易な机上のプランニングは要注意です（案内板では両区間は１時間弱とのこと）。両峰とも神社がある他、男体山側には現在筑波大が管理する測候所があります。自分が登頂した際は、両峰とも霧がかっていたものの、女体山側はめまぐるしく雲が行き交いまるで別の山に登り直したかのようで壮観でした。ただし女体山側は柵がなく、かつて滑落事故がおこっています。足元要注意。,筑波山,"
〒300-4352 茨城県つくば市筑波",Unknown,Unknown,"4.3
(2,079)",Unknown,〒300-4352 茨城県つくば市筑波,36.2253752,140.1074925
orus0416,5,6 か月前,いろんな登山コースがあって何度でも楽しめます,筑波山,"
〒300-4352 茨城県つくば市筑波",Unknown,Unknown,"4.3
(2,079)",Unknown,〒300-4352 茨城県つくば市筑波,36.2253752,140.1074925
orus0416,5,6 か月前,いろんな登山コースがあって何度でも楽しめます,筑波山,"
〒300-4352 茨城県つくば市筑波",Unknown,Unknown,"4.3
(2,079)",Unknown,〒300-4352 茨城県つくば市筑波,36.2253752,140.1074925
赤井世露尾 アカイセロー（赤いセローだった人）,4,1 年前,"都内から見て東側(右側)が女体山、西側が男体山と2つの山頂が有ります。

天気が良い日は富士山やスカイツリーが良く見えます。
メジャーな登山ルートは「筑波山神社からケーブルカーに沿う様に登るルート」と、
「つつじが丘駐車場からロープウェイに沿う様に登るルート」です。",筑波山,"
〒300-4352 茨城県つくば市筑波",Unknown,Unknown,"4.3
(2,079)",Unknown,〒300-4352 茨城県つくば市筑波,36.2253752,140.1074925
赤井世露尾 アカイセロー（赤いセローだった人）,4,1 年前,"都内から見て東側(右側)が女体山、西側が男体山と2つの山頂が有ります。

天気が良い日は富士山やスカイツリーが良く見えます。
メジャーな登山ルートは「筑波山神社からケーブルカーに沿う様に登るルート」と、
「つつじが丘駐車場からロープウェイに沿う様に登るルート」です。",筑波山,"
〒300-4352 茨城県つくば市筑波",Unknown,Unknown,"4.3
(2,079)",Unknown,〒300-4352 茨城県つくば市筑波,36.2253752,140.1074925
