Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
長滝栄尚,4,1 年前,駐車🚙場から老人にはちゃんとつらいです。 …,丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
masami nakazato,4,2 年前,"滝を見るのだったら東口からの方が安全です （10分位）滝からのマイナスイオンもたっぷりです
しかし西口から登るのは途中滑落の怖さもあって奨めません 健脚の人なら楽勝ですが雨上がりの時は滑って危険です。駐車場は10台くらいでトイレは綺麗でした。
車での山道も一台ギリの所もあるので気を付けて下さいネ！",丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
masami nakazato,4,2 年前,"滝を見るのだったら東口からの方が安全です （10分位）滝からのマイナスイオンもたっぷりです
しかし西口から登るのは途中滑落の怖さもあって奨めません 健脚の人なら楽勝ですが雨上がりの時は滑って危険です。駐車場は10台くらいでトイレは綺麗でした。
車での山道も一台ギリの所もあるので気を付けて下さいネ！",丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
Arayuki,4,5 年前,"駐車場は広めの駐車場がある為、車を停車するのには困らないだろう。駐車場にトイレ完備。

埼玉県内で唯一「日本の滝百選」に選定された名瀑。

3段からなる総落差76㍍。

滝までの遊歩道は1.5㌔程度。20分～25分程度掛ければ迷いなく辿り着くことができるが、勾配が少し厳しいので、体力のない方や年配の方に少し厳しめと感じた。時間に余裕を持ち、のんびり訪問するのが良いだろう。

訪問した時は水量が多くなかったが、間近で見ることが出来る為、百選に選ばれるだけのスケールを感じることができた。滝の目の前に木のベンチなどもあり、滝を前にしてのんびり鑑賞できる。

マップの現在地はズレがあると感じるが、訪問時、GPSを確認しなかったので、他の方の更新を期待。",丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
Arayuki,4,5 年前,"駐車場は広めの駐車場がある為、車を停車するのには困らないだろう。駐車場にトイレ完備。

埼玉県内で唯一「日本の滝百選」に選定された名瀑。

3段からなる総落差76㍍。

滝までの遊歩道は1.5㌔程度。20分～25分程度掛ければ迷いなく辿り着くことができるが、勾配が少し厳しいので、体力のない方や年配の方に少し厳しめと感じた。時間に余裕を持ち、のんびり訪問するのが良いだろう。

訪問した時は水量が多くなかったが、間近で見ることが出来る為、百選に選ばれるだけのスケールを感じることができた。滝の目の前に木のベンチなどもあり、滝を前にしてのんびり鑑賞できる。

マップの現在地はズレがあると感じるが、訪問時、GPSを確認しなかったので、他の方の更新を期待。",丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
m.t m.t,4,5 年前,"道中は対向車が来ないのを祈るレベルの細い道。かなり辺鄙な所にあります。
その道路沿いに無料駐車場があり、滝までは車を停めて歩きます。
駐車場近くに飲料の自販機はありますが、その先は売店や食事処など一切ありませんので、そこは要注意です。近隣にも何もありません。
駐車場から滝方面に向かうと、入り口付近に公衆トイレはあります。そこから先はひたすら遊歩道という名の山道が続きます。
『丸神の滝ホームページ』には遊歩道を整備したって書いてありますが、「どこを？」ってレベルの山道が続きます。
で結構上まで行くとようやく整備された道があり、そこまで行くともう少しで滝に辿り着きます。
頑張って辿り着いたら、そこには見応え十分の滝が！景色も綺麗！

言えるのは歩道の整備が十分ではないので、しっかり歩けないと大変です。",丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
m.t m.t,4,5 年前,"道中は対向車が来ないのを祈るレベルの細い道。かなり辺鄙な所にあります。
その道路沿いに無料駐車場があり、滝までは車を停めて歩きます。
駐車場近くに飲料の自販機はありますが、その先は売店や食事処など一切ありませんので、そこは要注意です。近隣にも何もありません。
駐車場から滝方面に向かうと、入り口付近に公衆トイレはあります。そこから先はひたすら遊歩道という名の山道が続きます。
『丸神の滝ホームページ』には遊歩道を整備したって書いてありますが、「どこを？」ってレベルの山道が続きます。
で結構上まで行くとようやく整備された道があり、そこまで行くともう少しで滝に辿り着きます。
頑張って辿り着いたら、そこには見応え十分の滝が！景色も綺麗！

言えるのは歩道の整備が十分ではないので、しっかり歩けないと大変です。",丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
pon pon,5,5 年前,紅葉の時期に行きました。20分ほど登って行くと、迫力がある滝が有りました❗,丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
pon pon,5,5 年前,紅葉の時期に行きました。20分ほど登って行くと、迫力がある滝が有りました❗,丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
Tetra,4,5 年前,"両神山荘からだと車で30分弱でしょうか。時に非常に細い対面できない道もあり、注意が必要です。滝へむかう登山口の入り口に駐車場とトイレがあります。（尚、途中に「夜討沢　双龍の巌」があり、そこも絶景ですので是非お立ち寄りをｗ）

駐車場からは小学生のこどもがいても徒歩大体30分程度でしょうか。とくに危険なことはありませんが、運動靴は必須です。

非常に見ごたえのある滝で、どうやら埼玉県内で唯一の「日本の滝百選」に選定された名瀑だそうです。３段からなる落差76ｍの滝は非常に立派です。

両神に来た際は、ぜひ立ち寄ったらよいポイントかなと思います。",丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
Tetra,4,5 年前,"両神山荘からだと車で30分弱でしょうか。時に非常に細い対面できない道もあり、注意が必要です。滝へむかう登山口の入り口に駐車場とトイレがあります。（尚、途中に「夜討沢　双龍の巌」があり、そこも絶景ですので是非お立ち寄りをｗ）

駐車場からは小学生のこどもがいても徒歩大体30分程度でしょうか。とくに危険なことはありませんが、運動靴は必須です。

非常に見ごたえのある滝で、どうやら埼玉県内で唯一の「日本の滝百選」に選定された名瀑だそうです。３段からなる落差76ｍの滝は非常に立派です。

両神に来た際は、ぜひ立ち寄ったらよいポイントかなと思います。",丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
Hideo,4,5 年前,圧倒的な存在感を感じ、かなり見応えがあります。滝まで１５分〜２０分ありますが、ハイキング気分で気持ち良く行けました。9月中旬でしたが、もう少し後に行けば紅葉が綺麗だったと思います。3段の滝とのことでしたが、頑張っても2段までしか見れなかったのが残念。,丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
Hideo,4,5 年前,圧倒的な存在感を感じ、かなり見応えがあります。滝まで１５分〜２０分ありますが、ハイキング気分で気持ち良く行けました。9月中旬でしたが、もう少し後に行けば紅葉が綺麗だったと思います。3段の滝とのことでしたが、頑張っても2段までしか見れなかったのが残念。,丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
蔵土,4,5 年前,短時間で行きやすい東側ルートで到着する滝下からだと普通の一段の滝ですが、そこから滝前の急な坂を登りきったところにある展望台(西側ルートの途中を分岐)からだと木の陰に見えるのも含めて数段の滝が見られ、よかったです。木が枯れている時期がよいと思いますが、滝の水量が少いかな？,丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
蔵土,4,5 年前,短時間で行きやすい東側ルートで到着する滝下からだと普通の一段の滝ですが、そこから滝前の急な坂を登りきったところにある展望台(西側ルートの途中を分岐)からだと木の陰に見えるのも含めて数段の滝が見られ、よかったです。木が枯れている時期がよいと思いますが、滝の水量が少いかな？,丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
あらむ“ゆう”,5,4 年前,"行くまでの道は大っきい車や運転が苦手な方は行かない方が。。。あと、雨が降ったあとの日に行くのは危なそう。落石注意⚠満載でした！

滝までも少し歩きますが、人も全然居なくてすごく自然を感じられてゆっくりできました！",丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
あらむ“ゆう”,5,4 年前,"行くまでの道は大っきい車や運転が苦手な方は行かない方が。。。あと、雨が降ったあとの日に行くのは危なそう。落石注意⚠満載でした！

滝までも少し歩きますが、人も全然居なくてすごく自然を感じられてゆっくりできました！",丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
Gー7 GAP,3,4 年前,アクセスは車を利用された方がいいですね。駐車して滝壺のルートと滝を全体にみる山登りのルートが2ヵ所有りますが雨上がり後は道も狭く避けた方が良いかと思います。 徒歩ゆっくり歩いても30分有れば東屋迄たどり着きます、景観はとても素晴らしい。,丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
Gー7 GAP,3,4 年前,アクセスは車を利用された方がいいですね。駐車して滝壺のルートと滝を全体にみる山登りのルートが2ヵ所有りますが雨上がり後は道も狭く避けた方が良いかと思います。 徒歩ゆっくり歩いても30分有れば東屋迄たどり着きます、景観はとても素晴らしい。,丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
Kaoko,5,5 年前,思ってたよりも結構登りましたが滝を見たら疲れは吹っ飛びました。11月初旬でもかなり涼しく息が白いぐらいなので寒さ対策必須です。足元は歩きにくく滑りやすいのでスニーカー等歩きやすいものがオススメです。,丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
Kaoko,5,5 年前,思ってたよりも結構登りましたが滝を見たら疲れは吹っ飛びました。11月初旬でもかなり涼しく息が白いぐらいなので寒さ対策必須です。足元は歩きにくく滑りやすいのでスニーカー等歩きやすいものがオススメです。,丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
Noir Chat,4,6 年前,"ここは辿り着くのに少し歩きますが、ミニハイクのつもりで行けば、落差充分の3段の滝が待ってくれています。埼玉県では1番の滝では無いでしょうか。滝を独り占め出来ます。お勧めです。車で1車線の道を通ります。気を付けて訪ねて下さい。
私が訪ねた折は、クワガタの出迎えがありました。",丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
Noir Chat,4,6 年前,"ここは辿り着くのに少し歩きますが、ミニハイクのつもりで行けば、落差充分の3段の滝が待ってくれています。埼玉県では1番の滝では無いでしょうか。滝を独り占め出来ます。お勧めです。車で1車線の道を通ります。気を付けて訪ねて下さい。
私が訪ねた折は、クワガタの出迎えがありました。",丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
史郎,3,4 年前,さすが関東有数の滝。マイナスイオンが半端ない。間近に感じます‼️,丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
史郎,3,4 年前,さすが関東有数の滝。マイナスイオンが半端ない。間近に感じます‼️,丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
忠勝本多,5,7 年前,"県内で唯一の日本の滝100選に入っている
落差76mの迫力のある滝です。
その音は駐車場からでも聞こえてきました。
美しい滝のラインも見事でした。

細い県道の脇にあり、
大型ダンプも通るので、行くときは注意が必要です。
また、周辺で熊が目撃されているらしいのでクマよけは用意した方が無難です。",丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
忠勝本多,5,7 年前,"県内で唯一の日本の滝100選に入っている
落差76mの迫力のある滝です。
その音は駐車場からでも聞こえてきました。
美しい滝のラインも見事でした。

細い県道の脇にあり、
大型ダンプも通るので、行くときは注意が必要です。
また、周辺で熊が目撃されているらしいのでクマよけは用意した方が無難です。",丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
ちどり,4,6 年前,紅葉はほぼ終わり足元には大量の落ち葉がありました。滝までは２０分前後で行けます。急斜面な所もあり登りは結構疲れます、下りは転げ落ちないよう気を付けて。,丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
ちどり,4,6 年前,紅葉はほぼ終わり足元には大量の落ち葉がありました。滝までは２０分前後で行けます。急斜面な所もあり登りは結構疲れます、下りは転げ落ちないよう気を付けて。,丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
めだか三昧,4,6 年前,"両神はわたくしの故郷^_^
それほど水量はないですが、滝の沢の上流には民家がないので綺麗な水です。

交通は川塩地区の原石山の採掘場までは結構広いですがダンプカーが通るのでご注意下さい。
そこから先は、落石と狭い道です。",丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
めだか三昧,4,6 年前,"両神はわたくしの故郷^_^
それほど水量はないですが、滝の沢の上流には民家がないので綺麗な水です。

交通は川塩地区の原石山の採掘場までは結構広いですがダンプカーが通るのでご注意下さい。
そこから先は、落石と狭い道です。",丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
neco hal,5,7 年前,"百名瀑の１つ。人も少なくひっそりと存在しています。滝までは10ー15分程度の軽い登山道のようになっているのでかかとの高い靴などはやめた方がいいでしょう。
最近は熊の出没があったようで貼り紙がしてありました。",丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
neco hal,5,7 年前,"百名瀑の１つ。人も少なくひっそりと存在しています。滝までは10ー15分程度の軽い登山道のようになっているのでかかとの高い靴などはやめた方がいいでしょう。
最近は熊の出没があったようで貼り紙がしてありました。",丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
Son Gohan,4,7 年前,"駐車場から30分位歩きます。
道は狭くそこそこ険しいので運動靴をお勧めします。
人が少ないのでタイミングが良ければ滝を独り占めできますょ。",丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
Son Gohan,4,7 年前,"駐車場から30分位歩きます。
道は狭くそこそこ険しいので運動靴をお勧めします。
人が少ないのでタイミングが良ければ滝を独り占めできますょ。",丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
gjryouta K-CH,5,5 年前,軽いトレッキング気分で来るといいです。途中の道がかなり狭いので気をつけて下さい。,丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
gjryouta K-CH,5,5 年前,軽いトレッキング気分で来るといいです。途中の道がかなり狭いので気をつけて下さい。,丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
月好,5,6 年前,"山の入り口には小さな滝と綺麗な川があり私はそこが目的地だと思い込み綺麗な川で水遊びをしよう！とワクワクしていましたが、相方さんがコッチみたいだよぉ。と促したので、ん？と思いあとに続きました。入山する人のカウントがあり、、カチッと、、。
軽い気持ちで軽装で行ってしまいましたが直ぐにコレはこんな格好ではダメな所だと気づきました。が、折角来たので頑張りました！途中、所々に熊出没！、崖崩れ？土砂崩れ？危険！、落石注意！などの表示があり、ただでさえ昼間なのに薄暗くその日は誰1人すれ違う事もなかったのでより一層、恐怖を感じながらたまたま持っていた鈴を鳴らし鳴らし笑必死に向かいましたが！！
頑張った甲斐がありました！秘境チックな滝が現れ頑張った人が拝める滝だと、良かったなぁとしばらく佇んでしまいました！
その直ぐ脇は土砂崩れなのか人為的なのかはわかりませんが木々がなぎ倒れていて怖かったですがここまで来たらと更にその上の頂上まで向かいました。そちらへ向かうのも道があるようでないような斜面を滑落せぬよう必死で登りました！
何だか空気がまた違いましたが私は落ち着きました！そこからは滝の上の方が見え良かったですょ✩︎
帰りは違う山道から帰り（こちらもなかなかの険しい感じでした！）コンクリートの道路が見えた時は安堵しました笑笑。そちらにもあったカウンターが置いてある木箱の脇を通り、綺麗な川で川遊びをしながら車まで戻りました✩︎
良い体験ができました(*´꒳`*)",丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
月好,5,6 年前,"山の入り口には小さな滝と綺麗な川があり私はそこが目的地だと思い込み綺麗な川で水遊びをしよう！とワクワクしていましたが、相方さんがコッチみたいだよぉ。と促したので、ん？と思いあとに続きました。入山する人のカウントがあり、、カチッと、、。
軽い気持ちで軽装で行ってしまいましたが直ぐにコレはこんな格好ではダメな所だと気づきました。が、折角来たので頑張りました！途中、所々に熊出没！、崖崩れ？土砂崩れ？危険！、落石注意！などの表示があり、ただでさえ昼間なのに薄暗くその日は誰1人すれ違う事もなかったのでより一層、恐怖を感じながらたまたま持っていた鈴を鳴らし鳴らし笑必死に向かいましたが！！
頑張った甲斐がありました！秘境チックな滝が現れ頑張った人が拝める滝だと、良かったなぁとしばらく佇んでしまいました！
その直ぐ脇は土砂崩れなのか人為的なのかはわかりませんが木々がなぎ倒れていて怖かったですがここまで来たらと更にその上の頂上まで向かいました。そちらへ向かうのも道があるようでないような斜面を滑落せぬよう必死で登りました！
何だか空気がまた違いましたが私は落ち着きました！そこからは滝の上の方が見え良かったですょ✩︎
帰りは違う山道から帰り（こちらもなかなかの険しい感じでした！）コンクリートの道路が見えた時は安堵しました笑笑。そちらにもあったカウンターが置いてある木箱の脇を通り、綺麗な川で川遊びをしながら車まで戻りました✩︎
良い体験ができました(*´꒳`*)",丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
らいおんハート,5,7 年前,"最高でした。
距離的に近そうな西口ルートからのアプローチでしたが、道はかなり険しくトライする方は靴と服装は注意です。
展望台からの眺めは登った人にしか味わえない！
最高です。
因みに東口ルートからも展望台に登れるのでそちらがオススメです。",丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
らいおんハート,5,7 年前,"最高でした。
距離的に近そうな西口ルートからのアプローチでしたが、道はかなり険しくトライする方は靴と服装は注意です。
展望台からの眺めは登った人にしか味わえない！
最高です。
因みに東口ルートからも展望台に登れるのでそちらがオススメです。",丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
e maeda,3,11 年前,埼玉県内では唯一の日本百名滝の1つ。滝壺まで徒歩で歩ける。2ルートあり、滝上からのルートだと、滝全景を見たのち滝壺へ行け、滝下のルートで駐車場まで戻れるので2度おいしい。,丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
e maeda,3,11 年前,埼玉県内では唯一の日本百名滝の1つ。滝壺まで徒歩で歩ける。2ルートあり、滝上からのルートだと、滝全景を見たのち滝壺へ行け、滝下のルートで駐車場まで戻れるので2度おいしい。,丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
ベビーチーズ,5,3 年前,"10分位かな？
山道登って滝に着いたら感動😲
険しい道歩いたかいあり …",丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
ベビーチーズ,5,3 年前,"10分位かな？
山道登って滝に着いたら感動😲
険しい道歩いたかいあり …",丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
