Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
clover,3,5 年前,駐車場に停めずに、湧き水の前に路駐してひたすらペットボトル何十本も入れている人がいて興ざめしました。,護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
clover,3,5 年前,駐車場に停めずに、湧き水の前に路駐してひたすらペットボトル何十本も入れている人がいて興ざめしました。,護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
石井栄次,5,1 年前,駐車場があり、水を汲むことが出来ます,護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
石井栄次,5,1 年前,駐車場があり、水を汲むことが出来ます,護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
mame kuro,5,2 年前,"2箇所あり混雑時も緩和できます。
来るまでの道が狭いので運転に慣れていないと怖いです。",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
mame kuro,5,2 年前,"2箇所あり混雑時も緩和できます。
来るまでの道が狭いので運転に慣れていないと怖いです。",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
Toki Toki,5,1 年前,自転車やランでアプローチする人にとっては貴重な水場。一応煮沸して飲めという看板があるがそのまま飲んでも特に体に問題はない。水量か落ちる時期があるのかたまに取水出来ないときがあります。ヤビツ峠と丹沢ホームに自販機はあるのでそこで買うことも可能です。,護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
Toki Toki,5,1 年前,自転車やランでアプローチする人にとっては貴重な水場。一応煮沸して飲めという看板があるがそのまま飲んでも特に体に問題はない。水量か落ちる時期があるのかたまに取水出来ないときがあります。ヤビツ峠と丹沢ホームに自販機はあるのでそこで買うことも可能です。,護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
浜の猫吉,4,1 年前,"昔より道路から近くなり車も数台停めれる駐車場も出来たので良いです。他の方も言ってるように業者さんのような占領して汲んでる方を見かけますが、人が来たら譲るなどしてマナーを守って欲しいですね。水はまろやかで美味しい。
気が向いた夜に私は20リットルタンクで汲んで寄付箱に心ばかりの100円を入れて持ち帰り
自宅でお茶やコーヒーを楽しんでます。",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
浜の猫吉,4,1 年前,"昔より道路から近くなり車も数台停めれる駐車場も出来たので良いです。他の方も言ってるように業者さんのような占領して汲んでる方を見かけますが、人が来たら譲るなどしてマナーを守って欲しいですね。水はまろやかで美味しい。
気が向いた夜に私は20リットルタンクで汲んで寄付箱に心ばかりの100円を入れて持ち帰り
自宅でお茶やコーヒーを楽しんでます。",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
R7 Cassini,5,2 年前,ロードバイクで登り、ヘトヘトに疲れたシチュエーションで飲む湧き水は最高です。ペットボトルで家に持ち帰って飲んでもおいしかったです。,護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
R7 Cassini,5,2 年前,ロードバイクで登り、ヘトヘトに疲れたシチュエーションで飲む湧き水は最高です。ペットボトルで家に持ち帰って飲んでもおいしかったです。,護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
テルヤヒロユキ。,5,3 年前,水がとても冷たくて気持ちいいです。周りの空気もひんやりしてとても涼しい。たまには自然の湧き水も良いです,護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
テルヤヒロユキ。,5,3 年前,水がとても冷たくて気持ちいいです。周りの空気もひんやりしてとても涼しい。たまには自然の湧き水も良いです,護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
yamaki toshi,4,1 年前,"水が豊富に湧いていて、汲むのに時間はかからない。駐車スペースが6-7台有る。
塩素消毒してないので、生引用は不可らしい。
100メートル離れた場所に、トイレもある。チップ￥50。",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
yamaki toshi,4,1 年前,"水が豊富に湧いていて、汲むのに時間はかからない。駐車スペースが6-7台有る。
塩素消毒してないので、生引用は不可らしい。
100メートル離れた場所に、トイレもある。チップ￥50。",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
Goro Motai,5,11 か月前,丹沢表尾根歩きの貴重な水源地です。,護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
Goro Motai,5,11 か月前,丹沢表尾根歩きの貴重な水源地です。,護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
赤毛のあはん,4,1 年前,"水プロがいる
俺等はヴァイクで行ってカップ麺食って帰った
横浜からツーリングで丁度よい距離",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
赤毛のあはん,4,1 年前,"水プロがいる
俺等はヴァイクで行ってカップ麺食って帰った
横浜からツーリングで丁度よい距離",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
薫岡野,5,5 年前,消毒などの処理をしていない湧き水なので、持ち帰って一度 沸騰させてから飲んだ方が良いようです。そのまま飲んでも、私は特に問題があったことはありませんが…。この水でコーヒーを淹れると美味しいです。,護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
薫岡野,5,5 年前,消毒などの処理をしていない湧き水なので、持ち帰って一度 沸騰させてから飲んだ方が良いようです。そのまま飲んでも、私は特に問題があったことはありませんが…。この水でコーヒーを淹れると美味しいです。,護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
平澤哲郎,5,5 年前,こんこんと湧き出る水です。登る前に、ペットボトルに入れて、登るとよいです。,護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
平澤哲郎,5,5 年前,こんこんと湧き出る水です。登る前に、ペットボトルに入れて、登るとよいです。,護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
松尾道英,5,2 年前,後味が甘い天然水でした💧 …,護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
松尾道英,5,2 年前,後味が甘い天然水でした💧 …,護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
丹羽克裕,2,2 年前,登山の前に水を汲もうとおもっても、大量のポリタンクを並べて長時間水場を占領している人がいる。　1分もかからないので「お先にどうぞ」くらい言えないものかいつも不思議に思う。　綺麗な水だが、それを飲む人の心が必ずしも綺麗とはいえない。,護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
丹羽克裕,2,2 年前,登山の前に水を汲もうとおもっても、大量のポリタンクを並べて長時間水場を占領している人がいる。　1分もかからないので「お先にどうぞ」くらい言えないものかいつも不思議に思う。　綺麗な水だが、それを飲む人の心が必ずしも綺麗とはいえない。,護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
奄美大島青の洞窟うみがめ隊,5,11 か月前,"このお水は柔らかくてとても美味しい水です♪
水量も豊富で料理が美味しく作れます♪
おすすめのお水です♪",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
奄美大島青の洞窟うみがめ隊,5,11 か月前,"このお水は柔らかくてとても美味しい水です♪
水量も豊富で料理が美味しく作れます♪
おすすめのお水です♪",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
YUON,4,3 年前,"美味しい水です。
ですが、コーヒーにだけは自分はどうしても合いませんでした。
このお水でコーヒーがおいしいと言うクチコミも見ますので好みかもしれません。沸かしてそのまま飲んだり、料理に使ったりはとてもおいしいです。",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
YUON,4,3 年前,"美味しい水です。
ですが、コーヒーにだけは自分はどうしても合いませんでした。
このお水でコーヒーがおいしいと言うクチコミも見ますので好みかもしれません。沸かしてそのまま飲んだり、料理に使ったりはとてもおいしいです。",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
齋藤喜好,5,2 年前,"月に2回、利用させてもらっています。クセのない美味しいお水ですよ。
情報が遅くなりましたが、４月6日に水汲みに行きましたが、水不足による閉鎖されていました。以降、どうなったか情報をお持ちの方居られませんか??",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
齋藤喜好,5,2 年前,"月に2回、利用させてもらっています。クセのない美味しいお水ですよ。
情報が遅くなりましたが、４月6日に水汲みに行きましたが、水不足による閉鎖されていました。以降、どうなったか情報をお持ちの方居られませんか??",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
H. Satoh (GateKeeper),4,3 年前,"湧水の名所です。
日中も夜間も結構いにらしてます。

水場には照明設備が何もないので、夕方以降に訪れる場合は、ランタン等の灯りをご持参下さい。

水質は自分の主観では、柔らかく飲みやすいお水で。緑茶等が美味しくなる様な気がします。",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
H. Satoh (GateKeeper),4,3 年前,"湧水の名所です。
日中も夜間も結構いにらしてます。

水場には照明設備が何もないので、夕方以降に訪れる場合は、ランタン等の灯りをご持参下さい。

水質は自分の主観では、柔らかく飲みやすいお水で。緑茶等が美味しくなる様な気がします。",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
上杉真也（Keresaspa）,5,4 年前,"とても美味しいお水です。
普段は水量豊富なのですがごくまれに水量が落ちることもあります。

時々軽トラに2~4リットルのペットボトル満載した夫婦と思われる二人が4つある水の出口を占拠してるのでそれにはご注意。
それに遭遇すると声をかけてもどかないので十〜数十分待つことになります。",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
上杉真也（Keresaspa）,5,4 年前,"とても美味しいお水です。
普段は水量豊富なのですがごくまれに水量が落ちることもあります。

時々軽トラに2~4リットルのペットボトル満載した夫婦と思われる二人が4つある水の出口を占拠してるのでそれにはご注意。
それに遭遇すると声をかけてもどかないので十〜数十分待つことになります。",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
ꐕꐕꐕやんぐん ぴんꐕꐕꐕ,5,3 年前,お水を触っているだけで驚く程ツルツルになりました。温泉の入浴後の様な、肌触りです。飲料は沸かしてからするようですが、軟水なのでとても飲みやすいです。週末などは混んでいるようですが、人気になるのが解るお水です。,護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
ꐕꐕꐕやんぐん ぴんꐕꐕꐕ,5,3 年前,お水を触っているだけで驚く程ツルツルになりました。温泉の入浴後の様な、肌触りです。飲料は沸かしてからするようですが、軟水なのでとても飲みやすいです。週末などは混んでいるようですが、人気になるのが解るお水です。,護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
N I,3,4 年前,"ヤビツ峠の先にある湧き水。生で飲まないでくださいとの注意書きあり。水は雑味が少なくまろやかである。
水組み用の駐車場があり、取り口も4つに別れているので整備されている。平日ならば混むことはない。
しかし駐車位置を守らなかったりひとりで取り口を独占したり大型ボトルに汲み続けたりとマナーの悪い老人がいる模様。",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
N I,3,4 年前,"ヤビツ峠の先にある湧き水。生で飲まないでくださいとの注意書きあり。水は雑味が少なくまろやかである。
水組み用の駐車場があり、取り口も4つに別れているので整備されている。平日ならば混むことはない。
しかし駐車位置を守らなかったりひとりで取り口を独占したり大型ボトルに汲み続けたりとマナーの悪い老人がいる模様。",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
バブリシャスカーヤン,5,1 年前,"ここまでのドライブはコーナーを次々と越えるので車好きにはとても楽しいですね。
お水は本当に綺麗でここで入れて飲むコーヒーは最高です。",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
バブリシャスカーヤン,5,1 年前,"ここまでのドライブはコーナーを次々と越えるので車好きにはとても楽しいですね。
お水は本当に綺麗でここで入れて飲むコーヒーは最高です。",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
流鈴木,4,4 年前,"山道を登るのは大変だが、そのご褒美に美味しい水を頂けるのは嬉しい。

たまたま会ったおじいちゃんにここの水は一年位保存出来ると聞いた、普通は青みどろ（つまり苔や藻）が生えるのに、ここの水は生えないでそのまま飲めるとか。",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
流鈴木,4,4 年前,"山道を登るのは大変だが、そのご褒美に美味しい水を頂けるのは嬉しい。

たまたま会ったおじいちゃんにここの水は一年位保存出来ると聞いた、普通は青みどろ（つまり苔や藻）が生えるのに、ここの水は生えないでそのまま飲めるとか。",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
Kentaro T,5,8 年前,"ここの水でコーヒーを淹れて飲みました。
コーヒーの味だけ感じられるような、雑味のない柔らかく優しい味になりました。（＾＾）

駐車場があるので、狭い峠道でも安心して水をくめますが利用者の善意で成り立っているところなので、利用の際にはぜひチップを！",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
Kentaro T,5,8 年前,"ここの水でコーヒーを淹れて飲みました。
コーヒーの味だけ感じられるような、雑味のない柔らかく優しい味になりました。（＾＾）

駐車場があるので、狭い峠道でも安心して水をくめますが利用者の善意で成り立っているところなので、利用の際にはぜひチップを！",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
Y W,5,10 か月前,南からだと相当奥まで行くなあw,護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
Y W,5,10 か月前,南からだと相当奥まで行くなあw,護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
相庭卓明,5,4 年前,今年も美味しく飲めた珈琲用水を汲みました。紅葉は終わりましたが、澄んだ空気は変わりません。ポリタンク持参された方がいなかったので待ち時間０でした。,護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
相庭卓明,5,4 年前,今年も美味しく飲めた珈琲用水を汲みました。紅葉は終わりましたが、澄んだ空気は変わりません。ポリタンク持参された方がいなかったので待ち時間０でした。,護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
zig zag,5,3 年前,"ヤビツ峠のオアシス🌴
登山者等の歩行者の方、自転車乗りの方はこちらで給水すると便利です。ひんやりとした丹沢の水を堪能できます。その味は別格ですよ。 …",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
zig zag,5,3 年前,"ヤビツ峠のオアシス🌴
登山者等の歩行者の方、自転車乗りの方はこちらで給水すると便利です。ひんやりとした丹沢の水を堪能できます。その味は別格ですよ。 …",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
S Matsu,3,8 年前,"煮沸せずに飲みましたが、後から来た地元の方にお話を聞いたら取水口の近くにトイレが設置されているので衛生的にどうか？
取水口の近くにトイレを設置する役所の人間は、もう少し気が利かないものか。と嘆いておりました。
私は問題ありませんでしたが、飲用する場合は一度煮沸するのが無難でしょう",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
S Matsu,3,8 年前,"煮沸せずに飲みましたが、後から来た地元の方にお話を聞いたら取水口の近くにトイレが設置されているので衛生的にどうか？
取水口の近くにトイレを設置する役所の人間は、もう少し気が利かないものか。と嘆いておりました。
私は問題ありませんでしたが、飲用する場合は一度煮沸するのが無難でしょう",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
MT09,5,4 年前,"ここのお水で毎回コーヒーやらお茶やら飲んでますが、水道水のような雑味がなく、スッキリした味わいです。
一応、煮沸してから飲んでます。塩素消毒等はされてません。",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
MT09,5,4 年前,"ここのお水で毎回コーヒーやらお茶やら飲んでますが、水道水のような雑味がなく、スッキリした味わいです。
一応、煮沸してから飲んでます。塩素消毒等はされてません。",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
FUJII TAKEO,3,3 年前,水の施設は２箇所あるのに、奥は知らないのか立ち入る人が少ない。ポリタンクで汲みに来る車はほぼ他地域ナンバーでした。(主観ですが)秦野名水の中では美味しく感じません。,護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
FUJII TAKEO,3,3 年前,水の施設は２箇所あるのに、奥は知らないのか立ち入る人が少ない。ポリタンクで汲みに来る車はほぼ他地域ナンバーでした。(主観ですが)秦野名水の中では美味しく感じません。,護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
れいんれいん,5,7 年前,"癖のない水で飲みやすいと思います♪
駐車場も何台かありますが、小さい駐車場で細い道なので一方通行です、入るときは気を付けてください。",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
