Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
t t,5,1 年前,2歳のこどもも楽しめました。係の方々も優しく、とても和む雰囲気です。,小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
t t,5,1 年前,2歳のこどもも楽しめました。係の方々も優しく、とても和む雰囲気です。,小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
yoshihiro nakamura,4,8 か月前,子どもには良い大人にはのんびり財布に優しい　この路線で残してほしい,小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
yoshihiro nakamura,4,8 か月前,子どもには良い大人にはのんびり財布に優しい　この路線で残してほしい,小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
佐藤明美,4,2 年前,懐かしさがいっぱい3才の孫と楽しかった,小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
佐藤明美,4,2 年前,懐かしさがいっぱい3才の孫と楽しかった,小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
髙畠千栄子,4,5 年前,キレイに掃除してあり　気持ちいい💧😃♨️です😆🎵🎵 …,小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
髙畠千栄子,4,5 年前,キレイに掃除してあり　気持ちいい💧😃♨️です😆🎵🎵 …,小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
齊藤美穂,4,4 年前,"3歳の息子と行きましたが丁度良く楽しめる感じでした
少し入口まで遠くて歩くので注意かなと",小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
齊藤美穂,4,4 年前,"3歳の息子と行きましたが丁度良く楽しめる感じでした
少し入口まで遠くて歩くので注意かなと",小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
浜本灯,5,2 年前,今では数少ない遊園地🎡すごくレトロ！雰囲気がとても好きです。 …,小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
浜本灯,5,2 年前,今では数少ない遊園地🎡すごくレトロ！雰囲気がとても好きです。 …,小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
suke koh,4,11 か月前,懐かしい遊具もあり、穏やかな時を感じます,小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
suke koh,4,11 か月前,懐かしい遊具もあり、穏やかな時を感じます,小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
探偵偽,5,3 年前,"奥さんの思い出の地らしいが、到着が遅くて閉園してしまいました。
散歩は24時間できるらしいが、ホントかな。",小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
探偵偽,5,3 年前,"奥さんの思い出の地らしいが、到着が遅くて閉園してしまいました。
散歩は24時間できるらしいが、ホントかな。",小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
mana sakurada,5,4 年前,"1000円で6つのアトラクションに乗れる。
小さな遊園地だけどとても楽しめた。",小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
mana sakurada,5,4 年前,"1000円で6つのアトラクションに乗れる。
小さな遊園地だけどとても楽しめた。",小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
おばさん,4,2 年前,"乗り物200円だけど、楽しめました！
平日いったのでほぼ貸し切り状態🤩 …",小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
おばさん,4,2 年前,"乗り物200円だけど、楽しめました！
平日いったのでほぼ貸し切り状態🤩 …",小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
neko neko,5,5 年前,"一回乗り物200円
とても有意義な１日でした
また来たいです",小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
neko neko,5,5 年前,"一回乗り物200円
とても有意義な１日でした
また来たいです",小諸市児童遊園地,"
〒384-0804 長野県小諸市丁３１１","
0267-22-0296",https://www.city.komoro.lg.jp/official/benri/facility_map/shisetsuannai/koen/komoroshijidoyuenchi/,"3.9
(580)",Unknown,〒384-0804 長野県小諸市丁３１１,36.3271098,138.4175464
