Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
モネ,3,1 年前,世界遺産の石見銀山！あいにくの☔模様で〜500円払って案内をしてもらえます。案内なしでも行けます。ひろーい敷地内で昔の人が銀山を作ったのにビックです。山あり谷ありのその中集落お奉行所ありで      少し洞窟の中にも入って来ました‼️,石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
Ten Ten,4,1 年前,"The Iwami Ginzan Silver Mine, a World Heritage Site in O-da City, Shimane Prefecture, was a mine that produced silver for approximately 400 years.

In 2007, the site was inscribed on UNESCO's World Heritage List in recognition of its historical value.

It is a very beautiful place with rich nature. I like it very much.

I ate soba noodles for lunch and it was very delicious.

島根県大田市にある世界遺産「石見銀山」は、1943年に閉山されるまで、約400年間の長きにわたり、銀の生産をしてきた鉱山です。

江戸時代の雰囲気が今に伝わる遺構が多く残されていて、その歴史的な価値が認められ、2007年、ユネスコの世界遺産へ登録されました。

訪れたのは梅雨がまだ明けきらない時期でしたが、緑がとても豊かで気持ちのいい場所でした。",石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
Ten Ten,4,1 年前,"The Iwami Ginzan Silver Mine, a World Heritage Site in O-da City, Shimane Prefecture, was a mine that produced silver for approximately 400 years.

In 2007, the site was inscribed on UNESCO's World Heritage List in recognition of its historical value.

It is a very beautiful place with rich nature. I like it very much.

I ate soba noodles for lunch and it was very delicious.

島根県大田市にある世界遺産「石見銀山」は、1943年に閉山されるまで、約400年間の長きにわたり、銀の生産をしてきた鉱山です。

江戸時代の雰囲気が今に伝わる遺構が多く残されていて、その歴史的な価値が認められ、2007年、ユネスコの世界遺産へ登録されました。

訪れたのは梅雨がまだ明けきらない時期でしたが、緑がとても豊かで気持ちのいい場所でした。",石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
ひなっぴ,5,3 か月前,「石見銀山」は世界遺産として人気のスポットで、町並みはノスタルジックな雰囲気で溢れ、フォトスポットがたくさんあります。,石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
ひなっぴ,5,3 か月前,「石見銀山」は世界遺産として人気のスポットで、町並みはノスタルジックな雰囲気で溢れ、フォトスポットがたくさんあります。,石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
Takayuki Kawahara,5,8 か月前,石見銀山の江戸時代の採掘方法を聞いて、今のトンネル堀を人力だけでやっていると言う事が分かり、電気も無い中ですごい事だなと感じました。あと鉱脈をどうやって探し出したんだろうかとも思いました。,石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
Takayuki Kawahara,5,8 か月前,石見銀山の江戸時代の採掘方法を聞いて、今のトンネル堀を人力だけでやっていると言う事が分かり、電気も無い中ですごい事だなと感じました。あと鉱脈をどうやって探し出したんだろうかとも思いました。,石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
K “き” O,5,8 か月前,"石見銀山世界遺産センターに車を停めましたが　そこから　歩いて見に行ける場所まで直接行くことは出来ません
そこからバスで移動ですが　昔の街並みを見て歩くつもりなら　終点まで行くのが良いですが　そこを省いて　銀山（間歩というそうです）を目指すなら　大森というバス停で降りることをお勧めします
大森にも終点にも駐車場はありますが台数が少ないです
大森からは歩きしかないので　それなりに季節に合わせた服装と装備をお勧めします
飲み物の準備もお忘れなく
途中茶屋や自販機もあります
間歩のなかは　時代を考えると感動しました　人の力は凄いです",石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
K “き” O,5,8 か月前,"石見銀山世界遺産センターに車を停めましたが　そこから　歩いて見に行ける場所まで直接行くことは出来ません
そこからバスで移動ですが　昔の街並みを見て歩くつもりなら　終点まで行くのが良いですが　そこを省いて　銀山（間歩というそうです）を目指すなら　大森というバス停で降りることをお勧めします
大森にも終点にも駐車場はありますが台数が少ないです
大森からは歩きしかないので　それなりに季節に合わせた服装と装備をお勧めします
飲み物の準備もお忘れなく
途中茶屋や自販機もあります
間歩のなかは　時代を考えると感動しました　人の力は凄いです",石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
Louis tanaka,5,6 か月前,生きている世界遺産と言ったら良いでしょうか。古る〜い建物が立ち並びますが、多くの建物には住んでいる方がおられます。築100年以上とか歴史のある建物を見るだけで一日過ごせます。,石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
Louis tanaka,5,6 か月前,生きている世界遺産と言ったら良いでしょうか。古る〜い建物が立ち並びますが、多くの建物には住んでいる方がおられます。築100年以上とか歴史のある建物を見るだけで一日過ごせます。,石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
akio ito (gojara),4,1 年前,自動車の乗り入れが制限されているので、レンタサイクルで観光しました。銀採掘の坑道や精錬所の遺構、歴史的建造物を活用した資料館、由緒ある寺社仏閣なども見どころ満載でした。また、古き良き街並みが統一的に保存されているのも貴重です。,石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
akio ito (gojara),4,1 年前,自動車の乗り入れが制限されているので、レンタサイクルで観光しました。銀採掘の坑道や精錬所の遺構、歴史的建造物を活用した資料館、由緒ある寺社仏閣なども見どころ満載でした。また、古き良き街並みが統一的に保存されているのも貴重です。,石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
misaki.,5,2 年前,"1526 年に発見された歴史的な銀鉱山でユネスコ世界遺産に登録されています。
閉山は1923年と意外と近年まで活動していたようです。

石見銀山の観光名所として有名な大森の町並みからしばらく山道を歩いていくとたどり着きます。
マップを頼りに向かいましたがほんとにこんなところに...？という感じで指示通り進むといきなり目の前に大きな遺跡が！
少年心くすぐる外観は最高の光景です。

当時の面影を感じさせる大きな遺跡で表面には苔が生え写真映えする外観になっていました。
人を移すと分かりやすいですが、とても大きいです...。

遺跡を超えると坑道がありますが、この時はもう夕刻が迫っており、徐々に空が暗くなり始めていたので写真を撮って撤退。
次に行ったときは坑道の最後まで制覇したいところです。

石見銀山を遊び尽くすだけで恐らく1日はつぶれるのではないでしょうか。
そんな壮大なスケールを誇る鉱山です。

奥地の為、住人以外の車の通行は許可されていない為、徒歩での散策になりますが行く価値ありです。
石見銀山に来た際はこちらも是非寄ってみてはいかがでしょうか。",石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
misaki.,5,2 年前,"1526 年に発見された歴史的な銀鉱山でユネスコ世界遺産に登録されています。
閉山は1923年と意外と近年まで活動していたようです。

石見銀山の観光名所として有名な大森の町並みからしばらく山道を歩いていくとたどり着きます。
マップを頼りに向かいましたがほんとにこんなところに...？という感じで指示通り進むといきなり目の前に大きな遺跡が！
少年心くすぐる外観は最高の光景です。

当時の面影を感じさせる大きな遺跡で表面には苔が生え写真映えする外観になっていました。
人を移すと分かりやすいですが、とても大きいです...。

遺跡を超えると坑道がありますが、この時はもう夕刻が迫っており、徐々に空が暗くなり始めていたので写真を撮って撤退。
次に行ったときは坑道の最後まで制覇したいところです。

石見銀山を遊び尽くすだけで恐らく1日はつぶれるのではないでしょうか。
そんな壮大なスケールを誇る鉱山です。

奥地の為、住人以外の車の通行は許可されていない為、徒歩での散策になりますが行く価値ありです。
石見銀山に来た際はこちらも是非寄ってみてはいかがでしょうか。",石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
西川裕子,4,1 年前,"世界遺産にも登録され、歴史と神秘を体験出来るかもと
何の下調べもなく行った私の敗因だと思います。
ただ山間の静かな集落を見ただけでした。（それはそれでキレイでした。）
後で知りましたが
奥まった場所は観光地で賑わい
銀山跡も見学出来るんですって。
そのための乗り合いカートも
あったとか。
残念過ぎたので必ずまた行きます。",石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
西川裕子,4,1 年前,"世界遺産にも登録され、歴史と神秘を体験出来るかもと
何の下調べもなく行った私の敗因だと思います。
ただ山間の静かな集落を見ただけでした。（それはそれでキレイでした。）
後で知りましたが
奥まった場所は観光地で賑わい
銀山跡も見学出来るんですって。
そのための乗り合いカートも
あったとか。
残念過ぎたので必ずまた行きます。",石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
アキーラ海外見聞録AKIRA-Travel-Channel,5,2 年前,"島根県で松江、宍道湖、出雲大社と共に是非とも訪れていただきたいのが世界遺産にも登録されている石見銀山。

見所は2つあり、1つは銀山内部に入る銀山地区、もう1つは銀山、鉱山町として栄えた大森地区。
双方訪れることをお勧めします。双方訪れるのであれば最低半日、ゆっくりしたければ1日必要。

お薦めの順路としては銀山地区を最初に。

石見銀山の発見は『石見銀山旧記』は鎌倉時代末期の1309年に周防の大内弘幸により発見されたという伝説が残っている。
戦国時代に本格的な採掘がはじまり、江戸時代に産出の最盛期を迎えたが明治維新後も産出が続けられ、大正12年に閉山。

銀山採掘のために掘られた間歩（まぶ）と呼ばれる坑道や水抜き坑が700余りあり、そのうち一般人が見学できるのが龍源寺間歩。全長600mのうち157mを公開しています。

安全のためにヘルメットをかぶり、長靴をはき内部に。有料になりますが、案内人をつければ間歩までの往復送迎と説明を聞くことが出来るのでお勧めです。",石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
アキーラ海外見聞録AKIRA-Travel-Channel,5,2 年前,"島根県で松江、宍道湖、出雲大社と共に是非とも訪れていただきたいのが世界遺産にも登録されている石見銀山。

見所は2つあり、1つは銀山内部に入る銀山地区、もう1つは銀山、鉱山町として栄えた大森地区。
双方訪れることをお勧めします。双方訪れるのであれば最低半日、ゆっくりしたければ1日必要。

お薦めの順路としては銀山地区を最初に。

石見銀山の発見は『石見銀山旧記』は鎌倉時代末期の1309年に周防の大内弘幸により発見されたという伝説が残っている。
戦国時代に本格的な採掘がはじまり、江戸時代に産出の最盛期を迎えたが明治維新後も産出が続けられ、大正12年に閉山。

銀山採掘のために掘られた間歩（まぶ）と呼ばれる坑道や水抜き坑が700余りあり、そのうち一般人が見学できるのが龍源寺間歩。全長600mのうち157mを公開しています。

安全のためにヘルメットをかぶり、長靴をはき内部に。有料になりますが、案内人をつければ間歩までの往復送迎と説明を聞くことが出来るのでお勧めです。",石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
keiichi uchiyama,3,3 年前,駐車場から龍源寺間歩まで、徒歩で50分程の登り坂となります。坑道の見学は10分~20分、駐車場に戻り大森の町並み散策は徒歩1時間程です。アジアで初めての鉱山遺跡を歩きで堪能するのであれば体力も必要ですね。軽い観光気分で行くのであれば、レンタル自転車でクルッと回って1時間が宜しいかと思います。,石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
keiichi uchiyama,3,3 年前,駐車場から龍源寺間歩まで、徒歩で50分程の登り坂となります。坑道の見学は10分~20分、駐車場に戻り大森の町並み散策は徒歩1時間程です。アジアで初めての鉱山遺跡を歩きで堪能するのであれば体力も必要ですね。軽い観光気分で行くのであれば、レンタル自転車でクルッと回って1時間が宜しいかと思います。,石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
藤谷豊子,4,1 年前,"少し雨がふっていましたが、レンタル自転車(電動)を借りて一気に洞窟目処してこいでかけのぼりました。徒歩では大分時間もかかるので😞💦大変ですね。送迎バスもありますが？時間が分からないので今回は自転車て！雨が大降りにならない事を願ってこぎました。入り口には小屋でお金を、払い洞窟へ、
洞窟の入り口？とても冷たい風か
蒸し暑い中こいできた汗が、一瞬に引きました。中には長いトンネルが、少しかがんで歩かないと頭を二回ほど打ちました。昔の人は大変だったと実感しました。途中には苔が生えてキレイな場所も、ありました
結構長いトンネルを歩いて最後は上り坂に、途中には歩行が、疲れた人用に折り畳みの椅子が設置してありました。親切な対応ですね。最後は結構キツいかな‼️
この日は蒸し暑い日だったので
石見銀山から出たとたんにかが！
それもやぶか！最悪！刺されると後が大変です！皆様！お気をつけて！",石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
藤谷豊子,4,1 年前,"少し雨がふっていましたが、レンタル自転車(電動)を借りて一気に洞窟目処してこいでかけのぼりました。徒歩では大分時間もかかるので😞💦大変ですね。送迎バスもありますが？時間が分からないので今回は自転車て！雨が大降りにならない事を願ってこぎました。入り口には小屋でお金を、払い洞窟へ、
洞窟の入り口？とても冷たい風か
蒸し暑い中こいできた汗が、一瞬に引きました。中には長いトンネルが、少しかがんで歩かないと頭を二回ほど打ちました。昔の人は大変だったと実感しました。途中には苔が生えてキレイな場所も、ありました
結構長いトンネルを歩いて最後は上り坂に、途中には歩行が、疲れた人用に折り畳みの椅子が設置してありました。親切な対応ですね。最後は結構キツいかな‼️
この日は蒸し暑い日だったので
石見銀山から出たとたんにかが！
それもやぶか！最悪！刺されると後が大変です！皆様！お気をつけて！",石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
えっちゃん,4,5 か月前,"世界遺産だけあって良かったです
羅漢像 写真撮影は、禁止です😅
私は、フラッシュは、しませんでしたけど 駄目ですよ",石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
えっちゃん,4,5 か月前,"世界遺産だけあって良かったです
羅漢像 写真撮影は、禁止です😅
私は、フラッシュは、しませんでしたけど 駄目ですよ",石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
ジョン,5,9 か月前,世界遺産ということもありますが、レンタサイクルで町並みをゆっくり見て廻るだけでも結構楽しいです,石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
ジョン,5,9 か月前,世界遺産ということもありますが、レンタサイクルで町並みをゆっくり見て廻るだけでも結構楽しいです,石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
チャックマー,4,8 か月前,8月でも中は15度前後と快適とゆうか寒いぐらいでした。駐車場から距離が遠く歩きだと３０分近くかかるのでレンタル自転車を借りるのが無難です。,石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
チャックマー,4,8 か月前,8月でも中は15度前後と快適とゆうか寒いぐらいでした。駐車場から距離が遠く歩きだと３０分近くかかるのでレンタル自転車を借りるのが無難です。,石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
栗田博明,4,11 か月前,下からは歩くか自転車、何方かあります。距離は約2.5キロ、40分。時間もあり歩きましたが高低があります。水分補給が必要です。間歩は距離が短く整備されており見学するには楽でした。もう一つ間歩がありますが事前の申込みが必要です。帰りは古びた当時の街並を歩くのも最高です。石見銀山センター資料館にて大変さがわかります。,石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
栗田博明,4,11 か月前,下からは歩くか自転車、何方かあります。距離は約2.5キロ、40分。時間もあり歩きましたが高低があります。水分補給が必要です。間歩は距離が短く整備されており見学するには楽でした。もう一つ間歩がありますが事前の申込みが必要です。帰りは古びた当時の街並を歩くのも最高です。石見銀山センター資料館にて大変さがわかります。,石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
Shikariro,5,1 年前,"石見銀山が世界遺産に登録された理由は、大雑把に次の３つだそうです。

１．銀を採掘した鉱山（間歩）や精錬所跡などが良好な状態で保存されていること。

２．１６世紀から１７世紀初めごろ、石見銀山の銀は世界の総取引の10％以上を占め、世界経済に大きな影響を与えたこと。

３．「銀山→鉱山集落→積出港」の輸送ルートが現在でも形をとどめていること。また、鉱山集落も残っていること。",石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
Shikariro,5,1 年前,"石見銀山が世界遺産に登録された理由は、大雑把に次の３つだそうです。

１．銀を採掘した鉱山（間歩）や精錬所跡などが良好な状態で保存されていること。

２．１６世紀から１７世紀初めごろ、石見銀山の銀は世界の総取引の10％以上を占め、世界経済に大きな影響を与えたこと。

３．「銀山→鉱山集落→積出港」の輸送ルートが現在でも形をとどめていること。また、鉱山集落も残っていること。",石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
おやっちぃ,4,1 年前,"ガイドさん、世界遺産を守り暮らす町には★5つ！
間歩を見るならガイドさんの説明がとても勉強になり、おすすめです。何も知らないと素通りするところも丁寧に教えていただけます。

行きはカートを利用させてもらい、ガイド兼運転手さんの説明を聞いていましたが、途中でマイクが壊れ聞こえなくなり、聞こえませんというと一旦改善してくれましたが、また壊れ。
調子悪いんですよと運転手さん😅

その後は何も聞こえないまま車窓を眺めて目的地までつきました。。

帰りはブラ散歩しながら、カフェや雑貨屋さんに立ち寄りとても楽しく歩く事が出来ました。

ちなみに、月・火・水はほとんどのお店が開いていないので、木〜日に行くともっとお店が開いているのでもっと楽しいと思います🫶",石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
おやっちぃ,4,1 年前,"ガイドさん、世界遺産を守り暮らす町には★5つ！
間歩を見るならガイドさんの説明がとても勉強になり、おすすめです。何も知らないと素通りするところも丁寧に教えていただけます。

行きはカートを利用させてもらい、ガイド兼運転手さんの説明を聞いていましたが、途中でマイクが壊れ聞こえなくなり、聞こえませんというと一旦改善してくれましたが、また壊れ。
調子悪いんですよと運転手さん😅

その後は何も聞こえないまま車窓を眺めて目的地までつきました。。

帰りはブラ散歩しながら、カフェや雑貨屋さんに立ち寄りとても楽しく歩く事が出来ました。

ちなみに、月・火・水はほとんどのお店が開いていないので、木〜日に行くともっとお店が開いているのでもっと楽しいと思います🫶",石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
聡子西村,3,1 年前,娘24才のたっての願いで岩見銀山の中まで私53才。採掘場まで銀山カート？に乗ろうと思ってバス停で待っていたら満員で乗れないと😰思ったより広い観光地で、これは自転車しかない😆と思いきや借りる所までもなかなか遠い🥲娘と駐車場からバスで降りる所でここではなかったとか言われて、最近はケンカするのも面倒で言われるままで、そしたら目の前でも親子ケンカ。きっとここは想定してない観光地の配置なのかも。元気な人は、自転車をお勧めします。そして自信のないかたは、カートを自転車店から乗る方がよい。平日でもいっぱい観光客いました。お土産物はあまりないのですが、銀製品可愛いのありましたが、娘にゆっくり見せてもらえませんでした。おせんべいみたいなお菓子は娘は喜んで食べてました。,石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
聡子西村,3,1 年前,娘24才のたっての願いで岩見銀山の中まで私53才。採掘場まで銀山カート？に乗ろうと思ってバス停で待っていたら満員で乗れないと😰思ったより広い観光地で、これは自転車しかない😆と思いきや借りる所までもなかなか遠い🥲娘と駐車場からバスで降りる所でここではなかったとか言われて、最近はケンカするのも面倒で言われるままで、そしたら目の前でも親子ケンカ。きっとここは想定してない観光地の配置なのかも。元気な人は、自転車をお勧めします。そして自信のないかたは、カートを自転車店から乗る方がよい。平日でもいっぱい観光客いました。お土産物はあまりないのですが、銀製品可愛いのありましたが、娘にゆっくり見せてもらえませんでした。おせんべいみたいなお菓子は娘は喜んで食べてました。,石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
ワンコさん,5,2 年前,"とても良いです🍀
もし黒いビデオケースが落ちていたら、どうか、拾って世界遺産センターに届けて下さい。お願いします🙇
緑も、綺麗です。
案内された、駐車場から結構歩きましたが...
見ごたえ有りますねぇ😁
たまに、頭をぶつけそうに....😅
自転車🚲借りた方が良いと、思います✨
とても楽しめました❗
また、行きたいと、思える場所でした。",石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
ワンコさん,5,2 年前,"とても良いです🍀
もし黒いビデオケースが落ちていたら、どうか、拾って世界遺産センターに届けて下さい。お願いします🙇
緑も、綺麗です。
案内された、駐車場から結構歩きましたが...
見ごたえ有りますねぇ😁
たまに、頭をぶつけそうに....😅
自転車🚲借りた方が良いと、思います✨
とても楽しめました❗
また、行きたいと、思える場所でした。",石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
gakidake,5,4 年前,"秋に、玉造温泉に前泊して、車で訪問。
車は、石見銀山駐車場にとめて、路線バスで、代官所前広場で、下車。

電動レンタサイクルを借りて、出発。

世界遺産だが、現地の住民の方々が、手作りで管理されているように感じた。
愛情と愛着を感じる。

街並みが、美しい。
大正・昭和初期の家々か。
代官所、寺などは、江戸期のままだろう。

馬籠、妻籠の街並みも素晴らしいが、あちらは宿場町。
石見の大森町は、どん詰まりの鉱山の町。
そう考えると、これだけの街並みが、現存していることに驚く。

江戸期の石見銀山は、当時、世界の銀の産出量の三分の一だったという。
南米のポトシ銀山も大きかったが、それに匹敵する。
世界の銀価格に、変革を与える存在だった。
現在の大産油国と同様の存在と言っていい。
日本は、これに金の産出もあった。

日本は、当時、大金持ちだったのだ。
鎖国が出来た理由でもあると思うのだが。
このことは、歴史の授業で、キチンと教えた方が良い。

その世界屈指の銀山遺跡が、石見銀山である。
龍源寺間歩の入口と出口の風情が、
何とも良い。
青の照明が、印象に残る。

城上神社、五百羅漢も良い。
清水谷精錬所跡が、記憶に残った。

往時は、さぞ人が、溢れていたのだろう。
最盛期には、二十万人が住んでいたとの話もある。
そう、想像しながら、自転車を漕いでいると、風が気持ちよい。

ゆっくり回ると、１日かかる。

鹿児島の菱刈金山が、昭和56年の発見。
日本には、まだまだ金山・銀山が眠っていると思う。

特に、国立公園指定区域、東北・北海道あたり。
すでに、特定されているが、許可が下りないのかも知れない。",石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
gakidake,5,4 年前,"秋に、玉造温泉に前泊して、車で訪問。
車は、石見銀山駐車場にとめて、路線バスで、代官所前広場で、下車。

電動レンタサイクルを借りて、出発。

世界遺産だが、現地の住民の方々が、手作りで管理されているように感じた。
愛情と愛着を感じる。

街並みが、美しい。
大正・昭和初期の家々か。
代官所、寺などは、江戸期のままだろう。

馬籠、妻籠の街並みも素晴らしいが、あちらは宿場町。
石見の大森町は、どん詰まりの鉱山の町。
そう考えると、これだけの街並みが、現存していることに驚く。

江戸期の石見銀山は、当時、世界の銀の産出量の三分の一だったという。
南米のポトシ銀山も大きかったが、それに匹敵する。
世界の銀価格に、変革を与える存在だった。
現在の大産油国と同様の存在と言っていい。
日本は、これに金の産出もあった。

日本は、当時、大金持ちだったのだ。
鎖国が出来た理由でもあると思うのだが。
このことは、歴史の授業で、キチンと教えた方が良い。

その世界屈指の銀山遺跡が、石見銀山である。
龍源寺間歩の入口と出口の風情が、
何とも良い。
青の照明が、印象に残る。

城上神社、五百羅漢も良い。
清水谷精錬所跡が、記憶に残った。

往時は、さぞ人が、溢れていたのだろう。
最盛期には、二十万人が住んでいたとの話もある。
そう、想像しながら、自転車を漕いでいると、風が気持ちよい。

ゆっくり回ると、１日かかる。

鹿児島の菱刈金山が、昭和56年の発見。
日本には、まだまだ金山・銀山が眠っていると思う。

特に、国立公園指定区域、東北・北海道あたり。
すでに、特定されているが、許可が下りないのかも知れない。",石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
Hibiki Tatibana,5,2 か月前,"バス停から電動自転車をレンタルして来ました！
昔の人達の歴史を感じれて、とても良かったです🪨",石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
Hibiki Tatibana,5,2 か月前,"バス停から電動自転車をレンタルして来ました！
昔の人達の歴史を感じれて、とても良かったです🪨",石見銀山,"
〒694-0305 島根県大田市大森町","
0854-88-9950",https://hajimeteno.iwamiginzan.jp/,"4.1
(1,417)",Unknown,史跡,35.11313,132.4437392
