Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
hy kz,5,1 年前,"素晴らしい美術館です。松岡氏の審美眼や「優れた美術品は一般に公開し、一人でも多くの美術を愛する人に楽しんでいただこう。」という姿勢のもと、ストレスなく閲覧できる環境を実現しているのは感服しました。
コレクションも、目当ての印象派絵画のほか、古代ローマ・ギリシャの彫像や古伊万里など見事なものでした。",松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
たまこひらひら,4,9 か月前,"庭園の素晴らしさにまず感激しました!コンパクトなのですが、硝子張りのの窓の向こうまるでテラリウムのようでした。
ゆったりとした展示をじっくり堪能しました。混んでなくて良かった!",松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
たまこひらひら,4,9 か月前,"庭園の素晴らしさにまず感激しました!コンパクトなのですが、硝子張りのの窓の向こうまるでテラリウムのようでした。
ゆったりとした展示をじっくり堪能しました。混んでなくて良かった!",松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
s,4,11 か月前,上質な古代エジプトの遺品があったりと、都内で見過ごすことのできない美術館です。周りには良い雰囲気のお店が多数あるので、どのように回ろうかと迷うはず。個人的なお勧めはここと利庵ですかね。,松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
s,4,11 か月前,上質な古代エジプトの遺品があったりと、都内で見過ごすことのできない美術館です。周りには良い雰囲気のお店が多数あるので、どのように回ろうかと迷うはず。個人的なお勧めはここと利庵ですかね。,松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
タケウチ,4,7 年前,静かにゆっくり鑑賞できる貴重な場所です.フラッシュやシャッターOFFで撮影もOK,松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
タケウチ,4,7 年前,静かにゆっくり鑑賞できる貴重な場所です.フラッシュやシャッターOFFで撮影もOK,松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
Odoru Taco,4,9 か月前,貿易で富を築いた実業家松岡氏の元自宅の跡にある私設美術館。コレクションの幅と質が凄い。陶器や仏像コレクションの量に圧倒されるが、印象派の絵画のコレクションもなかなか名作揃い。,松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
Odoru Taco,4,9 か月前,貿易で富を築いた実業家松岡氏の元自宅の跡にある私設美術館。コレクションの幅と質が凄い。陶器や仏像コレクションの量に圧倒されるが、印象派の絵画のコレクションもなかなか名作揃い。,松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
片平明子,4,2 年前,"松岡清次郎さんという事業家の私設ですが、規模は大きめの美術館です。
展示作品数は少なめで、わりとゆっくり観られます。入ってすぐの「猫の給仕頭」が気に入ってます。
内装に石材が多く使われていて、作品以外でもなかなか楽しく観て歩きました。
紅葉の季節で、お庭の木々も綺麗でした。",松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
片平明子,4,2 年前,"松岡清次郎さんという事業家の私設ですが、規模は大きめの美術館です。
展示作品数は少なめで、わりとゆっくり観られます。入ってすぐの「猫の給仕頭」が気に入ってます。
内装に石材が多く使われていて、作品以外でもなかなか楽しく観て歩きました。
紅葉の季節で、お庭の木々も綺麗でした。",松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
t,5,1 年前,印象派の展示目当てでしたがそのほかの展示も素晴らしかったです。,松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
t,5,1 年前,印象派の展示目当てでしたがそのほかの展示も素晴らしかったです。,松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
N Yamada,5,1 年前,"「モネ、ルノワール　印象派の光」展で訪れました。
アクセスは、目黒駅からバスがお勧めです。
館内ではシャッター音の出る撮影機器の使用は禁止。
iPhoneのLiveモードの「ピコッ」音もダメとありました。
無音シャッターのカメラを持って行けば良かった。
印象派展では、モネ、ルノワールの他に、ブーダンやマルタン、ギヨマン等の作品もあって見応えは十分でした。
江戸の陶磁器、古代文明の遺産、現代彫刻など松岡コレクション圧巻です。",松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
N Yamada,5,1 年前,"「モネ、ルノワール　印象派の光」展で訪れました。
アクセスは、目黒駅からバスがお勧めです。
館内ではシャッター音の出る撮影機器の使用は禁止。
iPhoneのLiveモードの「ピコッ」音もダメとありました。
無音シャッターのカメラを持って行けば良かった。
印象派展では、モネ、ルノワールの他に、ブーダンやマルタン、ギヨマン等の作品もあって見応えは十分でした。
江戸の陶磁器、古代文明の遺産、現代彫刻など松岡コレクション圧巻です。",松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
yuliza hoto,5,2 年前,"とても落ち着いた空間です。
思ったよりも広くて、充実した時間が過ごせました。
人もあまりいなくて、ゆっくり回れます。",松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
yuliza hoto,5,2 年前,"とても落ち着いた空間です。
思ったよりも広くて、充実した時間が過ごせました。
人もあまりいなくて、ゆっくり回れます。",松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
大津光昭,3,2 か月前,静かでゆっくり鑑賞出来る美術館。ジャコメッティの猫が素晴らしい！,松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
大津光昭,3,2 か月前,静かでゆっくり鑑賞出来る美術館。ジャコメッティの猫が素晴らしい！,松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
上畠一夫,5,1 年前,仏像の展示数もすごいですが、それ以外に日本画、水墨画、現代画とあり、小規模の割には見ごたえがあります。個人でよくここまで収集したものと圧倒されました。,松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
上畠一夫,5,1 年前,仏像の展示数もすごいですが、それ以外に日本画、水墨画、現代画とあり、小規模の割には見ごたえがあります。個人でよくここまで収集したものと圧倒されました。,松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
背古井唯安,4,2 年前,"実業家の松岡清次郎氏の個人コレクションを集めた美術館。
有名な作品があるというわけではないが、一流作品や美術史上、あるいは考古学上貴重な作品が目の前で鑑賞できるのは有り難い。それも静かにゆっくりと。
今回、ガンダーラ仏像と中国古代の青銅器を堪能させて頂いた。作品によっては写真撮影が可能だが、音消しをお願いされる。デジカメで無音撮影機能付きのカメラをお勧めします。小さな音だったら他の方の邪魔にならないように撮影しても良いですよと言われたが、やはり場所柄静かすぎて響いてしまうのでお勧めしません。
クシャーナ朝時代の半跏思惟像は広隆寺のものと比べる意味でも一見の価値があります。",松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
背古井唯安,4,2 年前,"実業家の松岡清次郎氏の個人コレクションを集めた美術館。
有名な作品があるというわけではないが、一流作品や美術史上、あるいは考古学上貴重な作品が目の前で鑑賞できるのは有り難い。それも静かにゆっくりと。
今回、ガンダーラ仏像と中国古代の青銅器を堪能させて頂いた。作品によっては写真撮影が可能だが、音消しをお願いされる。デジカメで無音撮影機能付きのカメラをお勧めします。小さな音だったら他の方の邪魔にならないように撮影しても良いですよと言われたが、やはり場所柄静かすぎて響いてしまうのでお勧めしません。
クシャーナ朝時代の半跏思惟像は広隆寺のものと比べる意味でも一見の価値があります。",松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
KAZUHIRO HIROSE,5,9 か月前,"松岡氏個人のセンスのよさがわかる所蔵品群
藤田嗣治、ユトリロの母、ジャコメッティの弟の作品など、キスリングもよかった。",松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
KAZUHIRO HIROSE,5,9 か月前,"松岡氏個人のセンスのよさがわかる所蔵品群
藤田嗣治、ユトリロの母、ジャコメッティの弟の作品など、キスリングもよかった。",松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
Naoko K,5,2 年前,庭園美術館の後思い立って訪問。コレクションのセンスや展示のストーリー性が素晴らしく、鑑賞していて澄んだ心持ちに。個人コレクターの利点が最大限に発揮されているように感じた。次のコレクション展覧時にまた訪れたいと思わせてくれる。,松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
Naoko K,5,2 年前,庭園美術館の後思い立って訪問。コレクションのセンスや展示のストーリー性が素晴らしく、鑑賞していて澄んだ心持ちに。個人コレクターの利点が最大限に発揮されているように感じた。次のコレクション展覧時にまた訪れたいと思わせてくれる。,松岡美術館,"
〒108-0071 東京都港区白金台５丁目１２−６","
03-5449-0251",https://www.matsuoka-museum.jp/,"4.4
(455)",Unknown,美術館,35.9305948,139.2326952
