Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
cwd5,4,2 年前,散歩に最適のコース。,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
cwd5,4,2 年前,散歩に最適のコース。,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
ハイダカルロス,5,6 年前,のんびり散歩できます,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
ハイダカルロス,5,6 年前,のんびり散歩できます,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
アクア,2,6 年前,今は工事している。,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
アクア,2,6 年前,今は工事している。,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
toshihide akamatsu,4,6 年前,春爛漫,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
toshihide akamatsu,4,6 年前,春爛漫,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
金井亨,5,3 年前,いってみたい,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
金井亨,5,3 年前,いってみたい,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
阪本一,3,6 年前,太宰がんばれ✊‼️,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
阪本一,3,6 年前,太宰がんばれ✊‼️,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
ぴよぴよろーどショー,5,6 年前,ちょろちょろしていた,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
ぴよぴよろーどショー,5,6 年前,ちょろちょろしていた,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
阪本一,3,6 年前,昔の飲水🚰 …,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
阪本一,3,6 年前,昔の飲水🚰 …,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
Ian Jackson,4,4 年前,冬でも緑が多く、長くても歩きやすい素敵な散歩道です。,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
Ian Jackson,4,4 年前,冬でも緑が多く、長くても歩きやすい素敵な散歩道です。,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
Matthew Carrell,5,7 年前,私はここで約 10 年間育ちましたが、住み、子供を育てるのに素晴らしい場所だと思います。歩いたり自転車に乗ったりできる道があります。夜は少しお勧めですが、照明が多すぎません。夏の日よけに最適です。,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
Matthew Carrell,5,7 年前,私はここで約 10 年間育ちましたが、住み、子供を育てるのに素晴らしい場所だと思います。歩いたり自転車に乗ったりできる道があります。夜は少しお勧めですが、照明が多すぎません。夏の日よけに最適です。,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
White,5,1 年前,"とてもゆっくりとした静かな道
水はほぼ乾いているのに、",玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
White,5,1 年前,"とてもゆっくりとした静かな道
水はほぼ乾いているのに、",玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
Alfredo Di Stefano,4,5 年前,よかったです、安全運転です。ただし、30分ほど待つ必要があります。道で待っている私たちには長すぎる,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
Alfredo Di Stefano,4,5 年前,よかったです、安全運転です。ただし、30分ほど待つ必要があります。道で待っている私たちには長すぎる,玉川上水,"
〒168-0082 東京都杉並区久我山１丁目１−３３",Unknown,https://musashinoparks.com/kouen/tamagawa/,"3.9
(248)",お店やスポットの電話番号を追加する,史跡,35.7870993,139.5221438
