Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ほむ,4,5 年前,"とても広大な日本庭園。
ちょうど「盛り」の花がない時期に行ったので残念でしたが、隅々まで手入れが行き届いており素晴らしいと感じました。
それぞれのテーマに沿った造りになっていて、歩くだけでも楽しい。
ただ、広大すぎるのでやみくもに歩くだけになりがちなので、できれば道順などを呈示していただければ無駄なく散策できそうです。
食事処は二軒ありますが、南楽園ならでは！というメニューではないようです。期間限定の猪カレーうどんと牛丼をいたただきました。どちらもレトルトではなく手作りだと思われました。食べてみてよかったと思いました。",南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
吉嶺樹,4,2 年前,"今日は梅まつりへ
季節ごとに色んな種類の花が色鮮やかに咲いてイベントをしています。設備も最近変えたのか、トイレや遊具が綺麗になって気持ちよく使えます。",南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
吉嶺樹,4,2 年前,"今日は梅まつりへ
季節ごとに色んな種類の花が色鮮やかに咲いてイベントをしています。設備も最近変えたのか、トイレや遊具が綺麗になって気持ちよく使えます。",南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
加藤好彰,5,4 年前,梅の花が満開でとても綺麗で青空と池に映る風景が見事でした。またつくしが顔を出していました。,南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
加藤好彰,5,4 年前,梅の花が満開でとても綺麗で青空と池に映る風景が見事でした。またつくしが顔を出していました。,南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
Steven Bara,5,1 年前,"こんなに広いのに、よく整備された公園だ！丸一日いても飽きない感じだ。興味深い野生動物、特に鳥がたくさんいる。私はカワセミを何羽も見た。
It's such a big but well maintained park! It feels like you can stay a whole day. There are many interesting wild animals, especially birds. I saw several kingfishers.",南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
Steven Bara,5,1 年前,"こんなに広いのに、よく整備された公園だ！丸一日いても飽きない感じだ。興味深い野生動物、特に鳥がたくさんいる。私はカワセミを何羽も見た。
It's such a big but well maintained park! It feels like you can stay a whole day. There are many interesting wild animals, especially birds. I saw several kingfishers.",南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
Kしょーこ,5,4 年前,"何十年ぶりかな南楽園。今は松山に住んでいるのでなかなか南予まで足が向きませんでしたがSNSで賑わっていたのと、今年はコロナで近隣の梅祭りが中止ですので伺うことにしました。
バイパスも南楽園近辺まで繋がっており迷わずいけました。整備された園内には手入れされていた方々に感謝です。ちょうど梅が見頃のベストな時期に行けました．また色んな四季の色を楽しめるようですので機会を見つけていきたいなと思います♪",南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
Kしょーこ,5,4 年前,"何十年ぶりかな南楽園。今は松山に住んでいるのでなかなか南予まで足が向きませんでしたがSNSで賑わっていたのと、今年はコロナで近隣の梅祭りが中止ですので伺うことにしました。
バイパスも南楽園近辺まで繋がっており迷わずいけました。整備された園内には手入れされていた方々に感謝です。ちょうど梅が見頃のベストな時期に行けました．また色んな四季の色を楽しめるようですので機会を見つけていきたいなと思います♪",南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
Scape shift,5,4 年前,"天赦園と同じ池泉回遊式の庭園。天赦園＆南楽園共通利用券が販売されているので両方行くならこちらで買うのがお得です。
中には四季折々に季節を感じられる庭園が広がっており、園内も静かなためのんびり過ごすことが出来ます。隣にファミリーパークがあるので子連れでも楽しめます。",南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
Scape shift,5,4 年前,"天赦園と同じ池泉回遊式の庭園。天赦園＆南楽園共通利用券が販売されているので両方行くならこちらで買うのがお得です。
中には四季折々に季節を感じられる庭園が広がっており、園内も静かなためのんびり過ごすことが出来ます。隣にファミリーパークがあるので子連れでも楽しめます。",南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
井上,3,6 年前,"初めて梅の時期に行ってみました。

何も無い時期に行った時があり、行くのを躊躇ったが行ってみてよかったです。

奥の休憩所で梅茶が無料で振る舞われおり、寒いのもあって、ひと息つけよかっです。
梅の木の販売もしているようで、様々な種類の梅の木が買えるようです。

季節によって様々な顔を見せる南楽園

梅は梅、花菖蒲は花菖蒲と場所は違って季節によって回るところが違うようです。
暇な日に行くところがなければ散歩がてら行ってみてください。",南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
井上,3,6 年前,"初めて梅の時期に行ってみました。

何も無い時期に行った時があり、行くのを躊躇ったが行ってみてよかったです。

奥の休憩所で梅茶が無料で振る舞われおり、寒いのもあって、ひと息つけよかっです。
梅の木の販売もしているようで、様々な種類の梅の木が買えるようです。

季節によって様々な顔を見せる南楽園

梅は梅、花菖蒲は花菖蒲と場所は違って季節によって回るところが違うようです。
暇な日に行くところがなければ散歩がてら行ってみてください。",南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
あ,5,3 年前,"1/4日に行きました。
子供はお菓子がもらえました。
人生ゲームや福笑い、メンコ、書初めなど色々なおもちゃで遊びました。
ぜんざいも無料でもらえたり、芝生広場でお正月遊びの凧上げやコマ、羽つきなどで遊べました。
とてもお得で驚きました。
時間が足りないくらいでした。
ボートは時間が足りなくて途中でストップしたのですがとても楽しくてまたリベンジしたいです。",南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
あ,5,3 年前,"1/4日に行きました。
子供はお菓子がもらえました。
人生ゲームや福笑い、メンコ、書初めなど色々なおもちゃで遊びました。
ぜんざいも無料でもらえたり、芝生広場でお正月遊びの凧上げやコマ、羽つきなどで遊べました。
とてもお得で驚きました。
時間が足りないくらいでした。
ボートは時間が足りなくて途中でストップしたのですがとても楽しくてまたリベンジしたいです。",南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
Clément JEANNE,5,1 年前,行った時期花が咲いていなかったが、咲いてなくっても素敵な公園です。,南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
Clément JEANNE,5,1 年前,行った時期花が咲いていなかったが、咲いてなくっても素敵な公園です。,南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
皐月のクック-ロビン,4,1 年前,2月初めに行った時は梅が咲き始めでしたが今回は先程の暖かさの為かほぼ散ってました😅モクレンとボケの花が咲いてきました。苗木売り場も梅の苗木は無くなってて椿や薔薇の苗木が少々あったくらいです。 …,南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
皐月のクック-ロビン,4,1 年前,2月初めに行った時は梅が咲き始めでしたが今回は先程の暖かさの為かほぼ散ってました😅モクレンとボケの花が咲いてきました。苗木売り場も梅の苗木は無くなってて椿や薔薇の苗木が少々あったくらいです。 …,南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
ペンギン権兵衛（ペンギン）,5,4 年前,綺麗な庭園です。閉館まで40分しかなかったのでじっくり見ることは出来ませんでしたが、それでも良く手入れされた松などの木々は一見の価値があります。,南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
ペンギン権兵衛（ペンギン）,5,4 年前,綺麗な庭園です。閉館まで40分しかなかったのでじっくり見ることは出来ませんでしたが、それでも良く手入れされた松などの木々は一見の価値があります。,南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
ai,4,2 年前,"梅まつりに行きました
入場料大人310円であのクオリティは
素晴らしいと思います。
無料の梅茶もいただきました
しだれ梅が綺麗でした",南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
ai,4,2 年前,"梅まつりに行きました
入場料大人310円であのクオリティは
素晴らしいと思います。
無料の梅茶もいただきました
しだれ梅が綺麗でした",南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
ふれあい写真倶楽部,5,6 年前,"四季通して楽しめる場所です。
特に梅の時期、菖蒲の時期はとても美しいです。
近くまで高速道路が付いているので、凄く楽に行けます。",南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
ふれあい写真倶楽部,5,6 年前,"四季通して楽しめる場所です。
特に梅の時期、菖蒲の時期はとても美しいです。
近くまで高速道路が付いているので、凄く楽に行けます。",南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
吉田千幸,5,5 年前,"白梅は終わりかけ、枝垂れ紅梅がとても綺麗でした。観光バスや車で駐車場もいっぱいでした。
親子連れ、赤ちゃん連れた若い夫婦が写真を撮ってたのが微笑ましかった！",南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
吉田千幸,5,5 年前,"白梅は終わりかけ、枝垂れ紅梅がとても綺麗でした。観光バスや車で駐車場もいっぱいでした。
親子連れ、赤ちゃん連れた若い夫婦が写真を撮ってたのが微笑ましかった！",南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
篠原啓子,4,2 年前,ツツジは見頃を過ぎてましたが、もうすぐ菖蒲、アヤメの季節。黄色い菖蒲、アヤメは咲いてました！,南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
篠原啓子,4,2 年前,ツツジは見頃を過ぎてましたが、もうすぐ菖蒲、アヤメの季節。黄色い菖蒲、アヤメは咲いてました！,南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
森美恵子,3,2 年前,菖蒲の花を観に数年ぶりに訪れました。終わりかけでしたが、広い庭園を歩いて何となく心が癒やされました😄 …,南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
森美恵子,3,2 年前,菖蒲の花を観に数年ぶりに訪れました。終わりかけでしたが、広い庭園を歩いて何となく心が癒やされました😄 …,南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
ラッキー9,4,5 年前,"写真の梅は、何年か前のバスツアーで訪れてどれもこれも咲いている時に撮りました。ほぼ満開、添乗員さんが開花時期を熟慮して、日程を選んでくれてたんですね。
次に訪れた時、開いていたのはほぼ一枝でした。開花情報にあわせて訪れると良いです。",南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
ラッキー9,4,5 年前,"写真の梅は、何年か前のバスツアーで訪れてどれもこれも咲いている時に撮りました。ほぼ満開、添乗員さんが開花時期を熟慮して、日程を選んでくれてたんですね。
次に訪れた時、開いていたのはほぼ一枝でした。開花情報にあわせて訪れると良いです。",南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
大野亜里沙,5,7 年前,今日行ってきました。毎年楽しみにしている梅まつりの梅干し茶と和菓子今年は諦めてたが、来れたので嬉しかった。花はピークは越えたけど十分綺麗でした。,南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
大野亜里沙,5,7 年前,今日行ってきました。毎年楽しみにしている梅まつりの梅干し茶と和菓子今年は諦めてたが、来れたので嬉しかった。花はピークは越えたけど十分綺麗でした。,南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
よしひろ ko,5,1 年前,"入園料310円
見事な日本庭園です。
今はつつじ祭りらしいですが
昨日 知人が言ったらツツジニ輪だけ、、
咲いていたそうですww
あと10日ぐらいで満開になりそうならしい。",南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
よしひろ ko,5,1 年前,"入園料310円
見事な日本庭園です。
今はつつじ祭りらしいですが
昨日 知人が言ったらツツジニ輪だけ、、
咲いていたそうですww
あと10日ぐらいで満開になりそうならしい。",南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
三ヶ尻春子,4,6 年前,"暑い夏の日中は、お花の見頃も終わり、池と緑を楽しむ感じです。
全国の風鈴を集めて🎐涼しさを演出していました。
スタンプラリーも楽しむ事ができます。
鯉とすっぽんと鯰がエサをねだるのには笑ってしまいました。
入場時に貰える、食事処わびすけの100円割引は結構嬉しい。
観光地でありながら、ボリュームたっぷり
美味しい定食は是非食べてみる価値ありです",南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
三ヶ尻春子,4,6 年前,"暑い夏の日中は、お花の見頃も終わり、池と緑を楽しむ感じです。
全国の風鈴を集めて🎐涼しさを演出していました。
スタンプラリーも楽しむ事ができます。
鯉とすっぽんと鯰がエサをねだるのには笑ってしまいました。
入場時に貰える、食事処わびすけの100円割引は結構嬉しい。
観光地でありながら、ボリュームたっぷり
美味しい定食は是非食べてみる価値ありです",南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
horik,4,11 か月前,見頃が過ぎていたので、場内は閑散としていました。来季は見頃の時に来たいです。,南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
horik,4,11 か月前,見頃が過ぎていたので、場内は閑散としていました。来季は見頃の時に来たいです。,南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
愛媛産には愛がある,4,5 年前,日本庭園。ゆったりと散策。鯉が餌をまってます。里の家でみたらし団子もまってます。12月から期間限定で隣接している山本農園のイチゴ狩りも楽しめます🍓 …,南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
愛媛産には愛がある,4,5 年前,日本庭園。ゆったりと散策。鯉が餌をまってます。里の家でみたらし団子もまってます。12月から期間限定で隣接している山本農園のイチゴ狩りも楽しめます🍓 …,南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
真鍋奈緒美,5,3 年前,"梅は７部咲きくらいでした。
枝垂れ梅がとても綺麗でした。
梅まつりで、梅茶が振る舞われました。大きくて、柔らかいとても美味しい梅で、身体も暖まりました。",南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
真鍋奈緒美,5,3 年前,"梅は７部咲きくらいでした。
枝垂れ梅がとても綺麗でした。
梅まつりで、梅茶が振る舞われました。大きくて、柔らかいとても美味しい梅で、身体も暖まりました。",南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
T K.,5,2 年前,"花菖蒲の見ごろは、もう少し先でしたが、
落ち着いた雰囲気の日本庭園です。",南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
T K.,5,2 年前,"花菖蒲の見ごろは、もう少し先でしたが、
落ち着いた雰囲気の日本庭園です。",南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
mi-mi,5,2 年前,梅祭りに行きました。梅だけでなく、広々とした庭園にとても癒されました。菖蒲やツツジなど四季それぞれの植物を楽しみにまた訪れたいです。,南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
mi-mi,5,2 年前,梅祭りに行きました。梅だけでなく、広々とした庭園にとても癒されました。菖蒲やツツジなど四季それぞれの植物を楽しみにまた訪れたいです。,南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
JF81,5,4 年前,桜の季節に伺いました。桜並木がとても素敵です、外周にはイチゴ狩りのできるハウスもありました。子連れファミリーにはおすすめです。しょうぶの季節はコロナで逃しました😣 …,南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
JF81,5,4 年前,桜の季節に伺いました。桜並木がとても素敵です、外周にはイチゴ狩りのできるハウスもありました。子連れファミリーにはおすすめです。しょうぶの季節はコロナで逃しました😣 …,南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
Yukihiko Hubert Oyama,5,4 年前,"12/11/2020
27/11/2020
汽水湿地を転用した大きな快適な日本庭園。料理も清潔で開放感ある空間。スタッフの方のホスピタリティも素晴らしい。愛媛県、良い仕事！",南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
Yukihiko Hubert Oyama,5,4 年前,"12/11/2020
27/11/2020
汽水湿地を転用した大きな快適な日本庭園。料理も清潔で開放感ある空間。スタッフの方のホスピタリティも素晴らしい。愛媛県、良い仕事！",南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
放浪ねこ,5,1 年前,"とても手入れされた広い庭園です
花の咲くころまた訪れたいです",南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
放浪ねこ,5,1 年前,"とても手入れされた広い庭園です
花の咲くころまた訪れたいです",南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
良ちゃーずる,2,1 年前,特に何もありません。真夏に行くと、南方系の珍しいイトトンボに出会えます。野鳥は多いですが、水が何時も汚いのであまり撮影意欲がわきません。庭木は常に手入れがしてあり綺麗なのに、、池の水が濁り過ぎてて、美観を損ねている残念な公園。池の鯉に餌をやっていると、何故かナマズが来るｗ　こいつら人に慣れるんだｗ,南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
良ちゃーずる,2,1 年前,特に何もありません。真夏に行くと、南方系の珍しいイトトンボに出会えます。野鳥は多いですが、水が何時も汚いのであまり撮影意欲がわきません。庭木は常に手入れがしてあり綺麗なのに、、池の水が濁り過ぎてて、美観を損ねている残念な公園。池の鯉に餌をやっていると、何故かナマズが来るｗ　こいつら人に慣れるんだｗ,南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
えひめかつこ,4,2 年前,2/11梅は2分咲き。餅まき参加（あと19.23.26有）。人の多さにびっくりしました。隣で子供達へお菓子まきがありました。17時からライトアップ（17日〜19日）梅茶の無料サービス夜もありました。ホット暖かく頂きました。,南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
えひめかつこ,4,2 年前,2/11梅は2分咲き。餅まき参加（あと19.23.26有）。人の多さにびっくりしました。隣で子供達へお菓子まきがありました。17時からライトアップ（17日〜19日）梅茶の無料サービス夜もありました。ホット暖かく頂きました。,南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
三鍋邦香,5,2 年前,"梅の花最高でした。満開!
少し風があったのが残念でした。空は、雲ひとつない青空。",南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
三鍋邦香,5,2 年前,"梅の花最高でした。満開!
少し風があったのが残念でした。空は、雲ひとつない青空。",南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
Sage Gucci (ゴリさん),4,5 年前,樹木や庭園はきれいに管理されていて、素晴らしい庭園。ただ、行く途中の道が少し荒れている印象なので、途中で帰ってしまう人がいるのではないかと心配です。,南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
Sage Gucci (ゴリさん),4,5 年前,樹木や庭園はきれいに管理されていて、素晴らしい庭園。ただ、行く途中の道が少し荒れている印象なので、途中で帰ってしまう人がいるのではないかと心配です。,南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
mt mt starseed,4,5 年前,"小雨の中紅葉狩り。
入り口入って右手の苔むす通路の上の赤い紅葉が緑と合間っていい感じ。
ほぼ貸し切りの小雨の平日14時過ぎでした。",南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
mt mt starseed,4,5 年前,"小雨の中紅葉狩り。
入り口入って右手の苔むす通路の上の赤い紅葉が緑と合間っていい感じ。
ほぼ貸し切りの小雨の平日14時過ぎでした。",南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
西条一番,5,5 年前,梅祭りが開催中です。まだ、３分咲きですが、彩り良く、楽しく散策できます。梅茶のサービスもありました😁 …,南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
西条一番,5,5 年前,梅祭りが開催中です。まだ、３分咲きですが、彩り良く、楽しく散策できます。梅茶のサービスもありました😁 …,南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
和田幸夫,5,2 年前,"何度行っても　気持ちいい日本庭園です。
広大な敷地すべてを　キチンと手入れし続けるのは　想像以上に大変手間のかかる事かと思います。
いつも気持ち良くさせてくれてありがとうございます。",南楽園,"
〒798-3303 愛媛県宇和島市津島町近家甲１８１３","
0895-32-3344",http://www.nanreku.jp/site/nanrakuen/,"4.1
(773)",Unknown,庭園,33.1324688,132.5053264
