Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
マイン,5,2 年前,道から階段を降りて行けて、近くで満喫することができました！帰りの上り階段がまぁまぁキツかったですが、マイナスイオンをタップリと浴びました！,大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
マイン,5,2 年前,道から階段を降りて行けて、近くで満喫することができました！帰りの上り階段がまぁまぁキツかったですが、マイナスイオンをタップリと浴びました！,大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
ken don,5,6 年前,不思議なんだけど、こっちが滝百選に選ばれてるんですよね。ちょい下の大轟の滝の方が格上だと思うんだが。なんか大人の事情があったのか？,大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
ken don,5,6 年前,不思議なんだけど、こっちが滝百選に選ばれてるんですよね。ちょい下の大轟の滝の方が格上だと思うんだが。なんか大人の事情があったのか？,大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
潮田州健,4,2 年前,人がいなくて静かです！ただ駐車場はありません！滝の音しか聞こえません！,大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
潮田州健,4,2 年前,人がいなくて静かです！ただ駐車場はありません！滝の音しか聞こえません！,大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
1970 OTOCHAN,5,2 年前,素晴らしい滝です。絶景!!,大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
1970 OTOCHAN,5,2 年前,素晴らしい滝です。絶景!!,大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
dohi seiji,4,6 年前,滝、自体は見事ですが…駐車スペースが無くマナー違反駐車しかなく不便です。,大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
dohi seiji,4,6 年前,滝、自体は見事ですが…駐車スペースが無くマナー違反駐車しかなく不便です。,大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
0327 yossie,3,3 年前,この山深さを我慢して来るほどの滝じゃなかった。下まで行く気も起こらず。,大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
0327 yossie,3,3 年前,この山深さを我慢して来るほどの滝じゃなかった。下まで行く気も起こらず。,大釜の滝,"
〒771-6114 徳島県那賀郡那賀町沢谷","
0884-65-2111",http://www.town.tokushima-naka.lg.jp/gyosei/docs/3579.html,"4.3
(223)",Unknown,景勝地,33.8821191,131.8430277
