Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Katsuhei Horibe,5,11 か月前,24年5月初旬訪問。小金井公園の中にある。小金井公園は2度目。前回行かなかったので。古い豪農の家や三井家の邸宅、高橋是清邸、銭湯、居酒屋などなど。都度靴を脱いだり履いたりなのでスリッポン系が良い。今回は新緑だったが桜も結構あったので機会があれば次回はその時にでも。,江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
雑音ぐりーーん,4,3 か月前,"2025年1月3日㈮
餅つき歌！

残念な事に、最近のグーグルマップは口コミで音声が出ない(涙)

他のサイトに動画を上げても音声あるから、グーグルマップ側に問題あるのかな？",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
雑音ぐりーーん,4,3 か月前,"2025年1月3日㈮
餅つき歌！

残念な事に、最近のグーグルマップは口コミで音声が出ない(涙)

他のサイトに動画を上げても音声あるから、グーグルマップ側に問題あるのかな？",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
id2001 th,5,1 年前,"秋も深まってきました本日
天気が良く　以前から行きたかった場所へ
「小金井公園」敷地内にある「江戸東京たてもの園」へ要人の邸宅を当園に移築
ほぼ全ての建築物に入る事が可能です。

入園料は400円なのですが、
それでも安い！　のに

たまたま今日は園内で
「東京大茶会」のイベントが開催されており
入園料が無料でした♪

空は雲一つなく
澄み渡る秋空
各邸宅でお茶会が開催され
最高のお茶会日和でした！

老若男女、海外の方も沢山来園されていました♪",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
id2001 th,5,1 年前,"秋も深まってきました本日
天気が良く　以前から行きたかった場所へ
「小金井公園」敷地内にある「江戸東京たてもの園」へ要人の邸宅を当園に移築
ほぼ全ての建築物に入る事が可能です。

入園料は400円なのですが、
それでも安い！　のに

たまたま今日は園内で
「東京大茶会」のイベントが開催されており
入園料が無料でした♪

空は雲一つなく
澄み渡る秋空
各邸宅でお茶会が開催され
最高のお茶会日和でした！

老若男女、海外の方も沢山来園されていました♪",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
J K,4,1 年前,"小金井公園西側にある有料エリア。大正～昭和初期の建物や生活様式を見学できます。資料館とお土産コーナーは無料ですが、その奥は有料、とは言え一般400円、中学生以下無料ですから良心的です。
周囲はとても広々とした公園ですから、天気の良い日にピクニック気分でお散歩したら最高です。
北側には多摩湖サイクリングロードが通っているので、寄り道にもちょうど良さそう。",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
J K,4,1 年前,"小金井公園西側にある有料エリア。大正～昭和初期の建物や生活様式を見学できます。資料館とお土産コーナーは無料ですが、その奥は有料、とは言え一般400円、中学生以下無料ですから良心的です。
周囲はとても広々とした公園ですから、天気の良い日にピクニック気分でお散歩したら最高です。
北側には多摩湖サイクリングロードが通っているので、寄り道にもちょうど良さそう。",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
Yasumi Kikuchi,5,11 か月前,"「４００円」「実物を移設」「江戸から現在までの東京の建物の歴史がわかる」「明治の洋館カフェ」「千と千尋の神隠し舞台」「しっかり観るなら４時間必要」

外国人観光客に知られていない隠れた名所です。江戸時代から昭和まで、実際に東京にあった建物を移設保存しています。東京の建物の歴史が分かります。東京を知るためには必須の博物館のひとつです。

見どころは、
・昭和初期の商店街を再現
・巨大な銭湯を内観（千と千尋の神隠しのモデル）
・明治の洋館でレトロなカフェレストランを堪能
・２・２６事件の現場を公開、高橋是清邸
・三井財閥の邸宅
・江戸時代の農家の囲炉裏
・昭和初期の写真館
・典型的な田園調布の家
・日本の近代建築家、前川國男の家
・モダニズム堀口捨己の家
・路面電車、ボンネットバス
・江戸時代のハレの日のうどんが楽しめる、武蔵野うどん屋
などです。

「千と千尋の神隠し」のモデルとされる銭湯や文具店があり、映画発表も当園で行われました。

【駐車場】都立小金井公園有料駐車場共用
【バリアフリートイレ♿】設備新しく清潔
【アクセシビリティ♿】車椅子貸出、ベビーカー貸出、無料コインロッカー

#letsguide #名所 #ジブリ #聖地巡礼",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
Yasumi Kikuchi,5,11 か月前,"「４００円」「実物を移設」「江戸から現在までの東京の建物の歴史がわかる」「明治の洋館カフェ」「千と千尋の神隠し舞台」「しっかり観るなら４時間必要」

外国人観光客に知られていない隠れた名所です。江戸時代から昭和まで、実際に東京にあった建物を移設保存しています。東京の建物の歴史が分かります。東京を知るためには必須の博物館のひとつです。

見どころは、
・昭和初期の商店街を再現
・巨大な銭湯を内観（千と千尋の神隠しのモデル）
・明治の洋館でレトロなカフェレストランを堪能
・２・２６事件の現場を公開、高橋是清邸
・三井財閥の邸宅
・江戸時代の農家の囲炉裏
・昭和初期の写真館
・典型的な田園調布の家
・日本の近代建築家、前川國男の家
・モダニズム堀口捨己の家
・路面電車、ボンネットバス
・江戸時代のハレの日のうどんが楽しめる、武蔵野うどん屋
などです。

「千と千尋の神隠し」のモデルとされる銭湯や文具店があり、映画発表も当園で行われました。

【駐車場】都立小金井公園有料駐車場共用
【バリアフリートイレ♿】設備新しく清潔
【アクセシビリティ♿】車椅子貸出、ベビーカー貸出、無料コインロッカー

#letsguide #名所 #ジブリ #聖地巡礼",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
ムラユキ,4,1 年前,"見ごたえのある場所でした。
広さも十分で、それぞれの建物内にある小物等も、陳腐さが全然なく、いたるところにガイドの方がいらして、この入園料で至れり尽くせりだなと思いました。
自分のリサーチ不足で、靴を脱いで個々の敷地内を見ることを知らずに、脱ぎにくい靴を履いていってしまったのは非常に残念でした。
次回は、脱ぎやすさと歩きやすい靴で、再度トライしてみたいです。",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
ムラユキ,4,1 年前,"見ごたえのある場所でした。
広さも十分で、それぞれの建物内にある小物等も、陳腐さが全然なく、いたるところにガイドの方がいらして、この入園料で至れり尽くせりだなと思いました。
自分のリサーチ不足で、靴を脱いで個々の敷地内を見ることを知らずに、脱ぎにくい靴を履いていってしまったのは非常に残念でした。
次回は、脱ぎやすさと歩きやすい靴で、再度トライしてみたいです。",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
SHIGE INO,4,11 か月前,"高橋是清邸２階からの眺めが素晴らしかった。京都辺りのお寺の庭のようでした。
様々な様式の建物があって面白いけど、屋内の見学で靴を脱いだり履いたりが面倒で、最初のいくつかしか中に入らなかった。
トイレをもうちょっと整備してほしいかな。",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
SHIGE INO,4,11 か月前,"高橋是清邸２階からの眺めが素晴らしかった。京都辺りのお寺の庭のようでした。
様々な様式の建物があって面白いけど、屋内の見学で靴を脱いだり履いたりが面倒で、最初のいくつかしか中に入らなかった。
トイレをもうちょっと整備してほしいかな。",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
秋吉裕一郎,4,11 か月前,"一言で言うと素晴らしかったです。
最初はえっお金取るの！？と思って入るかどうか迷いましたが、入って良かったです。
素晴らしい史跡が解る建物が沢山あり楽しめました。
写真撮影や建物内に入ることなどは出来ない博物館が多いと思うのですが、こちらはほぼ可能なところが多かったです。",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
秋吉裕一郎,4,11 か月前,"一言で言うと素晴らしかったです。
最初はえっお金取るの！？と思って入るかどうか迷いましたが、入って良かったです。
素晴らしい史跡が解る建物が沢山あり楽しめました。
写真撮影や建物内に入ることなどは出来ない博物館が多いと思うのですが、こちらはほぼ可能なところが多かったです。",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
masahiro takenaga,5,1 年前,"昭和記念公園からの帰り道、ちょっと気になる施設を見つけたので中央線を武蔵小金井駅で途中下車。江戸東京たてもの園に来園。

各時代の偉人達や商店などを復元して見学できる施設。さっと観て帰るつもりだったが、思った以上に面白い、というか興味深い。

大人になると人の家に上がることはあまりなくなったが、ここでは偉人達のゴージャスハウスにずかずか上がって中を見学できる。昔の生活様式を直に見れて面白いですね。

東ゾーンの旧時代の商業施設は時代劇のよう。今の時代に同じものがあっても不便なんだろうけど、昔は昔で人々の愉しみ空間だったんだろうと想像できる。

最後は入口のお土産屋さんでコーヒーを飲み一息。昭和記念公園から歩きっぱなしになってしまったのでかなり疲れた。

この後は荻窪でラーメン食うぞ！",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
masahiro takenaga,5,1 年前,"昭和記念公園からの帰り道、ちょっと気になる施設を見つけたので中央線を武蔵小金井駅で途中下車。江戸東京たてもの園に来園。

各時代の偉人達や商店などを復元して見学できる施設。さっと観て帰るつもりだったが、思った以上に面白い、というか興味深い。

大人になると人の家に上がることはあまりなくなったが、ここでは偉人達のゴージャスハウスにずかずか上がって中を見学できる。昔の生活様式を直に見れて面白いですね。

東ゾーンの旧時代の商業施設は時代劇のよう。今の時代に同じものがあっても不便なんだろうけど、昔は昔で人々の愉しみ空間だったんだろうと想像できる。

最後は入口のお土産屋さんでコーヒーを飲み一息。昭和記念公園から歩きっぱなしになってしまったのでかなり疲れた。

この後は荻窪でラーメン食うぞ！",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
Y_ Daily,4,1 年前,"平日の金曜日の14:30頃行きましたが、人はまばらで園内のカフェはガラガラでゆったり過ごせました！

当日券直接購入ができます。私は事前予約をしてpaypay支払いしました！

武蔵小金井駅からバスで小金井公園西口におり、そこから徒歩3分や5分と記載されていますが10分ほど歩きました。(思ったより小金井公園が大きい！！代々木公園みたい)

入り口の受付・ショップ以外はほぼ外なので歩きやすい靴、脱ぎやすい靴がおすすめ！

35度を記録した日に行ってしまったので日傘・日焼け止め、水分補給たくさんしました。
(園内の放送でも気温が高いため…ってしてた)

地図を見て広いことわかるけどほんとに広いし、点々と見学できる場所をじっくり見ると4箇所ほど飛ばして見学しました。(2時間見学しても時間足りなかったです…)

見学する場所では靴を脱いだり、場所によっては撮影禁止・三脚禁止などとルールが厳しいのでチェック重要です！

私はよく写真で見るメインの通りを後に見て最初はカフェがある側から入念に見ました！

メインの通りに行くと学生さんがちらほらいてそれでも建物の中に入ると人はいないので1人で行く人多く見かけたし私も1人で行ったけど2人組とかで行くのをおすすめします。

写真とかで見る都電や銭湯の入り口などはカフェとは真反対の端っこなのでたくさん歩きます。(注意！)

小金井公園西口バス停付近コンビニがありません。園内も食事をする場所がカフェと都電がある側にうどん屋さん？がある2箇所ぐらいです。(入り口付近にもあるかも)

幅広い年齢で楽しめる場所で観光客の方も多く見かけました！車椅子専用入り口もたくさんあるのでバリアフリー面もよかったです！",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
Y_ Daily,4,1 年前,"平日の金曜日の14:30頃行きましたが、人はまばらで園内のカフェはガラガラでゆったり過ごせました！

当日券直接購入ができます。私は事前予約をしてpaypay支払いしました！

武蔵小金井駅からバスで小金井公園西口におり、そこから徒歩3分や5分と記載されていますが10分ほど歩きました。(思ったより小金井公園が大きい！！代々木公園みたい)

入り口の受付・ショップ以外はほぼ外なので歩きやすい靴、脱ぎやすい靴がおすすめ！

35度を記録した日に行ってしまったので日傘・日焼け止め、水分補給たくさんしました。
(園内の放送でも気温が高いため…ってしてた)

地図を見て広いことわかるけどほんとに広いし、点々と見学できる場所をじっくり見ると4箇所ほど飛ばして見学しました。(2時間見学しても時間足りなかったです…)

見学する場所では靴を脱いだり、場所によっては撮影禁止・三脚禁止などとルールが厳しいのでチェック重要です！

私はよく写真で見るメインの通りを後に見て最初はカフェがある側から入念に見ました！

メインの通りに行くと学生さんがちらほらいてそれでも建物の中に入ると人はいないので1人で行く人多く見かけたし私も1人で行ったけど2人組とかで行くのをおすすめします。

写真とかで見る都電や銭湯の入り口などはカフェとは真反対の端っこなのでたくさん歩きます。(注意！)

小金井公園西口バス停付近コンビニがありません。園内も食事をする場所がカフェと都電がある側にうどん屋さん？がある2箇所ぐらいです。(入り口付近にもあるかも)

幅広い年齢で楽しめる場所で観光客の方も多く見かけました！車椅子専用入り口もたくさんあるのでバリアフリー面もよかったです！",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
どせいさん,5,5 か月前,"建物好きにはたまらない場所。
入場料400円で、すごく楽しめました。",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
どせいさん,5,5 か月前,"建物好きにはたまらない場所。
入場料400円で、すごく楽しめました。",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
河内のこーちゃん,5,10 か月前,"梅雨入りしましたが、今日は天気が良いので、江戸東京たてもの園に来ました。
江戸東京の歴史的建物が移築されている野外博物館です。
建物に入って、内部も見学できます。
観覧料400円で、ええ感じです。
ショップやカフェもあり、日傘の貸し出しもあります。",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
河内のこーちゃん,5,10 か月前,"梅雨入りしましたが、今日は天気が良いので、江戸東京たてもの園に来ました。
江戸東京の歴史的建物が移築されている野外博物館です。
建物に入って、内部も見学できます。
観覧料400円で、ええ感じです。
ショップやカフェもあり、日傘の貸し出しもあります。",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
KOJI F,5,1 年前,"手荷物は、ビジターセンター内の無料(100円硬貨返却式)のコインロッカーをご利用ください。 また、建造物内への傘の持ち込みはご遠慮ください。だそうです。
名古屋の明治村みたい。本物が綺麗に移築されています。17時にチケット販売終了。17時半閉店でした。なかなか見応えがらあります。私は16時半に入りました。1時間では全て回るのは無理でした。入口でビニールを渡された、そこに靴を入れて中を見学します。何度も靴を脱ぐので、脱ぎやすい靴のが良いでしょう。日傘貸し出しあり無料。チケット400円JAF割あり320円。",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
KOJI F,5,1 年前,"手荷物は、ビジターセンター内の無料(100円硬貨返却式)のコインロッカーをご利用ください。 また、建造物内への傘の持ち込みはご遠慮ください。だそうです。
名古屋の明治村みたい。本物が綺麗に移築されています。17時にチケット販売終了。17時半閉店でした。なかなか見応えがらあります。私は16時半に入りました。1時間では全て回るのは無理でした。入口でビニールを渡された、そこに靴を入れて中を見学します。何度も靴を脱ぐので、脱ぎやすい靴のが良いでしょう。日傘貸し出しあり無料。チケット400円JAF割あり320円。",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
かぬれ,5,9 か月前,"見てまわってすぐに気が付きました。
見どころ満載です。
ちょうど12時から見始めたのですが気がつくともう15時
デ・ラランデ邸カフェでお茶して帰ろうと思ってたのですが夕食を16時に予約してたのであとデ・ラランデ邸より西エリアを断念
こんなに良い場所なのに混んでいなくて穴場です
また次回は余裕を持って行きたいです",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
かぬれ,5,9 か月前,"見てまわってすぐに気が付きました。
見どころ満載です。
ちょうど12時から見始めたのですが気がつくともう15時
デ・ラランデ邸カフェでお茶して帰ろうと思ってたのですが夕食を16時に予約してたのであとデ・ラランデ邸より西エリアを断念
こんなに良い場所なのに混んでいなくて穴場です
また次回は余裕を持って行きたいです",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
Ben Wang,4,2 か月前,五年前学校の催しで来てて、今度はパートナーと一緒で、幾つかの部屋が修繕工事で見れてなかったが、全体的は楽しかったです。,江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
Ben Wang,4,2 か月前,五年前学校の催しで来てて、今度はパートナーと一緒で、幾つかの部屋が修繕工事で見れてなかったが、全体的は楽しかったです。,江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
U Mi,5,2 年前,"【江戸東京たてもの園】🏡🏘
東京都小金井市にある江戸の歴史的な建物を保存してある施設です。
都心から少し離れているので、車でのアクセスが便利なのかなと思いました。駐車場も設備されていてかなり台数を駐車できるので安心ですが時間毎に料金をとられてしまうので注意が必要です。
大きな公園の中に施設があり、当日券で入園することができます。建物の保存施設なので、建物内を見学することができるのですがその際に靴を脱がなくては行けないので、履きやすい・脱ぎやすい靴で行くことをおすすめします👟
公園も広いのですが、たてもの園の施設も一つの町のようになっていてカフェや飲食スペースもあるので長居することが出来ます。
ノスタルジックを感じる風景はまさにタイムスリップしたようです！⏳
施設内に駐在しているスタッフさんも親切で「こんにちは」と大きな声で言ってくださることが印象的でした。🌸
年齢層は幅広く、小さなお子様も楽しめるような広場もありました🌳　建物や展示物がメインの野外博物館なので写真が好きな方、大きなカメラをお持ちの方も多く見られました。
天気の良い日には是非東京の観光スポットとしておすすめしたいです。✨",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
U Mi,5,2 年前,"【江戸東京たてもの園】🏡🏘
東京都小金井市にある江戸の歴史的な建物を保存してある施設です。
都心から少し離れているので、車でのアクセスが便利なのかなと思いました。駐車場も設備されていてかなり台数を駐車できるので安心ですが時間毎に料金をとられてしまうので注意が必要です。
大きな公園の中に施設があり、当日券で入園することができます。建物の保存施設なので、建物内を見学することができるのですがその際に靴を脱がなくては行けないので、履きやすい・脱ぎやすい靴で行くことをおすすめします👟
公園も広いのですが、たてもの園の施設も一つの町のようになっていてカフェや飲食スペースもあるので長居することが出来ます。
ノスタルジックを感じる風景はまさにタイムスリップしたようです！⏳
施設内に駐在しているスタッフさんも親切で「こんにちは」と大きな声で言ってくださることが印象的でした。🌸
年齢層は幅広く、小さなお子様も楽しめるような広場もありました🌳　建物や展示物がメインの野外博物館なので写真が好きな方、大きなカメラをお持ちの方も多く見られました。
天気の良い日には是非東京の観光スポットとしておすすめしたいです。✨",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
Mas No,5,1 年前,"戦前〜終戦直後に掛けての邸宅が何棟も移築されており
しかもいずれも実際に家の中に上がれて間取りを拝見出来るというのは貴重な機会でした。
特に4月のこの時期は南向きの窓から園内の桜が眺められて眺望まで素晴らしいです。",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
Mas No,5,1 年前,"戦前〜終戦直後に掛けての邸宅が何棟も移築されており
しかもいずれも実際に家の中に上がれて間取りを拝見出来るというのは貴重な機会でした。
特に4月のこの時期は南向きの窓から園内の桜が眺められて眺望まで素晴らしいです。",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
Duckman,5,1 年前,"JR中央線の武蔵小金井駅を下車後バスで5分程度に加えて少し歩いたところにあります。
写真撮影に良いスポットだと感じていたので、前々から来たいと思いつつ、交通アクセスが良いとは思えず控えていました。
ただ、いざ着いてみると古き良き雰囲気の街並みが連なっていて来てよかったと思えました。
川越や鎌倉を思わせる街並みで、思った以上に広くて時間内で周りきれませんでした。
次回訪れる際は1日いっぱい巡りたいと思います！",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
Duckman,5,1 年前,"JR中央線の武蔵小金井駅を下車後バスで5分程度に加えて少し歩いたところにあります。
写真撮影に良いスポットだと感じていたので、前々から来たいと思いつつ、交通アクセスが良いとは思えず控えていました。
ただ、いざ着いてみると古き良き雰囲気の街並みが連なっていて来てよかったと思えました。
川越や鎌倉を思わせる街並みで、思った以上に広くて時間内で周りきれませんでした。
次回訪れる際は1日いっぱい巡りたいと思います！",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
Rika 梨香子 (Rikako in the woods),5,9 か月前,あまり乗り気ではない友人に付き合ってもらいました。入園後、15分すると友人の方が興奮していました。歴史好きの人、昭和ファンの人、建築に興味がある人、映像を撮りたい人、ぜひ行って欲しいと思います。センターゾーン、西ゾーン、東ゾーンに分かれていて、いずれも見応えがあります。じっくり見学するためには数時間必要だと思います。季節によってはいろいろなお花も咲いています。,江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
Rika 梨香子 (Rikako in the woods),5,9 か月前,あまり乗り気ではない友人に付き合ってもらいました。入園後、15分すると友人の方が興奮していました。歴史好きの人、昭和ファンの人、建築に興味がある人、映像を撮りたい人、ぜひ行って欲しいと思います。センターゾーン、西ゾーン、東ゾーンに分かれていて、いずれも見応えがあります。じっくり見学するためには数時間必要だと思います。季節によってはいろいろなお花も咲いています。,江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
