Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
DAICHI EXP,5,6 年前,ベンチが非常に多い,河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
たまよ,4,3 年前,サーファーが頑張っています😉 …,河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
たまよ,4,3 年前,サーファーが頑張っています😉 …,河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
榎本高明,3,7 年前,小さいビーチですが大人でも楽しめます。,河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
榎本高明,3,7 年前,小さいビーチですが大人でも楽しめます。,河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
Higuchi Mykey,3,6 年前,まだ津波の傷跡が残るが海水浴場としては営業に問題なし。,河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
Higuchi Mykey,3,6 年前,まだ津波の傷跡が残るが海水浴場としては営業に問題なし。,河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
Kouji Taguchi,4,6 年前,"実家の近くで歩きで行ける海。
サーファーにも、人気ありますよ！",河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
Kouji Taguchi,4,6 年前,"実家の近くで歩きで行ける海。
サーファーにも、人気ありますよ！",河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
田村豊,3,8 年前,"何度も行きました。
思い出がある海水浴場です。",河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
田村豊,3,8 年前,"何度も行きました。
思い出がある海水浴場です。",河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
佯狂案内人,4,4 年前,良い景色で焚き火したい、、、けどして良いのかな,河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
佯狂案内人,4,4 年前,良い景色で焚き火したい、、、けどして良いのかな,河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
宮下勝典,5,5 年前,いつも楽しませてもらっています。,河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
宮下勝典,5,5 年前,いつも楽しませてもらっています。,河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
近藤建装,5,4 年前,秋の穏やかな海、この海岸はとても素晴らしい‼️,河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
近藤建装,5,4 年前,秋の穏やかな海、この海岸はとても素晴らしい‼️,河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
小澤浩,2,7 年前,３・１１後は砂浜が狭くなってしまった。,河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
小澤浩,2,7 年前,３・１１後は砂浜が狭くなってしまった。,河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
長谷川仁,3,5 年前,夏は賑わいそうです。,河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
長谷川仁,3,5 年前,夏は賑わいそうです。,河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
三戸香代子,5,4 年前,海水がとてもきれいで、感動しました。,河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
三戸香代子,5,4 年前,海水がとてもきれいで、感動しました。,河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
まつもとたけし,5,5 年前,古珍出してきもっちーよ。あなたにナイショ！,河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
まつもとたけし,5,5 年前,古珍出してきもっちーよ。あなたにナイショ！,河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
相馬文康,5,6 年前,シーグラスが取れますよ,河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
相馬文康,5,6 年前,シーグラスが取れますよ,河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
isamu KIMURA (SilverGreenCAAD12),3,5 年前,遠浅の真っ白な浜夏の思い出,河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
isamu KIMURA (SilverGreenCAAD12),3,5 年前,遠浅の真っ白な浜夏の思い出,河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
福井夏枝,5,7 年前,穴場の海水浴場です😄 …,河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
福井夏枝,5,7 年前,穴場の海水浴場です😄 …,河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
hana s,4,6 年前,静かな海岸です。,河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
hana s,4,6 年前,静かな海岸です。,河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
本末,4,1 年前,散歩に良い,河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
本末,4,1 年前,散歩に良い,河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
T naru,4,6 年前,小さな子連れに最適。,河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
T naru,4,6 年前,小さな子連れに最適。,河原子海水浴場,"
茨城県",Unknown,http://www.city.hitachi.ibaraki.jp/statics/6beach/be_kawarago.htm?id=394,"4.0
(293)",Unknown,浜,36.5427185,140.6451584
