Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
kimura shinsei,5,6 年前,ここの水は本当に美味しいです。米を炊いてよし、酒で割ってよし、そのまま飲んでよしです。ホームセンターなどで売られている抗菌タイプの飲料用大型ポリタンクの持参を是非オススメします。駐車場近くの売店で採水ステッカーが売ってますので購入をお忘れなく。ステッカーを貼らなくても採水は出来ますが、ステッカー代は整備に充てられるらしいので、協力した方が良いかと思います。採水場所から奥地に入ると、そこはマイナスイオンに囲まれた神秘的な雰囲気で、真夏でも涼やか。雨の日は注意ですが、ちょっとした散策で抜群に気持ちがいいです。国道から入ってすぐの場所なのでアクセスも悪くなく、一度立ち寄って見てはいかがでしょうか。,瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
kimura shinsei,5,6 年前,ここの水は本当に美味しいです。米を炊いてよし、酒で割ってよし、そのまま飲んでよしです。ホームセンターなどで売られている抗菌タイプの飲料用大型ポリタンクの持参を是非オススメします。駐車場近くの売店で採水ステッカーが売ってますので購入をお忘れなく。ステッカーを貼らなくても採水は出来ますが、ステッカー代は整備に充てられるらしいので、協力した方が良いかと思います。採水場所から奥地に入ると、そこはマイナスイオンに囲まれた神秘的な雰囲気で、真夏でも涼やか。雨の日は注意ですが、ちょっとした散策で抜群に気持ちがいいです。国道から入ってすぐの場所なのでアクセスも悪くなく、一度立ち寄って見てはいかがでしょうか。,瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
rROS KEKE IS,4,3 年前,那智の滝等のような一本のでかい滝ではなく、川の一部のような滝です。冬にいく場合は、行く途中の道が雪まみれなことが多いため、靴は慎重に選びましょう。特にアスファルトから土になる森のエリアが雪が多いです。,瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
rROS KEKE IS,4,3 年前,那智の滝等のような一本のでかい滝ではなく、川の一部のような滝です。冬にいく場合は、行く途中の道が雪まみれなことが多いため、靴は慎重に選びましょう。特にアスファルトから土になる森のエリアが雪が多いです。,瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
gogo Tosha,5,4 年前,"パワースポット
ふと見付けた名水場所。
真夏でもここは涼しく冷たい水は美味しかったです。",瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
gogo Tosha,5,4 年前,"パワースポット
ふと見付けた名水場所。
真夏でもここは涼しく冷たい水は美味しかったです。",瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
和田歩,4,7 年前,"駐車場から徒歩で数分であっという間に着きます。滝は大きな落差は無く、こじんまりとしてますが流石名水100選に選ばれたことだけあって、水も綺麗でさらさらしており、とても美味しいです。
また、水中には珍しい紅藻が繁殖している為、石が赤く見え周りの緑と合わせてとても綺麗です😊 …",瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
和田歩,4,7 年前,"駐車場から徒歩で数分であっという間に着きます。滝は大きな落差は無く、こじんまりとしてますが流石名水100選に選ばれたことだけあって、水も綺麗でさらさらしており、とても美味しいです。
また、水中には珍しい紅藻が繁殖している為、石が赤く見え周りの緑と合わせてとても綺麗です😊 …",瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
春虎,4,3 年前,"とても綺麗な場所です
夏でも涼しく
しかしながら蚊は多いです(笑)",瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
春虎,4,3 年前,"とても綺麗な場所です
夏でも涼しく
しかしながら蚊は多いです(笑)",瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
瀬尾淳一,5,6 年前,滝というほどではないですが、見ていてとても癒されます。滝を見る橋の横にここの水が飲めるようになっています。,瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
瀬尾淳一,5,6 年前,滝というほどではないですが、見ていてとても癒されます。滝を見る橋の横にここの水が飲めるようになっています。,瓜割の滝,"
〒919-1543 福井県三方上中郡若狭町天徳寺","
0770-62-0186",https://water-pub.env.go.jp/water-pub/mizu-site/meisui/data/index.asp?info=36,"4.2
(866)",Unknown,景勝地,35.460356,135.8428985
