Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
佐藤和子,4,2 年前,見所がたくさんあり、広い園内に寺や墓所、松前藩屋敷等、時間が足りずに残念でした。,松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
佐藤敏雄,3,5 年前,"【福山城(松前城)】

今日5/15まで 松前さくら祭り。
コンクリートの再現城内の展示にも 箱館戦争関連は無い。郷土資料館と合わせ落城した歴史を無かったものに しようとしているのか？

見るべきは、城の後背部にある寺社の歴代松前藩主のお墓である。徳川家の墓がある増上寺と同様に屋根付きの立派なものである。

駐車場のおじさんとの雑談の中で、松前町は現在のコンサートの城を耐震性のある木造建築にする計画だそうで、費用は35億円‼️
夕張の2の舞になるから、やめた方が良い❗ と アドバイスはしておいた(笑)",松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
佐藤敏雄,3,5 年前,"【福山城(松前城)】

今日5/15まで 松前さくら祭り。
コンクリートの再現城内の展示にも 箱館戦争関連は無い。郷土資料館と合わせ落城した歴史を無かったものに しようとしているのか？

見るべきは、城の後背部にある寺社の歴代松前藩主のお墓である。徳川家の墓がある増上寺と同様に屋根付きの立派なものである。

駐車場のおじさんとの雑談の中で、松前町は現在のコンサートの城を耐震性のある木造建築にする計画だそうで、費用は35億円‼️
夕張の2の舞になるから、やめた方が良い❗ と アドバイスはしておいた(笑)",松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
山崎博,5,2 年前,"園内はとてもよく整備されています。
また歴史的価値のある遺構もあります。
無料駐車場完備があります。",松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
山崎博,5,2 年前,"園内はとてもよく整備されています。
また歴史的価値のある遺構もあります。
無料駐車場完備があります。",松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
入間川弓子,4,1 年前,"風が強い日でしたけど
出店が　多く出ていて
人でにぎわってました。桜🌸もとても綺麗でした☺️ …",松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
入間川弓子,4,1 年前,"風が強い日でしたけど
出店が　多く出ていて
人でにぎわってました。桜🌸もとても綺麗でした☺️ …",松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
カミダイスケ,3,6 年前,残念ながら、４月21日において冬桜以外は咲いてはいませんでしたが、来週辺りには満開になっているでしょう。桜が咲けば本当に綺麗な公園です。,松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
カミダイスケ,3,6 年前,残念ながら、４月21日において冬桜以外は咲いてはいませんでしたが、来週辺りには満開になっているでしょう。桜が咲けば本当に綺麗な公園です。,松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
代打,5,11 か月前,4月24日　桜満開　凄くきれい,松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
代打,5,11 か月前,4月24日　桜満開　凄くきれい,松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
坂道まとめちゃんねる,3,7 か月前,"一回来ればしばらくいいかな。パワーはもらえそう。お城の入館料６２０円は少々高い。こだわりない人はスルーでいいかも。近場にろくな飲食店はないので、外食目的の人はあまり楽しめないかも。
駐車場はかなり上まで登らないとたどり着けません。",松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
坂道まとめちゃんねる,3,7 か月前,"一回来ればしばらくいいかな。パワーはもらえそう。お城の入館料６２０円は少々高い。こだわりない人はスルーでいいかも。近場にろくな飲食店はないので、外食目的の人はあまり楽しめないかも。
駐車場はかなり上まで登らないとたどり着けません。",松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
足立和舟,4,2 年前,"桜満開に行ったので最高
色々な便乗の桜が咲き誇っていました。",松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
足立和舟,4,2 年前,"桜満開に行ったので最高
色々な便乗の桜が咲き誇っていました。",松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
竹内升一,5,4 年前,綺麗に、整備されていてとても、落ち着く場所です。お城🏯神社⛩️お寺が、一つの敷地にあり、桜の名所です。初めて、来ましたが、不思議な、パワー💪を感じる場所です。また、来たくなる場所です。 …,松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
竹内升一,5,4 年前,綺麗に、整備されていてとても、落ち着く場所です。お城🏯神社⛩️お寺が、一つの敷地にあり、桜の名所です。初めて、来ましたが、不思議な、パワー💪を感じる場所です。また、来たくなる場所です。 …,松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
石ごし,4,2 年前,"松前城がある公園です。小ぶりの復元天守ですが、雰囲気は良いです。
桜の名所で、城郭と桜の取り合わせは格別です。桜の種類が多いので、早咲き、遅咲きと桜の見ごろが長いです。",松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
石ごし,4,2 年前,"松前城がある公園です。小ぶりの復元天守ですが、雰囲気は良いです。
桜の名所で、城郭と桜の取り合わせは格別です。桜の種類が多いので、早咲き、遅咲きと桜の見ごろが長いです。",松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
大森道隆,5,1 年前,"さくらと津軽海峡最高です
松前城と桜見事です",松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
大森道隆,5,1 年前,"さくらと津軽海峡最高です
松前城と桜見事です",松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
佐藤千恵,5,3 年前,"色々な品種の桜が植えられています。
さくらを保護して立ち入り禁止になっている場所もあるので要注意です。
ただ、そこの桜は本当にキレイです。
坂道ばかりなので、スニーカー手行くことをお勧めします。",松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
佐藤千恵,5,3 年前,"色々な品種の桜が植えられています。
さくらを保護して立ち入り禁止になっている場所もあるので要注意です。
ただ、そこの桜は本当にキレイです。
坂道ばかりなので、スニーカー手行くことをお勧めします。",松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
zen ryu,5,1 年前,桜もさることながら食べ物旨かった✌️,松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
zen ryu,5,1 年前,桜もさることながら食べ物旨かった✌️,松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
向井田泰子,4,9 か月前,"他のお城ほど派手な観光地では無いですが古都の雰囲気は感じられました。
桜が非常に多く、今度は桜の時期に来たいと思いました。背の低い樹木が多く目の高さで鑑賞出来るスポットですね。",松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
向井田泰子,4,9 か月前,"他のお城ほど派手な観光地では無いですが古都の雰囲気は感じられました。
桜が非常に多く、今度は桜の時期に来たいと思いました。背の低い樹木が多く目の高さで鑑賞出来るスポットですね。",松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
カーミーKa-mmy,4,5 年前,"2018年4月28日時点で2～3部咲きでした。
周辺道路には駐車場案内スタッフの方がたくさんいて駐車場へ誘導してくれます。
2019.4.29再訪 桜は見頃でした。GW中ですが駐車場はすんなり入れました。",松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
カーミーKa-mmy,4,5 年前,"2018年4月28日時点で2～3部咲きでした。
周辺道路には駐車場案内スタッフの方がたくさんいて駐車場へ誘導してくれます。
2019.4.29再訪 桜は見頃でした。GW中ですが駐車場はすんなり入れました。",松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
haluru n.,4,1 年前,天候に恵まれ、人少なくゆっくり散策できました。青森県竜飛岬まで見ることができました,松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
haluru n.,4,1 年前,天候に恵まれ、人少なくゆっくり散策できました。青森県竜飛岬まで見ることができました,松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
Motoki Sumi,3,3 年前,建物内、冬期は閉鎖してます。4月から入れるのでもう少しずらしていけばよかったです。5月頃にはいろいろな桜の種類が見れそうです,松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
Motoki Sumi,3,3 年前,建物内、冬期は閉鎖してます。4月から入れるのでもう少しずらしていけばよかったです。5月頃にはいろいろな桜の種類が見れそうです,松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
雨to雪,5,3 年前,コロナであいにく閉鎖してましたがそれでもとても気持ちよかったです。風が透き通ってる感がたまらなかったです！,松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
雨to雪,5,3 年前,コロナであいにく閉鎖してましたがそれでもとても気持ちよかったです。風が透き通ってる感がたまらなかったです！,松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
天羽時貞,5,2 年前,今回初めて訪れましたがとても桜の見頃時期で良かったです。,松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
天羽時貞,5,2 年前,今回初めて訪れましたがとても桜の見頃時期で良かったです。,松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
高畑和枝,5,3 年前,桜は散りかけていたがキレイでした。駐車場は役場前の駐車場に停め無料です。検温・手指消毒・名簿に記載し徹底されていました。,松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
高畑和枝,5,3 年前,桜は散りかけていたがキレイでした。駐車場は役場前の駐車場に停め無料です。検温・手指消毒・名簿に記載し徹底されていました。,松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
Kei Iru。,4,2 年前,まだ全て満開ではなかったですが、色々な種類の桜が楽しめましたぁ。,松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
Kei Iru。,4,2 年前,まだ全て満開ではなかったですが、色々な種類の桜が楽しめましたぁ。,松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
Fujiwara Etsuko,4,2 年前,木古内駅からローカルバスで　松城まで1時間半　車窓の景色がとても良かったです。,松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
Fujiwara Etsuko,4,2 年前,木古内駅からローカルバスで　松城まで1時間半　車窓の景色がとても良かったです。,松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
torazo torazo,4,5 年前,"桜が凄いです。
お城自体はRC造で道内唯一のお城としては切ないですが、公園内の桜は色々な種類の桜があってどれも見事の一言に尽きます。
桜が終わっても藤の棚があったので、次回訪問は藤を見てみたいと思います。",松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
torazo torazo,4,5 年前,"桜が凄いです。
お城自体はRC造で道内唯一のお城としては切ないですが、公園内の桜は色々な種類の桜があってどれも見事の一言に尽きます。
桜が終わっても藤の棚があったので、次回訪問は藤を見てみたいと思います。",松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
ゴウ,3,1 年前,"高台にあるため眺めもよいです。
とても貴重な遺構と思いますので、歴史好きな方にはお勧めです。
もう少し詳しい案内があるとよかったと思いました。",松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
ゴウ,3,1 年前,"高台にあるため眺めもよいです。
とても貴重な遺構と思いますので、歴史好きな方にはお勧めです。
もう少し詳しい案内があるとよかったと思いました。",松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
幡中幸弘,5,1 年前,青森の方向を見て、竜飛岬は見るはできなかったけど綺麗な地平線を見て心が癒されました。,松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
幡中幸弘,5,1 年前,青森の方向を見て、竜飛岬は見るはできなかったけど綺麗な地平線を見て心が癒されました。,松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
中谷錠司,5,11 か月前,桜がめちゃくちゃキレイです,松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
中谷錠司,5,11 か月前,桜がめちゃくちゃキレイです,松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
かんちゃん,3,11 か月前,桜🌸が満開で満喫しました。 …,松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
かんちゃん,3,11 か月前,桜🌸が満開で満喫しました。 …,松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
たろきんちゃぶ,5,5 年前,この日は快晴☀️でお城もハッキリと見えました❗️お城の中には入らなかったのですが、外からお城をバックにして写真を撮りました。松前には初めて行ったのですがこの造りのお城は北海道には松前にしか無いそうです‼️,松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
たろきんちゃぶ,5,5 年前,この日は快晴☀️でお城もハッキリと見えました❗️お城の中には入らなかったのですが、外からお城をバックにして写真を撮りました。松前には初めて行ったのですがこの造りのお城は北海道には松前にしか無いそうです‼️,松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
小嶋美文,4,1 年前,💮お城に神社、見所がたくさんありますよ‼️ …,松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
小嶋美文,4,1 年前,💮お城に神社、見所がたくさんありますよ‼️ …,松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
川口美和,5,3 年前,素晴らしい桜を今年も見ることが出来ました。,松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
川口美和,5,3 年前,素晴らしい桜を今年も見ることが出来ました。,松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
風船願坊,5,7 年前,"別名福山城の松前城址の公園。
日本最後の日本式城郭だったが
江戸時代末期、旧幕府軍率いる
土方歳三との戊辰戦争で落城した。

おいらが行ったのは5/5だったが
一か月近く色々な種類の桜が咲く事で
長く花見が楽しめるらしい。",松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
風船願坊,5,7 年前,"別名福山城の松前城址の公園。
日本最後の日本式城郭だったが
江戸時代末期、旧幕府軍率いる
土方歳三との戊辰戦争で落城した。

おいらが行ったのは5/5だったが
一か月近く色々な種類の桜が咲く事で
長く花見が楽しめるらしい。",松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
T. T. (yamadai3),2,5 年前,"函館から松前城まで生憎の雨の中をロングドライブ、片道2時間強かけて松前城まで行ってきました。写真の一見天守閣に見える建物は資料館です。コシャマインの乱とかシャクシャインの乱とか昔歴史で習ったようなエピソードが説明されていましたが馴染みが無いのでイマイチピンと来ません。
城跡自体余り面白味を感じません。スタンプ目当てで来ましたがさも無ければわざわざ来る必要も無いかな。多分、もうくる事はないでしょう。",松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
T. T. (yamadai3),2,5 年前,"函館から松前城まで生憎の雨の中をロングドライブ、片道2時間強かけて松前城まで行ってきました。写真の一見天守閣に見える建物は資料館です。コシャマインの乱とかシャクシャインの乱とか昔歴史で習ったようなエピソードが説明されていましたが馴染みが無いのでイマイチピンと来ません。
城跡自体余り面白味を感じません。スタンプ目当てで来ましたがさも無ければわざわざ来る必要も無いかな。多分、もうくる事はないでしょう。",松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
矢野好之,4,4 年前,とても綺麗な公園でした☆桜の頃にまた来ます♪,松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
矢野好之,4,4 年前,とても綺麗な公園でした☆桜の頃にまた来ます♪,松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
あずきすもも,4,3 年前,染井吉野は終わりに近く南殿が満開白の雨宿と八重紅垂れ桜満開でとても綺麗松前の桜風景は別格‼️,松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
あずきすもも,4,3 年前,染井吉野は終わりに近く南殿が満開白の雨宿と八重紅垂れ桜満開でとても綺麗松前の桜風景は別格‼️,松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
Yasuyuki Seki,3,1 年前,冬にちょっと立ち寄ってみました。春の桜の時期はさぞかし美しいのでしょう。,松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
Yasuyuki Seki,3,1 年前,冬にちょっと立ち寄ってみました。春の桜の時期はさぞかし美しいのでしょう。,松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
大島朋昭,3,3 年前,"コロナのせいで、入れません。
外から見た目、城は、そんなでもないが、武家屋敷は、面白そう。",松前公園,"
〒049-1511 北海道松前郡松前町松城","
0139-42-2275",http://www.pref.hokkaido.lg.jp/kn/tkn/hana/place/s011.html,"4.1
(1,181)",Unknown,〒049-1511 北海道松前郡松前町松城,41.430148,140.1076564
