Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
なのか?ドラえもん,5,2 年前,"死ぬまでに一度は行きたい場所として取り上げられる事が多い場所と思います！
特に体力のない方でも十分回れると思いますが、今回は足元の積雪0ｾﾝﾁ、乾燥でした路面で凍結もない状況を考慮下さい。（個人の感想です）雪の壁2023年は13メートル‼️（少ない、昨年18メートル）でも壁は高いので圧倒されます。

私は初めて来ましたが… 1番驚いた事は、雪の大谷にはほとんど日本人は居ませんでした‼️
9割以上が外国人で、その9割以上がアジア近郊のあの国の方達でした… テンションはかなりの下げ幅でした（笑）
（※私のいたタイミングだけかもしれませんので毎日、常時ではないと思います）
⚠️注意点は1人で行くと写真撮ってもらう事が厳しいと思いましたが、皆さんは如何でしょうか？　私はお願いはしませんでした。

あの大谷⚾️も凄い事になってますが、雪の大谷もワールドクラスって事なのでしょうね❗️
私がもし、お勧めするのであれば平日をお勧め致します！
ちなみに私は登山🏔で来ましたので雪の大谷はオマケでしたが、雪の壁メインで訪れる方は是非状況を知って訪れて頂きたいと思います！",雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
チャーフェイ,5,10 か月前,名水マラソン大会後に行ったので5月になりましたが、出来れば4月の開通直後の方がもっと良かったと思います。,雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
チャーフェイ,5,10 か月前,名水マラソン大会後に行ったので5月になりましたが、出来れば4月の開通直後の方がもっと良かったと思います。,雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
Manabu Iwashiro,4,11 か月前,2024年5月19日（日）に訪れる事が出来ました。通り抜けのため旅行カバンを引きずってボロボロになりながらたどりつきました。道路の両側の巨大な雪壁を見られて満足しました。,雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
Manabu Iwashiro,4,11 か月前,2024年5月19日（日）に訪れる事が出来ました。通り抜けのため旅行カバンを引きずってボロボロになりながらたどりつきました。道路の両側の巨大な雪壁を見られて満足しました。,雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
S Suzu,5,2 年前,"TVとかでいつかは行ってみたいと思ってました。天気も良く、大雪の影響もあり、高さ16メートル。圧巻です！

ただ注意すべきは、
天気の良い日は、めっちゃ眩しいので、
サングラス必須です。眩しすぎて目がやられます。",雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
S Suzu,5,2 年前,"TVとかでいつかは行ってみたいと思ってました。天気も良く、大雪の影響もあり、高さ16メートル。圧巻です！

ただ注意すべきは、
天気の良い日は、めっちゃ眩しいので、
サングラス必須です。眩しすぎて目がやられます。",雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
旅・山好,4,2 年前,"今年の雪の大谷は、例年より早い融解により
最高地点の高さが13mでした。
初めてご覧になる人には良いかも知れませんが
20m辺りを知っていると少し物足りないかな
と言う感じです。
しかしながら、立山全体の雄大さ、美しさは揺るぎ無く
国内屈指の大自然かと思います。
土日は激混みです。
金曜日に行けてよかったです。
土日は、予約開始の時にアルペンルートの前売り切符、しかも、朝一のwebチケットを購入することをおすすめします。
自家用車で行かれる人は夜中到着が必須かと感じました。
随分と外国人ツアーの人々が戻ってきてにがやかなことはいい事ですが
うるさ過ぎたり、われ先の行動には辟易とした国の団体さんもいました。あそこの国です。
韓国のツアーガイドで良い人がいました。
ツアーの間に巻き込まれた私達夫婦をツアーの先頭まで譲ってくださいました。
最初譲られた意味がわからなくて
咄嗟に韓国語でお礼を言えなくて後悔しました。",雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
旅・山好,4,2 年前,"今年の雪の大谷は、例年より早い融解により
最高地点の高さが13mでした。
初めてご覧になる人には良いかも知れませんが
20m辺りを知っていると少し物足りないかな
と言う感じです。
しかしながら、立山全体の雄大さ、美しさは揺るぎ無く
国内屈指の大自然かと思います。
土日は激混みです。
金曜日に行けてよかったです。
土日は、予約開始の時にアルペンルートの前売り切符、しかも、朝一のwebチケットを購入することをおすすめします。
自家用車で行かれる人は夜中到着が必須かと感じました。
随分と外国人ツアーの人々が戻ってきてにがやかなことはいい事ですが
うるさ過ぎたり、われ先の行動には辟易とした国の団体さんもいました。あそこの国です。
韓国のツアーガイドで良い人がいました。
ツアーの間に巻き込まれた私達夫婦をツアーの先頭まで譲ってくださいました。
最初譲られた意味がわからなくて
咄嗟に韓国語でお礼を言えなくて後悔しました。",雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
島津家久,5,2 年前,"2022年4月訪問
雪の大谷を見に行きました。
前泊し、歩いたため歩道整備前&人のいないの大谷を見れたのは幸運でした。
天気にも恵まれため、よかったです。
しかし、人がいないと比較対象がなく、壁の大きさが伝わりづらいのが難点かもしれません。
お昼にかけてどんどん人がおおくなり、室堂ターミナルも人で溢れていました。
寒いですが、歩いているとあったかくなってくるので、着込む必要はなかったかもしれないです。
サングラスと日焼け止めは必須です。(顔が焼けました)",雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
島津家久,5,2 年前,"2022年4月訪問
雪の大谷を見に行きました。
前泊し、歩いたため歩道整備前&人のいないの大谷を見れたのは幸運でした。
天気にも恵まれため、よかったです。
しかし、人がいないと比較対象がなく、壁の大きさが伝わりづらいのが難点かもしれません。
お昼にかけてどんどん人がおおくなり、室堂ターミナルも人で溢れていました。
寒いですが、歩いているとあったかくなってくるので、着込む必要はなかったかもしれないです。
サングラスと日焼け止めは必須です。(顔が焼けました)",雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
すなきん,5,1 年前,２月の流氷ツアーに続き５月ＧＷに念願の雪の大谷に。例年に比べ最高積雪量が4m少ない12m😨それでも壁は圧巻でした。 …,雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
すなきん,5,1 年前,２月の流氷ツアーに続き５月ＧＷに念願の雪の大谷に。例年に比べ最高積雪量が4m少ない12m😨それでも壁は圧巻でした。 …,雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
ムィ太郎,5,10 か月前,2024.6.11　時期的にはほぼ終わり、しかしながらまだまだ残雪がすごいですね😃最盛期はこれを遥かに凌ぐ雪壁があるんですね✨,雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
ムィ太郎,5,10 か月前,2024.6.11　時期的にはほぼ終わり、しかしながらまだまだ残雪がすごいですね😃最盛期はこれを遥かに凌ぐ雪壁があるんですね✨,雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
やす,5,10 か月前,"2024年6月初旬に訪問。
9時前に到着したので、10分ほど待ち時間あり。
道路の雪は無くなっていたので、トレッキングシューズでなくスニーカーでも不自由なく歩けました。
ただし、やはり気温はかなり低いので薄めのダウンジャケットなどは忘れずに。
有名な雪壁はまだまだ残っており、訪問日現在で高さ11m。
一面雪に覆われていて、太陽の反射がきついため、サングラスを用意することを強くお勧めします。",雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
やす,5,10 か月前,"2024年6月初旬に訪問。
9時前に到着したので、10分ほど待ち時間あり。
道路の雪は無くなっていたので、トレッキングシューズでなくスニーカーでも不自由なく歩けました。
ただし、やはり気温はかなり低いので薄めのダウンジャケットなどは忘れずに。
有名な雪壁はまだまだ残っており、訪問日現在で高さ11m。
一面雪に覆われていて、太陽の反射がきついため、サングラスを用意することを強くお勧めします。",雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
くま,5,11 か月前,"登山靴をお勧めします
雪の大谷は滑りますがスニーカーでも行けます
しかし登山靴を履いておけば…みくりが池側で雷鳥を見る事ができます",雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
くま,5,11 か月前,"登山靴をお勧めします
雪の大谷は滑りますがスニーカーでも行けます
しかし登山靴を履いておけば…みくりが池側で雷鳥を見る事ができます",雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
Satoshi Kojima,5,11 か月前,圧巻の雪の壁。青空が出てればなお良かったのですが、曇天プラス稀の晴れ間でも良かった…ココに辿り着くまでの地鉄、ケーブルカーは満員で尚且つ大陸の方々が大半でした…,雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
Satoshi Kojima,5,11 か月前,圧巻の雪の壁。青空が出てればなお良かったのですが、曇天プラス稀の晴れ間でも良かった…ココに辿り着くまでの地鉄、ケーブルカーは満員で尚且つ大陸の方々が大半でした…,雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
Chie N,5,3 年前,"大迫力でした。
とっても貴重な体験でした。今年の雪の高さは14mでした。いちどは、体験すべきだと思いました。むかしGPSなどなかった時代はどうやってこのように、雪を掘り進んだんだろう、職人さん達の仕事の正確さに圧巻、迫力に圧巻です。",雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
Chie N,5,3 年前,"大迫力でした。
とっても貴重な体験でした。今年の雪の高さは14mでした。いちどは、体験すべきだと思いました。むかしGPSなどなかった時代はどうやってこのように、雪を掘り進んだんだろう、職人さん達の仕事の正確さに圧巻、迫力に圧巻です。",雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
植田恵介,4,1 年前,"例年と比べ雪が少なかった影響でいつもより高さが低い雪壁ですが、それでも圧巻の高さです。
難点は1番高い所から見ながら下るので、行きはよいよい帰りは……ですね😅
同伴者は帰りにへばってました😁
5月とは言え、標高2450m平地より17度は寒い場所です。
天候次第ではダウンジャケット必須です。
また、雪目対策のサングラスや紫外線対策も忘れずに……。",雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
植田恵介,4,1 年前,"例年と比べ雪が少なかった影響でいつもより高さが低い雪壁ですが、それでも圧巻の高さです。
難点は1番高い所から見ながら下るので、行きはよいよい帰りは……ですね😅
同伴者は帰りにへばってました😁
5月とは言え、標高2450m平地より17度は寒い場所です。
天候次第ではダウンジャケット必須です。
また、雪目対策のサングラスや紫外線対策も忘れずに……。",雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
Kazuk Hiros,4,11 か月前,"例年より雪は少ないらしいですが、雪の壁見ることができました。
天気がよく青空と雪が綺麗です。",雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
Kazuk Hiros,4,11 か月前,"例年より雪は少ないらしいですが、雪の壁見ることができました。
天気がよく青空と雪が綺麗です。",雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
ズッキー,4,1 年前,観光客が多く混雑していますが絶景です。雪の反射でまぶしいのでサングラスがあれば安心です。靴は雪用の靴のほうが滑らなくていいです。,雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
ズッキー,4,1 年前,観光客が多く混雑していますが絶景です。雪の反射でまぶしいのでサングラスがあれば安心です。靴は雪用の靴のほうが滑らなくていいです。,雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
MACHA,5,2 年前,"生まれ育った故郷からは、日本海(富山湾)の遠くに立山連峰が見え、それが当たり前の光景だったが、大人になって故郷を離れ旅をする様になってから、立山の迫力ある景色に感動する日々。特に初冠雪後の秋と春の快晴時。立山を見たくてドライブやツーリングをしたことも。大好きです。
そして、いつか雪の大谷も行ってみたいと思い今日5月3日試みた。
予定通り9:00過ぎに立山駅に到着したが甘かった。周辺の駐車場は満車ばかり。無謀な駐車をしている車も。しかし、満車の方へ車を進め駅まで徒歩800mくらいの所で隙間があったのでなんとか駐車。駅に着くと切符(室堂までの往復のみ)は直ぐ買えたが11:50まで乗車待ち。もっと朝早くから来るか、WEBで先に買うらしい。2時間ほど待つことになったが、目的地までは行けることが分かったので、一旦車に戻りお昼寝。その後早目に立山駅の2階アルペンで昼食をとりようやくケーブルカーに乗車。その後美女平まで7分ほどで到着し、大型バスに乗り換え。自動音声ガイド付きで運転手さんは各所で低速又は停車してくれる。50分ほど走ると雪の大谷を通過して室堂に到着。その後は室堂周辺の雪の大谷やみくりが池、地獄谷辺りを散歩。帰りはバスに乗車する人で混み合ったが、次々と下山するバスが来てくれたので、特にストレスは無かった。帰ってきて写真を見直しても、剣岳や周辺の山々が本当に素晴らしい景色だったと感無量。
クチコミを見て復習していると、GW期間中7:00に来て11:00のケーブルカーに乗れたとあるが、待ち時間を考えると、なんとも言えない。長野県側の扇沢まで行って戻りたい人や、室堂より先の黒部ダムに進みたい人が更にいる様なので、室堂までの旅ならそこまで朝早く無くても良いかもしれない。ただ、早い時間に乗りたいなら、前日に入って車中泊するのが良いのではないでしょうか。また、今回私が駐車した場所は、小さい毛虫がたくさんいて大変でした。木の下は避けて下さい。

次は雪の無い立山を散策して、みくりが池のエメラルドな湖面を見てみたい",雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
MACHA,5,2 年前,"生まれ育った故郷からは、日本海(富山湾)の遠くに立山連峰が見え、それが当たり前の光景だったが、大人になって故郷を離れ旅をする様になってから、立山の迫力ある景色に感動する日々。特に初冠雪後の秋と春の快晴時。立山を見たくてドライブやツーリングをしたことも。大好きです。
そして、いつか雪の大谷も行ってみたいと思い今日5月3日試みた。
予定通り9:00過ぎに立山駅に到着したが甘かった。周辺の駐車場は満車ばかり。無謀な駐車をしている車も。しかし、満車の方へ車を進め駅まで徒歩800mくらいの所で隙間があったのでなんとか駐車。駅に着くと切符(室堂までの往復のみ)は直ぐ買えたが11:50まで乗車待ち。もっと朝早くから来るか、WEBで先に買うらしい。2時間ほど待つことになったが、目的地までは行けることが分かったので、一旦車に戻りお昼寝。その後早目に立山駅の2階アルペンで昼食をとりようやくケーブルカーに乗車。その後美女平まで7分ほどで到着し、大型バスに乗り換え。自動音声ガイド付きで運転手さんは各所で低速又は停車してくれる。50分ほど走ると雪の大谷を通過して室堂に到着。その後は室堂周辺の雪の大谷やみくりが池、地獄谷辺りを散歩。帰りはバスに乗車する人で混み合ったが、次々と下山するバスが来てくれたので、特にストレスは無かった。帰ってきて写真を見直しても、剣岳や周辺の山々が本当に素晴らしい景色だったと感無量。
クチコミを見て復習していると、GW期間中7:00に来て11:00のケーブルカーに乗れたとあるが、待ち時間を考えると、なんとも言えない。長野県側の扇沢まで行って戻りたい人や、室堂より先の黒部ダムに進みたい人が更にいる様なので、室堂までの旅ならそこまで朝早く無くても良いかもしれない。ただ、早い時間に乗りたいなら、前日に入って車中泊するのが良いのではないでしょうか。また、今回私が駐車した場所は、小さい毛虫がたくさんいて大変でした。木の下は避けて下さい。

次は雪の無い立山を散策して、みくりが池のエメラルドな湖面を見てみたい",雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
やっほやほほ,5,5 年前,10連休明け行きました、立山駅から室堂往復切符4310円、立山ケーブル駅で親切案内して頂けます、グループごとの切符発券だから、ケーブルバスはスムーズに途中バス中から落差日本一の称名滝ゆっくり見させて頂けます、室堂に着いたらゆっくり見れて雪の大谷30分、展望台からみくりが池周辺30分後は行き先のバス時間合わせグルメお土産買えます、開通4/15~6/22まで、開通から一番温かく天気良く最高でした。9割海外の方バスの隣は香港からのカップル、警備員さんに聞くと今は台湾の方が多いとか、アジア系の方が大人しく楽しんでられました、時期的に警備員に聞くと最初は歩ける道幅は狭く、連休中は人多くカニ歩きの横に歩かないとダメだった、連休明けはゆっくり楽しめました、雪の高さ16~20今年は少し低い15㍍でした。、６月最終日近くは高さ3㍍バスの高さぐらいまで溶けるそうです、だから最高でした。,雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
やっほやほほ,5,5 年前,10連休明け行きました、立山駅から室堂往復切符4310円、立山ケーブル駅で親切案内して頂けます、グループごとの切符発券だから、ケーブルバスはスムーズに途中バス中から落差日本一の称名滝ゆっくり見させて頂けます、室堂に着いたらゆっくり見れて雪の大谷30分、展望台からみくりが池周辺30分後は行き先のバス時間合わせグルメお土産買えます、開通4/15~6/22まで、開通から一番温かく天気良く最高でした。9割海外の方バスの隣は香港からのカップル、警備員さんに聞くと今は台湾の方が多いとか、アジア系の方が大人しく楽しんでられました、時期的に警備員に聞くと最初は歩ける道幅は狭く、連休中は人多くカニ歩きの横に歩かないとダメだった、連休明けはゆっくり楽しめました、雪の高さ16~20今年は少し低い15㍍でした。、６月最終日近くは高さ3㍍バスの高さぐらいまで溶けるそうです、だから最高でした。,雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
Tomonori Matsumuro,5,2 年前,"春の立山黒部アルペンルート観光の定番。
非常に残念なのは、2022年は観光客が増えたせいで雪の壁の落書きが多かったこと。非常に目障りで醜かったですね。

2022年は雪が多く18mの高さで迫力が有りました。ただ、観光客が多くなるのを見越してか、各種イベントが開催されるため2車線の除雪で1車線は歩行者専用。両側の壁の間が広い分、昨年に比べ迫力は目減りした感は有りました。

2021年は14mだったのですが、各種イベントは縮小された形だったので、1車線で雪の大谷としての迫力はこちらの方が有った気がします。でも、2022年は全盛よりも少ないとはいえ、この観光客で行き止まりだと、詰まって大変な状態になってたと思うと、しょうがない気がします。

機会があれば、訪れて損は有りません。",雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
Tomonori Matsumuro,5,2 年前,"春の立山黒部アルペンルート観光の定番。
非常に残念なのは、2022年は観光客が増えたせいで雪の壁の落書きが多かったこと。非常に目障りで醜かったですね。

2022年は雪が多く18mの高さで迫力が有りました。ただ、観光客が多くなるのを見越してか、各種イベントが開催されるため2車線の除雪で1車線は歩行者専用。両側の壁の間が広い分、昨年に比べ迫力は目減りした感は有りました。

2021年は14mだったのですが、各種イベントは縮小された形だったので、1車線で雪の大谷としての迫力はこちらの方が有った気がします。でも、2022年は全盛よりも少ないとはいえ、この観光客で行き止まりだと、詰まって大変な状態になってたと思うと、しょうがない気がします。

機会があれば、訪れて損は有りません。",雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
Taka Shigeru,5,1 年前,"冬の間は雪に閉ざされていた道路が4月下旬に除雪され、ゴールデンウィークは見事な雪の壁が見られます。運良く快晴☀️だったので、青空と雪のコントラストが素晴らしい絶景が見られました。この時期に天気が良いとかなり眩しいのでサングラス🕶️持参をお勧めします。
晴れていたものの日陰とかは寒いので防寒着は持参した方が良いでしょう。

これまでにゴールデンウィークに八幡平アスピーテラインや蔵王エコーラインを車で走ったことがあり、雪の壁を見たことはありますが、室堂平の雪の壁の高さが倍以上高く迫力がありますね。
八幡平や蔵王との大きな違いは自家用車で行けるか否かです。室堂平は立山か扇沢からケーブルカーやバスなどを乗り継いで行くことになり、自家用車では行かれません。乗り継いで行っても行く価値がある場所だと思います。

室堂平は標高2,450ｍもありますが、ゴールデンウィークでも遊歩道が整備されているところがあり、山登りや山歩きの経験がない人も気軽に散策を楽しめます。ゴールデンウィークにちょっと散策しただけでも周りの景色を見ると雪山登山でもしているような気分になれます（因みに自分は雪山登山の経験はありません）。",雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
Taka Shigeru,5,1 年前,"冬の間は雪に閉ざされていた道路が4月下旬に除雪され、ゴールデンウィークは見事な雪の壁が見られます。運良く快晴☀️だったので、青空と雪のコントラストが素晴らしい絶景が見られました。この時期に天気が良いとかなり眩しいのでサングラス🕶️持参をお勧めします。
晴れていたものの日陰とかは寒いので防寒着は持参した方が良いでしょう。

これまでにゴールデンウィークに八幡平アスピーテラインや蔵王エコーラインを車で走ったことがあり、雪の壁を見たことはありますが、室堂平の雪の壁の高さが倍以上高く迫力がありますね。
八幡平や蔵王との大きな違いは自家用車で行けるか否かです。室堂平は立山か扇沢からケーブルカーやバスなどを乗り継いで行くことになり、自家用車では行かれません。乗り継いで行っても行く価値がある場所だと思います。

室堂平は標高2,450ｍもありますが、ゴールデンウィークでも遊歩道が整備されているところがあり、山登りや山歩きの経験がない人も気軽に散策を楽しめます。ゴールデンウィークにちょっと散策しただけでも周りの景色を見ると雪山登山でもしているような気分になれます（因みに自分は雪山登山の経験はありません）。",雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
ねこ村,3,4 年前,4月15日に開通した雪の大谷、20日に行ってみた。前々日に＋60cmの積雪があり、新雪状態の綺麗な雪景色。ただ、最高20mを記録する雪の壁も今年は14m。夏に雄山登山や湿原散策をしてるので、ちょっと期待が過ぎたかニャ…先ずは、グリーンシーズンをお勧めします。,雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
ねこ村,3,4 年前,4月15日に開通した雪の大谷、20日に行ってみた。前々日に＋60cmの積雪があり、新雪状態の綺麗な雪景色。ただ、最高20mを記録する雪の壁も今年は14m。夏に雄山登山や湿原散策をしてるので、ちょっと期待が過ぎたかニャ…先ずは、グリーンシーズンをお勧めします。,雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
奈良県学園前,5,11 か月前,"ほとんどがインバウンドで平日（2024.4.19）ながら超満員
扇沢から美女平側に抜けるのに丸1日かかった
昼食は弁当よりパンかおにぎ　　りを持っていくべき
現地調達は考えないほうがいい
思っていた時間の乗り物には乗れず後ろ倒しになると覚悟が必要
雪の大谷は午後3時で閉鎖になるのに後半に行く人は気をつけて
服装は季節の服に冬用のコートかダウンジャケットがあるとＯＫ
寒いのは雪の大谷（室堂）だけ
いく価値は充分あるところです
雪は14mでした",雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
奈良県学園前,5,11 か月前,"ほとんどがインバウンドで平日（2024.4.19）ながら超満員
扇沢から美女平側に抜けるのに丸1日かかった
昼食は弁当よりパンかおにぎ　　りを持っていくべき
現地調達は考えないほうがいい
思っていた時間の乗り物には乗れず後ろ倒しになると覚悟が必要
雪の大谷は午後3時で閉鎖になるのに後半に行く人は気をつけて
服装は季節の服に冬用のコートかダウンジャケットがあるとＯＫ
寒いのは雪の大谷（室堂）だけ
いく価値は充分あるところです
雪は14mでした",雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
Y I,5,3 年前,"夏の室堂とは違った一面が見られます。
今年は壁高が14mと例年より少し低いみたいてす。
ただ、この雪壁の中を歩いたりバスで通過したり出来るのはここだけだと思うので、一度その迫力を体験してみて良かったです。

正直、雪の大谷だけの評価だと星3くらいですが、今回は扇沢から立山駅までの通り抜け、途中ホテル立山で一泊するルートで天候にも恵まれたこともあり、大満足です。",雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
