Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
works zucca,3,5 年前,"冷たい肉そば@980円　普通盛り
ランチは、大盛無料。

美味しいは美味しい。
が、期待値が高すぎた。

太めの歯応え抜群過ぎな麺は、
蕎麦の香りを楽しむのではなく、わしわし食べるタイプ。

肉そばの肉は少なめ。
量は普通盛りで正解。
大盛にしたら途中で辛味噌入れたとしても、
間違いなく飽きていたと思われる。

蕎麦つゆは、さらっとして透明度高め。

並んでまで食べる蕎麦ではない。",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
Aloha,4,2 年前,"初めて伺いました
今までのそばの概念を壊す店と言われ入店
店内は20人座れるかわからない全てがカウンターの洒落た蕎麦屋さん
お酒やつまみもあり、店員さんは優しく出迎えてくれました
おすすめ蕎麦を注文
冷たい蕎麦茶をいただきながら、待つこと数十分でお蕎麦がきました
太く平らな蕎麦で口に入れたら硬い…
啜る蕎麦だと思って食べるとびっくりします
しかし、噛めば噛むほど美味しい
これはたしかに概念が変わります
というより
新しい蕎麦発見
つゆや具も相性よく、終わりがけに小さなポットに蕎麦湯を入れて持ってきてくれます
蕎麦湯を入れて、つゆをいただく
最後はホッとしたいい夕食でした",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
Aloha,4,2 年前,"初めて伺いました
今までのそばの概念を壊す店と言われ入店
店内は20人座れるかわからない全てがカウンターの洒落た蕎麦屋さん
お酒やつまみもあり、店員さんは優しく出迎えてくれました
おすすめ蕎麦を注文
冷たい蕎麦茶をいただきながら、待つこと数十分でお蕎麦がきました
太く平らな蕎麦で口に入れたら硬い…
啜る蕎麦だと思って食べるとびっくりします
しかし、噛めば噛むほど美味しい
これはたしかに概念が変わります
というより
新しい蕎麦発見
つゆや具も相性よく、終わりがけに小さなポットに蕎麦湯を入れて持ってきてくれます
蕎麦湯を入れて、つゆをいただく
最後はホッとしたいい夕食でした",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
YOKO T,4,2 年前,"久々の訪問。オープン早々の11時に着いたら既に行列が7.8人並んでました。
お店はカウンターのみで順々に通らせる感じで入れ替わりにカウンターを埋めて行くスタイル。
2名で行くと待つ可能性が高いのでご注意を
テイクアウトもやっている。

今回は上天ぷら蕎麦、揚げ餅、煮た卵トッピング。
大盛にしたら量は多め。
蕎麦の風味が格別で良いが蕎麦が短めなのが残念。
サクサク天ぷらで蕎麦との相性が抜群。
煮た卵は頼んだ方が良い。マジでオススメ！
食べ終わるくらいにそば湯をスタッフが出してくれます。

オフィス街しかないのが残念です。
また訪問したいと思います",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
YOKO T,4,2 年前,"久々の訪問。オープン早々の11時に着いたら既に行列が7.8人並んでました。
お店はカウンターのみで順々に通らせる感じで入れ替わりにカウンターを埋めて行くスタイル。
2名で行くと待つ可能性が高いのでご注意を
テイクアウトもやっている。

今回は上天ぷら蕎麦、揚げ餅、煮た卵トッピング。
大盛にしたら量は多め。
蕎麦の風味が格別で良いが蕎麦が短めなのが残念。
サクサク天ぷらで蕎麦との相性が抜群。
煮た卵は頼んだ方が良い。マジでオススメ！
食べ終わるくらいにそば湯をスタッフが出してくれます。

オフィス街しかないのが残念です。
また訪問したいと思います",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
N _ N,5,1 年前,新丸ビル地下にあるちょっと変わったお蕎麦屋さん。創作系というかしっかり目の平麺のお蕎麦。ここの肉そばが好きです🍜カウンターのみでお隣さんとの距離もちょっと狭め。好きで何度か行ってますが、特に「冷」はちょっと麺が硬すぎる時があったり作り手さんによって波があるかな。,酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
N _ N,5,1 年前,新丸ビル地下にあるちょっと変わったお蕎麦屋さん。創作系というかしっかり目の平麺のお蕎麦。ここの肉そばが好きです🍜カウンターのみでお隣さんとの距離もちょっと狭め。好きで何度か行ってますが、特に「冷」はちょっと麺が硬すぎる時があったり作り手さんによって波があるかな。,酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
room mash,5,3 年前,初めての訪問。最初に言っておくと、蕎麦の概念が覆されるお店。店内はカウンター13席ほど。呑みにも使えるらしい。今回はランチに利用。わたしは季節のオススメの『なすとしめじの信州味噌肉蕎麦』を注文。日曜の13:30頃に行って10分ほどで入店。店内に案内されて、席に着くと、まずお茶がなぜかめちゃうまい。何茶かわからないけどとにかくうまい笑。期待しながら蕎麦を待っていると、堂々と蕎麦が到着。見た目はただうまそうな蕎麦。でも麺を掬い上げてみると、そこには蕎麦とは思えないほどの太麺。一口食べた瞬間、わたしは思わず唸ってしまった。こんな蕎麦があったのか。こんなうまい蕎麦があったのかと。とにかくコシがすごい。わたしの感動は食事中誰にも共有されることはなかったが、１人で密かに感動していた。正直蕎麦に感動したことは、私の覚えている限り初めての経験だ。あー食べ物というものは言葉ではやはり伝えきれないのが悔しい。だからこそ食べたときの感動が深いのか。東京駅で何を食べるか悩むときはぜひ行ってほしい。店内もオシャレなので、カップルも多かった。スタッフの方の接客も最高。わたしの文章量が興奮を物語っているだろう。一度は食べてほしい至高の蕎麦である。今すぐまた食べたい。,酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
room mash,5,3 年前,初めての訪問。最初に言っておくと、蕎麦の概念が覆されるお店。店内はカウンター13席ほど。呑みにも使えるらしい。今回はランチに利用。わたしは季節のオススメの『なすとしめじの信州味噌肉蕎麦』を注文。日曜の13:30頃に行って10分ほどで入店。店内に案内されて、席に着くと、まずお茶がなぜかめちゃうまい。何茶かわからないけどとにかくうまい笑。期待しながら蕎麦を待っていると、堂々と蕎麦が到着。見た目はただうまそうな蕎麦。でも麺を掬い上げてみると、そこには蕎麦とは思えないほどの太麺。一口食べた瞬間、わたしは思わず唸ってしまった。こんな蕎麦があったのか。こんなうまい蕎麦があったのかと。とにかくコシがすごい。わたしの感動は食事中誰にも共有されることはなかったが、１人で密かに感動していた。正直蕎麦に感動したことは、私の覚えている限り初めての経験だ。あー食べ物というものは言葉ではやはり伝えきれないのが悔しい。だからこそ食べたときの感動が深いのか。東京駅で何を食べるか悩むときはぜひ行ってほしい。店内もオシャレなので、カップルも多かった。スタッフの方の接客も最高。わたしの文章量が興奮を物語っているだろう。一度は食べてほしい至高の蕎麦である。今すぐまた食べたい。,酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
S A,4,1 年前,"とり天大盛りいただきました。
なんだろう、細く喉越しを楽しむ蕎麦とは全く別ものの歯応えを楽しむ蕎麦とでも言いますか。
蕎麦粉の甘味も噛み締めると感じられるし、新しい蕎麦スタイルです。天ぷらは軽めのサクサク衣が美味しくペロリです。
ただ、普通盛りが他店の大盛りなくらいベースの量多めで、私はこの日夕飯サラダだけになりました💦",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
S A,4,1 年前,"とり天大盛りいただきました。
なんだろう、細く喉越しを楽しむ蕎麦とは全く別ものの歯応えを楽しむ蕎麦とでも言いますか。
蕎麦粉の甘味も噛み締めると感じられるし、新しい蕎麦スタイルです。天ぷらは軽めのサクサク衣が美味しくペロリです。
ただ、普通盛りが他店の大盛りなくらいベースの量多めで、私はこの日夕飯サラダだけになりました💦",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
Ishiyama Seiji (ゐしやませヰじ),4,2 年前,"2022/05/15再訪）
久々に訪問でしたが、超個性的な極太蕎麦が頂けました。

田舎蕎麦風つけ蕎麦。麺は極太、出汁は特濃。
小洒落た蕎麦に飽きたら、これは大ありです😀",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
Ishiyama Seiji (ゐしやませヰじ),4,2 年前,"2022/05/15再訪）
久々に訪問でしたが、超個性的な極太蕎麦が頂けました。

田舎蕎麦風つけ蕎麦。麺は極太、出汁は特濃。
小洒落た蕎麦に飽きたら、これは大ありです😀",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
Supercharger DRS,5,9 か月前,"ぶっとい田舎風な蕎麦を召し上がりたい方、酢重はベストチョイスです。
オヤジが無策に蕎麦粉練って、太さまばらにザクザクと切った張ったした感じがいいです。お店で提供していますので、きっちりしていますので、その点は安心です。
ですが、かしわのみトッピングができなくって、残念でした。",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
Supercharger DRS,5,9 か月前,"ぶっとい田舎風な蕎麦を召し上がりたい方、酢重はベストチョイスです。
オヤジが無策に蕎麦粉練って、太さまばらにザクザクと切った張ったした感じがいいです。お店で提供していますので、きっちりしていますので、その点は安心です。
ですが、かしわのみトッピングができなくって、残念でした。",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
Tabi Kawasemi,5,4 年前,"コシのある蕎麦がこんなに美味しいことを初めて知りました！
好みが分かれるかもしれませんが、自分はここの蕎麦にすっかりハマってしまいました。
味もボリュームも満足です。
お値段も良心的で助かります。
店内は終始混み合っていましたが、入り口に扉が無く、開放感がありました。
〇〇梅酒の銘柄が貼られた一升瓶が数種類置かれていたオシャレな雰囲気も良かったです。
アルコール消毒液も入り口に置いてあり、コロナ対策もしっかり取られていました。
店員さんの対応も丁寧で好感が持てました。
常連のお客さんが多いようでしたが、その理由が分かるような気がします。
東京駅付近でお蕎麦を食べたい人にはオススメします。",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
Tabi Kawasemi,5,4 年前,"コシのある蕎麦がこんなに美味しいことを初めて知りました！
好みが分かれるかもしれませんが、自分はここの蕎麦にすっかりハマってしまいました。
味もボリュームも満足です。
お値段も良心的で助かります。
店内は終始混み合っていましたが、入り口に扉が無く、開放感がありました。
〇〇梅酒の銘柄が貼られた一升瓶が数種類置かれていたオシャレな雰囲気も良かったです。
アルコール消毒液も入り口に置いてあり、コロナ対策もしっかり取られていました。
店員さんの対応も丁寧で好感が持てました。
常連のお客さんが多いようでしたが、その理由が分かるような気がします。
東京駅付近でお蕎麦を食べたい人にはオススメします。",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
Akr Smy,2,3 年前,"他の方も書かれているように好き嫌いが分かれるかなーといった感じです。
麺が硬めなので顎が疲れます。
つゆとあまり絡まない気がしました。
ちくわ天をトッピングで追加しましたが、100円にしちゃ小さいかなと感じました。
場所代ベース値段設定かなといったところです。
ごちそうさまでした。",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
Akr Smy,2,3 年前,"他の方も書かれているように好き嫌いが分かれるかなーといった感じです。
麺が硬めなので顎が疲れます。
つゆとあまり絡まない気がしました。
ちくわ天をトッピングで追加しましたが、100円にしちゃ小さいかなと感じました。
場所代ベース値段設定かなといったところです。
ごちそうさまでした。",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
Kouta Shinagawa (Blue On Heavens),5,5 年前,"週末の昼間、東京駅で家族と呑んだあとに、教えられて入ってみた新丸ビルの地下の一角。ともすると、麺は麺でもつけ麺でも供されるのかと思えるようなカウンター席のみのダイニング。ちょっとおしゃれ、のようでいて、思っていたよりは居心地がよい感じ。

他のレビューに、カウンターが狭いという意見を見かけたが、なるほど狭い。けれど、このくらいの狭さが気になる御仁には、そもそもカウンター席の店は無理なのではないかとおもう。食べている時に肘を張る癖がある、足下を広くとれないと落ち着かないなどの人には、先ずおすすめはしない。

意外と土日の夕方あたりが、入店の狙い目なのかもしれない。酢重正之、という屋号もなんとなく知っていたけれど、とりあえずそういう先入観は無いほうが楽しめる。

肝心の「そば」は、これもまた、蕎麦という先入観があると楽しめない、かもしれない。歯ごたえと思えるようなかたさと、啜るという行為と相容れない感じの太さ。のど越しという意味でも、少ない咀嚼で飲み込んでしまうのは、どうかと思いとどまる。

けれど、噛み締めて わしわし食べる麺、だとおもえば、それらの抵抗感は なくなっていく。そばにも、トッピングの胡麻にも、多めに盛られた海苔にも、食感の楽しさがある。麺そのものの味わいと、甘めやや濃いめの汁との旨味の調和がある。そこまで咀嚼が求められる訳ではないが、啜る前に、噛んで味わう蕎麦があってもいい。

せっかく手間と時間をかけて作ったものを、それほど噛まずにのど越しで楽しむなどという、江戸前とかなんとかの、作られてしまった良さの物指しを、一回見つめ直すいいきっかけ。のようなものが、この蕎麦には ある。それが愉しい。

要は、先に挙げた理由からわたしは、このそばを美味しいと感じているけれど、そのようにおもえないひとも少なからずいるだろう、ということ。この長々と書いた評価も、関心を持って、参考の足しにでもしようか、と思ってくださった方には、その美味しさが解ってもらえる、かもしれない。

とはいえ、個人的に要望がないわけでもない。この手の蕎麦で欲しいのは、ミツバとかミョウガとか、少し香りと食感の強い薬味なのだが。そもそも「港屋」から始まったとされる、多めに海苔と胡麻の乗った（肉）そば には、そのような薬味が足りないと思う。トッピングでいくらか払ってもよいから、やるならもっと田舎そばを目指す意味で、薬味のバリエーションを増やすべきだと思う。蕎麦を供している酢重系列の店舗は少ないのだから期待したい。来店は、まだ二回だけだけど、機会があれば、もっといろいろな時間に入店してみたい。そんな、噛み締めて覚える、好さを感じる。",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
Kouta Shinagawa (Blue On Heavens),5,5 年前,"週末の昼間、東京駅で家族と呑んだあとに、教えられて入ってみた新丸ビルの地下の一角。ともすると、麺は麺でもつけ麺でも供されるのかと思えるようなカウンター席のみのダイニング。ちょっとおしゃれ、のようでいて、思っていたよりは居心地がよい感じ。

他のレビューに、カウンターが狭いという意見を見かけたが、なるほど狭い。けれど、このくらいの狭さが気になる御仁には、そもそもカウンター席の店は無理なのではないかとおもう。食べている時に肘を張る癖がある、足下を広くとれないと落ち着かないなどの人には、先ずおすすめはしない。

意外と土日の夕方あたりが、入店の狙い目なのかもしれない。酢重正之、という屋号もなんとなく知っていたけれど、とりあえずそういう先入観は無いほうが楽しめる。

肝心の「そば」は、これもまた、蕎麦という先入観があると楽しめない、かもしれない。歯ごたえと思えるようなかたさと、啜るという行為と相容れない感じの太さ。のど越しという意味でも、少ない咀嚼で飲み込んでしまうのは、どうかと思いとどまる。

けれど、噛み締めて わしわし食べる麺、だとおもえば、それらの抵抗感は なくなっていく。そばにも、トッピングの胡麻にも、多めに盛られた海苔にも、食感の楽しさがある。麺そのものの味わいと、甘めやや濃いめの汁との旨味の調和がある。そこまで咀嚼が求められる訳ではないが、啜る前に、噛んで味わう蕎麦があってもいい。

せっかく手間と時間をかけて作ったものを、それほど噛まずにのど越しで楽しむなどという、江戸前とかなんとかの、作られてしまった良さの物指しを、一回見つめ直すいいきっかけ。のようなものが、この蕎麦には ある。それが愉しい。

要は、先に挙げた理由からわたしは、このそばを美味しいと感じているけれど、そのようにおもえないひとも少なからずいるだろう、ということ。この長々と書いた評価も、関心を持って、参考の足しにでもしようか、と思ってくださった方には、その美味しさが解ってもらえる、かもしれない。

とはいえ、個人的に要望がないわけでもない。この手の蕎麦で欲しいのは、ミツバとかミョウガとか、少し香りと食感の強い薬味なのだが。そもそも「港屋」から始まったとされる、多めに海苔と胡麻の乗った（肉）そば には、そのような薬味が足りないと思う。トッピングでいくらか払ってもよいから、やるならもっと田舎そばを目指す意味で、薬味のバリエーションを増やすべきだと思う。蕎麦を供している酢重系列の店舗は少ないのだから期待したい。来店は、まだ二回だけだけど、機会があれば、もっといろいろな時間に入店してみたい。そんな、噛み締めて覚える、好さを感じる。",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
さまもん,2,9 か月前,これは蕎麦なんだろうか。とてもジャンキーな感じの料理で、普通の蕎麦を期待すると全く違うものなので注意。太くて固いもそもそとした蕎麦を、濃いつけ汁で食べる、不思議な食体験。再訪はありません。,酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
さまもん,2,9 か月前,これは蕎麦なんだろうか。とてもジャンキーな感じの料理で、普通の蕎麦を期待すると全く違うものなので注意。太くて固いもそもそとした蕎麦を、濃いつけ汁で食べる、不思議な食体験。再訪はありません。,酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
うー,5,2 年前,"店構えで気になり平日お昼時に訪問。
オフィスビルのお休憩の方などで列が出来とても賑わっていました。
購入に並ぶとフロアは1人で切盛りされていたため、少し待つ事に。
しばらくして購入し、席待ちのためまた少し待つ。程なくして入れました。
席に着いてからもそこそこ待ってからサーブ。

恥ずかしながら田舎蕎麦の存在を知らなかったため、こんなに太い事にびっくり。
食べてみると弾力、歯応えがすごくて、新鮮。
とても美味しいです。
冷やしだから気持ち硬い気がしましたが、温かいお蕎麦も美味しそうです。

他の方も書かれていましたが、つゆは濃いめなので塩辛く感じるかもしれませんが、太い蕎麦との相性が良く好みでした。
あまり外でお蕎麦は食べないのですが、久しぶりに美味しいと感じられ、また食べたいと思いました。

座席数は10席程で、その後もひっきりなしにお客さんは続いていましたが、フロアは女性1人でレジ、提供、片付けをこなしていて、動線に無駄がなくテキパキとこなしていて感動しました。

最後の蕎麦湯は元々の蕎麦つゆの味なのか、とてもお出汁が効いていて美味しかったです。
普段蕎麦湯入れて飲むのは好きではなかったのですが、今までの概念が覆される経験でした。 2022.9

美味しかったので主人と共に再訪。
寒いので温かいものをと思いカレー蕎麦に。
和食屋さんのカレーだからお出汁が効いているのを想像していたら全く異なるものが。

スパイスがしっかり効いたピリ辛スパイシー。
野菜がピューレ状になってたっぷり入っており、カレー専門店で出てくるような本格カレー。想像とは違いましたがこれはこれでまたハマってしまう。辛いの苦手な方はやめた方がいいです。

温かいお汁にちょっとカレーがかかってるのではなくつけ麺スタイルで私の好みドンピシャでした。
出てくるまで席で待っている間もお客さんが絶え間なく来ていましたが、初めての方よりリピーターさんが多いようです。
メニューには見つけられませんでしたがハーフサイズがあるようです。
単品での天ぷらや揚げ出し豆腐などもあるので、カスタマイズしたお蕎麦や仕事終わりにお酒とおつまみで過ごすのもいいなぁと夢が広がりました。

他の方が書かれているように接客は人によって印象がだいぶ違いました。
初回にいい印象を持っていたので美味しく感じましたが、再訪した時は男性。職人気質とは違ってちょっとぶっきらぼうにも取れる対応。
(使わないからいいのですが)紙エプロンは聞かれませんでしたが、隣の席の方は渡されてました。その違いは？と気になりました。
2回目だからレジで待てばいいことも分かりますが、何も言われず放置は結構難しいです。
(途中分からず帰っている人もいた)
初回がこの方だったら同じ味でもまた違って感じただろうと思います。

ここのお蕎麦の味は本当に好みなので、しばらく通って色々試そうと思います。
2023.2",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
うー,5,2 年前,"店構えで気になり平日お昼時に訪問。
オフィスビルのお休憩の方などで列が出来とても賑わっていました。
購入に並ぶとフロアは1人で切盛りされていたため、少し待つ事に。
しばらくして購入し、席待ちのためまた少し待つ。程なくして入れました。
席に着いてからもそこそこ待ってからサーブ。

恥ずかしながら田舎蕎麦の存在を知らなかったため、こんなに太い事にびっくり。
食べてみると弾力、歯応えがすごくて、新鮮。
とても美味しいです。
冷やしだから気持ち硬い気がしましたが、温かいお蕎麦も美味しそうです。

他の方も書かれていましたが、つゆは濃いめなので塩辛く感じるかもしれませんが、太い蕎麦との相性が良く好みでした。
あまり外でお蕎麦は食べないのですが、久しぶりに美味しいと感じられ、また食べたいと思いました。

座席数は10席程で、その後もひっきりなしにお客さんは続いていましたが、フロアは女性1人でレジ、提供、片付けをこなしていて、動線に無駄がなくテキパキとこなしていて感動しました。

最後の蕎麦湯は元々の蕎麦つゆの味なのか、とてもお出汁が効いていて美味しかったです。
普段蕎麦湯入れて飲むのは好きではなかったのですが、今までの概念が覆される経験でした。 2022.9

美味しかったので主人と共に再訪。
寒いので温かいものをと思いカレー蕎麦に。
和食屋さんのカレーだからお出汁が効いているのを想像していたら全く異なるものが。

スパイスがしっかり効いたピリ辛スパイシー。
野菜がピューレ状になってたっぷり入っており、カレー専門店で出てくるような本格カレー。想像とは違いましたがこれはこれでまたハマってしまう。辛いの苦手な方はやめた方がいいです。

温かいお汁にちょっとカレーがかかってるのではなくつけ麺スタイルで私の好みドンピシャでした。
出てくるまで席で待っている間もお客さんが絶え間なく来ていましたが、初めての方よりリピーターさんが多いようです。
メニューには見つけられませんでしたがハーフサイズがあるようです。
単品での天ぷらや揚げ出し豆腐などもあるので、カスタマイズしたお蕎麦や仕事終わりにお酒とおつまみで過ごすのもいいなぁと夢が広がりました。

他の方が書かれているように接客は人によって印象がだいぶ違いました。
初回にいい印象を持っていたので美味しく感じましたが、再訪した時は男性。職人気質とは違ってちょっとぶっきらぼうにも取れる対応。
(使わないからいいのですが)紙エプロンは聞かれませんでしたが、隣の席の方は渡されてました。その違いは？と気になりました。
2回目だからレジで待てばいいことも分かりますが、何も言われず放置は結構難しいです。
(途中分からず帰っている人もいた)
初回がこの方だったら同じ味でもまた違って感じただろうと思います。

ここのお蕎麦の味は本当に好みなので、しばらく通って色々試そうと思います。
2023.2",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
Jiro D,3,3 年前,"太い蕎麦。
他の人の書き込みの通り、好き嫌いが分かれそうな感じです。

とり辛味そば（温）1,040円(税込)をいただきました。ランチタイム（11：00～17：00）は大盛り無料。

もちろん、大盛りにしました。

蕎麦は太くて美味しかった。つけ汁は、やはり、辛いです。最後に蕎麦湯を入れて飲みましたが、辛くて飲み干せませんでした。
つけ汁の鶏肉はたくさん入っていて、ボリュームまんてんです。

一番安いのが、もりそば　770円(税込)なので、値段は、ちょっと、お高いですね。

あと、出てくるのが、ちょっと、遅い。

あと、値段が、高い。",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
Jiro D,3,3 年前,"太い蕎麦。
他の人の書き込みの通り、好き嫌いが分かれそうな感じです。

とり辛味そば（温）1,040円(税込)をいただきました。ランチタイム（11：00～17：00）は大盛り無料。

もちろん、大盛りにしました。

蕎麦は太くて美味しかった。つけ汁は、やはり、辛いです。最後に蕎麦湯を入れて飲みましたが、辛くて飲み干せませんでした。
つけ汁の鶏肉はたくさん入っていて、ボリュームまんてんです。

一番安いのが、もりそば　770円(税込)なので、値段は、ちょっと、お高いですね。

あと、出てくるのが、ちょっと、遅い。

あと、値段が、高い。",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
羽根たかし,3,1 年前,"太麺の田舎そばが美味しかったです
つけ蕎麦専門店、混んでても割と早く入れます
お値段は丸の内価格ですねぇ😓
季節のおすすめの、茄子としめじの信州肉味噌そばを食しました
肉味噌が先にあえてあって、温かなつけ汁によく合いました😋
信州の素材に拘ってるようで、野菜の素揚げも大変美味しかったです",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
羽根たかし,3,1 年前,"太麺の田舎そばが美味しかったです
つけ蕎麦専門店、混んでても割と早く入れます
お値段は丸の内価格ですねぇ😓
季節のおすすめの、茄子としめじの信州肉味噌そばを食しました
肉味噌が先にあえてあって、温かなつけ汁によく合いました😋
信州の素材に拘ってるようで、野菜の素揚げも大変美味しかったです",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
