Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ACO T,3,3 年前,"ドラえもん展へ
楽しく拝見いたしました。

敷地内お隣は図書館となっており、
駐車場も目の前なのでおススメです。",福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
TETSUYA ABE,5,3 年前,"2021/11/3 ドラえもん展を見てきました
文化の日って事もあって混んでましたが
思ってたよりも楽しめました",福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
TETSUYA ABE,5,3 年前,"2021/11/3 ドラえもん展を見てきました
文化の日って事もあって混んでましたが
思ってたよりも楽しめました",福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
石井敦,5,2 か月前,"企画展、拝見しました。
人となりは作品に顕れるとまじまじとかんじました。",福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
石井敦,5,2 か月前,"企画展、拝見しました。
人となりは作品に顕れるとまじまじとかんじました。",福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
Y M,5,2 年前,開放感があって素敵な展示があってまたきたいなーと思った福島県が誇れる美術館だね,福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
Y M,5,2 年前,開放感があって素敵な展示があってまたきたいなーと思った福島県が誇れる美術館だね,福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
はごにぃ,3,1 か月前,ジャンル問わず人気のある催し物の場合は、駐車場に入るまでの時間が掛かる事を予め想定して伺う事をお勧めします。,福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
はごにぃ,3,1 か月前,ジャンル問わず人気のある催し物の場合は、駐車場に入るまでの時間が掛かる事を予め想定して伺う事をお勧めします。,福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
40 Ken,4,5 年前,明日で終了。伊藤若冲展。良かったぁ🙆ですが、水墨画中心が残念でした。ただ発見！！水墨画がスゴく感動でした。 …,福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
40 Ken,4,5 年前,明日で終了。伊藤若冲展。良かったぁ🙆ですが、水墨画中心が残念でした。ただ発見！！水墨画がスゴく感動でした。 …,福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
N. Ichijo,4,2 年前,夏にふらっと立ち寄ってみたところ猫展をやっていたので記念にイラストを残しましたとさ^_^ 立派な美術館でした。,福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
N. Ichijo,4,2 年前,夏にふらっと立ち寄ってみたところ猫展をやっていたので記念にイラストを残しましたとさ^_^ 立派な美術館でした。,福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
ヒョクん,5,6 年前,"若冲展に行きました。
東京で行われた時は、人の整理もままならず箱が小さすぎ、最大240分待ちなんて当たり前の様に言ってましたが、福島美術館のスタッフは人員整理も車誘導もバッチリ❗そして、皆さん親切・丁寧でした。
もちろん作品展示も見やすく、ものすごく堪能させていただきました。
北海道から行って良かったです。
東北地方のますますの復興をお祈り申しあげます。
素敵な若冲展、ありがとうございました。",福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
ヒョクん,5,6 年前,"若冲展に行きました。
東京で行われた時は、人の整理もままならず箱が小さすぎ、最大240分待ちなんて当たり前の様に言ってましたが、福島美術館のスタッフは人員整理も車誘導もバッチリ❗そして、皆さん親切・丁寧でした。
もちろん作品展示も見やすく、ものすごく堪能させていただきました。
北海道から行って良かったです。
東北地方のますますの復興をお祈り申しあげます。
素敵な若冲展、ありがとうございました。",福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
Mi,5,6 か月前,"秀逸!
常設展280円で作品構成から展示構成までとても好みだった。
空間の使い方が心地よかったのかなぁ？
人にも勧めたいくらい。",福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
Mi,5,6 か月前,"秀逸!
常設展280円で作品構成から展示構成までとても好みだった。
空間の使い方が心地よかったのかなぁ？
人にも勧めたいくらい。",福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
masatoshi endoh,4,1 年前,なんと！あの  名画が‼️ブルターニュの光と風を見てきました。ほとんどの作品が写真とることが出来ました‼️,福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
masatoshi endoh,4,1 年前,なんと！あの  名画が‼️ブルターニュの光と風を見てきました。ほとんどの作品が写真とることが出来ました‼️,福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
Gogo Godspeed,5,3 年前,"ミネアポリス美術館　日本絵画の名品展
すごい！
圧倒されます。
全てに満足です。",福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
Gogo Godspeed,5,3 年前,"ミネアポリス美術館　日本絵画の名品展
すごい！
圧倒されます。
全てに満足です。",福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
A M,4,2 年前,"いやー立派！広い！美しい芝生のお庭と、広大な展示室
素敵な美術館でした
カフェレストランが別棟みたいになっててちょっと敷居高かったな～",福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
A M,4,2 年前,"いやー立派！広い！美しい芝生のお庭と、広大な展示室
素敵な美術館でした
カフェレストランが別棟みたいになっててちょっと敷居高かったな～",福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
hideaki takano,5,6 年前,ポーラ美術館コレクション展で訪れた。モネ、ルノワール、ピカソなどの作品は見応えがあり温厚で穏やかな雰囲気になれる。,福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
hideaki takano,5,6 年前,ポーラ美術館コレクション展で訪れた。モネ、ルノワール、ピカソなどの作品は見応えがあり温厚で穏やかな雰囲気になれる。,福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
shu hiro,4,6 年前,"ポーラ美術館コレクションを鑑賞しに訪問しました。
初めて訪れましたがとても大きくキレイな建物でした。
今回の写真撮影OKゾーンもある特別展だけでなく、常設展もなかなか興味深く見させていただきました。
また企画展示あったら行きたいですね。",福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
shu hiro,4,6 年前,"ポーラ美術館コレクションを鑑賞しに訪問しました。
初めて訪れましたがとても大きくキレイな建物でした。
今回の写真撮影OKゾーンもある特別展だけでなく、常設展もなかなか興味深く見させていただきました。
また企画展示あったら行きたいですね。",福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
松山貴史（まっつぁん）,4,6 年前,"伊藤若冲展は見応えあり。
常設展示もなかなか良かったです｡
駐車場が少ない為､渋滞するので
土日は並ぶ覚悟が必要です。",福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
松山貴史（まっつぁん）,4,6 年前,"伊藤若冲展は見応えあり。
常設展示もなかなか良かったです｡
駐車場が少ない為､渋滞するので
土日は並ぶ覚悟が必要です。",福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
阿部祐希,4,3 年前,福島県を代表する美術館です。初めてお邪魔しました。2021年9月23日から11月23日までKFB福島放送開局40年記念として「Theドラえもん展」FUKUSHIMA2021を開催しています。あらゆるアーティストの方が出品していますよ。ドラえもんファンの皆様だけでなくみなさんがよく知っている方のもあります。ドラえもんグッズも購入できますのでぜひ、遊びに出かけてみてください。,福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
阿部祐希,4,3 年前,福島県を代表する美術館です。初めてお邪魔しました。2021年9月23日から11月23日までKFB福島放送開局40年記念として「Theドラえもん展」FUKUSHIMA2021を開催しています。あらゆるアーティストの方が出品していますよ。ドラえもんファンの皆様だけでなくみなさんがよく知っている方のもあります。ドラえもんグッズも購入できますのでぜひ、遊びに出かけてみてください。,福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
Tackle -K,4,1 年前,"バイクは駐輪場はやめてほうが良いよ。
屋根付きで止めやすいけど、出難いからね。",福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
Tackle -K,4,1 年前,"バイクは駐輪場はやめてほうが良いよ。
屋根付きで止めやすいけど、出難いからね。",福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
Mash S,4,5 年前,ポーラ美術館コレクション展が6月24日まで開催中で、ルノワールやモネの作品が展示されてます。また、一部の作品の写真撮影が可能になってます。,福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
Mash S,4,5 年前,ポーラ美術館コレクション展が6月24日まで開催中で、ルノワールやモネの作品が展示されてます。また、一部の作品の写真撮影が可能になってます。,福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
Nori Iga,4,6 年前,「若冲展」平日の午前10:30頃ですが、駐車場は行列、スーパーＭＡＸの駐車場も満杯、結局、森合テニスコートの駐車場からウオーキング😅裏道通ると以外に近い12分位🚶 …,福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
Nori Iga,4,6 年前,「若冲展」平日の午前10:30頃ですが、駐車場は行列、スーパーＭＡＸの駐車場も満杯、結局、森合テニスコートの駐車場からウオーキング😅裏道通ると以外に近い12分位🚶 …,福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
YONOMORI,5,3 年前,"地震の影響を心配していましたが、岩合光昭さんの世界ネコ歩き2は通常開催されています。

前回に引き続き訪れましたが、より見易く、またネコ達もより愛らしく楽しむことができました。

同時に見る事ができるどうぶつ家族は作風も変わりこちらも見応えあります。

最後にネコグッズが待ち受けるのも同じです。",福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
YONOMORI,5,3 年前,"地震の影響を心配していましたが、岩合光昭さんの世界ネコ歩き2は通常開催されています。

前回に引き続き訪れましたが、より見易く、またネコ達もより愛らしく楽しむことができました。

同時に見る事ができるどうぶつ家族は作風も変わりこちらも見応えあります。

最後にネコグッズが待ち受けるのも同じです。",福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
Shigeru iMaizumi,5,5 年前,福島市のシンボル信夫山をバックに美術館が建っています。美術展の鑑賞以外でも素敵な場所です。,福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
Shigeru iMaizumi,5,5 年前,福島市のシンボル信夫山をバックに美術館が建っています。美術展の鑑賞以外でも素敵な場所です。,福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
mrmn 0825,3,1 年前,高校生以下は無料。大人は280円。企画展も見れるチケットだと400円。,福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
mrmn 0825,3,1 年前,高校生以下は無料。大人は280円。企画展も見れるチケットだと400円。,福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
HANCY FANG,4,2 年前,"ピカソの絵を見たのはすごく嬉しいです。
屋外広場は気持ちいい場所です！",福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
HANCY FANG,4,2 年前,"ピカソの絵を見たのはすごく嬉しいです。
屋外広場は気持ちいい場所です！",福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
Taka music Saki,4,7 年前,"常設展では福島にゆかりのある芸術家の作品が楽しめます。
年代は1900年以降の現代作品が殆どでした。
作風も画材も現代らしいものばかりでした。
また、美術館それ自体建築としての美しさ、解放感があります。もう少し作品点数がほしいところです。",福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
Taka music Saki,4,7 年前,"常設展では福島にゆかりのある芸術家の作品が楽しめます。
年代は1900年以降の現代作品が殆どでした。
作風も画材も現代らしいものばかりでした。
また、美術館それ自体建築としての美しさ、解放感があります。もう少し作品点数がほしいところです。",福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
To Mu,5,3 年前,"常設展も企画展も楽しいけれど、
所々にある休憩室が大好きです😁

玄関前にある、ステンレスの小山は、
立派な作品なので、登頂せずに鑑賞する事を
お勧めします♪",福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
To Mu,5,3 年前,"常設展も企画展も楽しいけれど、
所々にある休憩室が大好きです😁

玄関前にある、ステンレスの小山は、
立派な作品なので、登頂せずに鑑賞する事を
お勧めします♪",福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
佐藤吉成,3,5 年前,伊藤若冲展を鑑賞して来ました。令和初日と言うことなのか、大変混雑していました。若冲オンリーの展示なので、同じ題材(鶏)を色んな角度から比較できて面白かったです｡ただ鑑賞客の中には話し声の大きい方が多く辟易しました。マナーは大事です。墨の野菜の絵が色彩があるのではと、見えてくるのが さすがでした。,福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
佐藤吉成,3,5 年前,伊藤若冲展を鑑賞して来ました。令和初日と言うことなのか、大変混雑していました。若冲オンリーの展示なので、同じ題材(鶏)を色んな角度から比較できて面白かったです｡ただ鑑賞客の中には話し声の大きい方が多く辟易しました。マナーは大事です。墨の野菜の絵が色彩があるのではと、見えてくるのが さすがでした。,福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
Yam,5,2 年前,"11/4訪問、企画展と常設展で1,000円。隣は図書館。広くて綺麗、文化度が高い。",福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
Yam,5,2 年前,"11/4訪問、企画展と常設展で1,000円。隣は図書館。広くて綺麗、文化度が高い。",福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
gagar,4,3 年前,美術館のすぐ脇にある庭園もきれいですよ。,福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
gagar,4,3 年前,美術館のすぐ脇にある庭園もきれいですよ。,福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
有香,3,1 年前,福島県民の日で無料だったので初めてこちらに伺ってみました。モネの作品があって驚きました。ピカソの絵もたくさんあり、なかなか見応えがありました。,福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
有香,3,1 年前,福島県民の日で無料だったので初めてこちらに伺ってみました。モネの作品があって驚きました。ピカソの絵もたくさんあり、なかなか見応えがありました。,福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
sumition sumition,5,3 年前,"ミネアポリス美術館
日本絵画の名品展
写真撮円可能！とてもよかったです！",福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
sumition sumition,5,3 年前,"ミネアポリス美術館
日本絵画の名品展
写真撮円可能！とてもよかったです！",福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
Mieko Sato,5,3 年前,今回は写真okだったので、好きな画家の絵が撮れて良かったです!,福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
Mieko Sato,5,3 年前,今回は写真okだったので、好きな画家の絵が撮れて良かったです!,福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
田中睦子,4,5 か月前,建物はとても立派でした。入館料も安かったです。落ち着いて観覧できました。,福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
田中睦子,4,5 か月前,建物はとても立派でした。入館料も安かったです。落ち着いて観覧できました。,福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
shino kaneco,4,3 年前,面白い展示で、館内も綺麗で値段が安い割に楽しめました。,福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
shino kaneco,4,3 年前,面白い展示で、館内も綺麗で値段が安い割に楽しめました。,福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
uneme asaka,4,6 年前,"若冲展は、午後がおすすめかも。観覧者の年齢層が高めなので、午前中は混んでいそう…
桜の時期は、福島はきれいですが、混雑するのがちょっと…",福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
uneme asaka,4,6 年前,"若冲展は、午後がおすすめかも。観覧者の年齢層が高めなので、午前中は混んでいそう…
桜の時期は、福島はきれいですが、混雑するのがちょっと…",福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
niyan toto,4,5 年前,伊藤若冲単独展だけあって、かなりの混雑だが、都内と違い間近で鑑賞できた。イヤホンガイドも軽くて使いやすい。チケットで常設展示も。モネの絵画が見られるとは思わなかった、ラッキー！,福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
niyan toto,4,5 年前,伊藤若冲単独展だけあって、かなりの混雑だが、都内と違い間近で鑑賞できた。イヤホンガイドも軽くて使いやすい。チケットで常設展示も。モネの絵画が見られるとは思わなかった、ラッキー！,福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
櫻庭純子,4,2 か月前,"建物の雰囲気がとてもいい。
庭のモニメントに作家とかの説明が欲しい",福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
櫻庭純子,4,2 か月前,"建物の雰囲気がとてもいい。
庭のモニメントに作家とかの説明が欲しい",福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
Shinji Minami,5,5 か月前,気持ちよい空間です。独自のいい展示もしてます。,福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
Shinji Minami,5,5 か月前,気持ちよい空間です。独自のいい展示もしてます。,福島県立美術館,"
〒960-8003 福島県福島市森合西養山 １番地","
024-531-5511",https://art-museum.fcs.ed.jp/,"4.1
(1,232)",Unknown,〒960-8003 福島県福島市森合西養山 １番地,37.4099259,140.3756694
