Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
せいちゃん,4,1 年前,快晴で風もなく、気分が良かったので寄ってみた。駐車場は無料。庭園は300円で入れる。券売機がタッチパネルで今時だった。庭園はとても綺麗で癒された。庭園を出て奥の本堂にも行ってみたが、最初に巨大な一本木のポール（名前が分からない）が目に入り迫力があった。本堂は改修されて見るからに頑丈になっていた。前から気になっていた所なので、来られて良かった。,総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
浮雲遊子,4,10 か月前,"16時半過ぎに智積院の紫陽花を見に行きました。金堂と学侶墓地の間に咲いていました。見学者が少なくて心置きなく楽しめました。
沙羅双樹も咲いていました。
17時半から智積院茶寮「桔梗」で夕食をとりました。数日前に予約しておきました。
写真1～4：紫陽花　2024年6月19日",総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
浮雲遊子,4,10 か月前,"16時半過ぎに智積院の紫陽花を見に行きました。金堂と学侶墓地の間に咲いていました。見学者が少なくて心置きなく楽しめました。
沙羅双樹も咲いていました。
17時半から智積院茶寮「桔梗」で夕食をとりました。数日前に予約しておきました。
写真1～4：紫陽花　2024年6月19日",総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
terutan OKABE,3,4 か月前,"とても
人も少なく、外国人も少ないので
ゆっくり
とても綺麗な、紅葉が堪能
出来ました。

それに
気になったのは
案内図や説明が少ないので
どこに行けばいいのか？
お経をあげるところへ
勝手に入り込んだり
パンフレットも詳しく
全体図が欲しかったです",総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
terutan OKABE,3,4 か月前,"とても
人も少なく、外国人も少ないので
ゆっくり
とても綺麗な、紅葉が堪能
出来ました。

それに
気になったのは
案内図や説明が少ないので
どこに行けばいいのか？
お経をあげるところへ
勝手に入り込んだり
パンフレットも詳しく
全体図が欲しかったです",総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
Hiroaki Matsubars,5,10 か月前,七条通に広がる神社仏閣群の一角。数奇な歴史を持つ真言宗智山派の本山。国宝に指定されている長谷川等伯の襖絵がもともとあった大書院脇の日本庭園を初め、多くの美術品、文化財を有しています。さらに桜並木やアジサイ園、紅葉並木など、季節ごとに境内は絶景になります。,総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
Hiroaki Matsubars,5,10 か月前,七条通に広がる神社仏閣群の一角。数奇な歴史を持つ真言宗智山派の本山。国宝に指定されている長谷川等伯の襖絵がもともとあった大書院脇の日本庭園を初め、多くの美術品、文化財を有しています。さらに桜並木やアジサイ園、紅葉並木など、季節ごとに境内は絶景になります。,総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
向日葵,5,1 年前,"真言宗智山派大本山。桜を愛でるには遅すぎた😭。と、諦めるには早すぎます。御室（仁和寺）のお多福桜も散って、葉桜。でぇ〜も．．。
『智積院』があるじゃあありませんか。桃山の天才画伯『長谷川等伯、久蔵親子』の国宝障壁画が。
①【🌸桜図🌸】（長谷川久蔵筆）。惜しまれながら、２６才の若さで早世した、父等伯が認めた天賦の才。一説には狩野派の陰謀では⁉️とも。漸く桜に（それも至高の）出逢えました。
②【🍁楓図🍁】（長谷川等伯筆）。急逝した息子を思い、悲しみを堪えて描き上げた、渾身の作品。
狩野永徳の゛絢爛豪華な゛作品とは、対局にある《しなやかさ》、《流麗さ》を感じさせます。親子の傑作が仲睦まじく並んでおります。
他に③【松に立葵図】、④【松に黄蜀（とろろ）葵図】、⑤【松に秋草図】、⑥【雪松図】に包まれる空間は、圧巻です‼️東博（等伯とかけて??）の【松林図屏風】（＝等伯筆）と比較するのも、面白いです。
昨年４月に境内にオープンした『宝物館』で、🈁常設展示（拝観料５００円）🈁されています。これ程の国宝を一度に観られる空間は、そうはありません。『三十三間堂』、『京都国立博物館』と併せて伺う事をオススメします。",総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
向日葵,5,1 年前,"真言宗智山派大本山。桜を愛でるには遅すぎた😭。と、諦めるには早すぎます。御室（仁和寺）のお多福桜も散って、葉桜。でぇ〜も．．。
『智積院』があるじゃあありませんか。桃山の天才画伯『長谷川等伯、久蔵親子』の国宝障壁画が。
①【🌸桜図🌸】（長谷川久蔵筆）。惜しまれながら、２６才の若さで早世した、父等伯が認めた天賦の才。一説には狩野派の陰謀では⁉️とも。漸く桜に（それも至高の）出逢えました。
②【🍁楓図🍁】（長谷川等伯筆）。急逝した息子を思い、悲しみを堪えて描き上げた、渾身の作品。
狩野永徳の゛絢爛豪華な゛作品とは、対局にある《しなやかさ》、《流麗さ》を感じさせます。親子の傑作が仲睦まじく並んでおります。
他に③【松に立葵図】、④【松に黄蜀（とろろ）葵図】、⑤【松に秋草図】、⑥【雪松図】に包まれる空間は、圧巻です‼️東博（等伯とかけて??）の【松林図屏風】（＝等伯筆）と比較するのも、面白いです。
昨年４月に境内にオープンした『宝物館』で、🈁常設展示（拝観料５００円）🈁されています。これ程の国宝を一度に観られる空間は、そうはありません。『三十三間堂』、『京都国立博物館』と併せて伺う事をオススメします。",総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
M M,5,1 か月前,"身内が京都におり、遊びに行く際はよく寄らせていただいております。知名度が高くないのか、行くたび空いており、のびのびと庭園を眺めることができますし、近くには三十三間堂や美術館もありますので、ついでに寄るのも良いです。
拝観料が値上げしている中、500円で入れます。もちろん参拝エリアは無料です。
おすすめなのは受付付近におみくじ。小さなお守り付きで100円なので、行くたび引いています。",総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
M M,5,1 か月前,"身内が京都におり、遊びに行く際はよく寄らせていただいております。知名度が高くないのか、行くたび空いており、のびのびと庭園を眺めることができますし、近くには三十三間堂や美術館もありますので、ついでに寄るのも良いです。
拝観料が値上げしている中、500円で入れます。もちろん参拝エリアは無料です。
おすすめなのは受付付近におみくじ。小さなお守り付きで100円なので、行くたび引いています。",総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
hiro bu,5,10 か月前,"智積院は空海を祖とする真言宗智山派の総本山!
弘法大師(空海)の生誕6月15日に法要(青葉祭)が行われた。

藤原道長の高野詣(こうやもうで)によって空海が修行した高野山への参拝も盛んになったが、その前の空海が没した後は杉林も無く湿地帯で酷い場所だったそうである。

智積院は寺号は根来寺(ねごろじ)であり空海に連なる真言行者、「覚はん」が高野山の金剛峯寺と対立し宗徒700人を連れて根来(和歌山県岩手市)に来ている。しかし彼は豊臣秀吉と対立した為に弾圧された後(全山全焼)。かろうじて宗徒は高野山に逃戻っている。

その後、反目する徳川家康から豊国神社の一部を当時の住職である「玄宥」(げんゆう)は分け与えられ現智積院となり設立されている。その後、寺は荒廃したが桂昌院(徳川綱吉の母)から寄付寄進を受け金堂なども作られている。
また、長谷川等伯による障壁画も有名である。
そして千利休好みの庭園も必見である!",総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
hiro bu,5,10 か月前,"智積院は空海を祖とする真言宗智山派の総本山!
弘法大師(空海)の生誕6月15日に法要(青葉祭)が行われた。

藤原道長の高野詣(こうやもうで)によって空海が修行した高野山への参拝も盛んになったが、その前の空海が没した後は杉林も無く湿地帯で酷い場所だったそうである。

智積院は寺号は根来寺(ねごろじ)であり空海に連なる真言行者、「覚はん」が高野山の金剛峯寺と対立し宗徒700人を連れて根来(和歌山県岩手市)に来ている。しかし彼は豊臣秀吉と対立した為に弾圧された後(全山全焼)。かろうじて宗徒は高野山に逃戻っている。

その後、反目する徳川家康から豊国神社の一部を当時の住職である「玄宥」(げんゆう)は分け与えられ現智積院となり設立されている。その後、寺は荒廃したが桂昌院(徳川綱吉の母)から寄付寄進を受け金堂なども作られている。
また、長谷川等伯による障壁画も有名である。
そして千利休好みの庭園も必見である!",総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
鉄道Jリーグプロ野球好き,5,1 年前,"三十三間堂、京都国立博物館のすぐ近くにある総本山智積院。
紅葉のピーク時は何とも言えないが、京都でお寺を参拝したいなら比較的空いてる智積院はおすすめ。
庭園も建物も良いですし、人混みも無く、庭園の入場料も安い。
僧侶の方もしっかり挨拶もしてくれて、良い対応してくれます。",総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
鉄道Jリーグプロ野球好き,5,1 年前,"三十三間堂、京都国立博物館のすぐ近くにある総本山智積院。
紅葉のピーク時は何とも言えないが、京都でお寺を参拝したいなら比較的空いてる智積院はおすすめ。
庭園も建物も良いですし、人混みも無く、庭園の入場料も安い。
僧侶の方もしっかり挨拶もしてくれて、良い対応してくれます。",総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
mon,5,1 年前,"京都駅からバスで10~15分くらいの所です。清水寺行きのバス停から乗りますが、どんどんバスがやって来るので、前に70~80人以上待っていましたが、3台目のバスに乗れました。
アジサイ目当てで行きましたが、まだ咲き始めの頃(2023.6.3)で満開になればキレイだろうなぁと思いました。アオモミジの新緑が時期的にとっても鮮やかで、台風の翌日だったせいか空気も澄んで気温も暑すぎずカラッとした晴天で、何より人が少なくのんびり見れました。
また違う季節にも訪れたいと思いました。",総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
mon,5,1 年前,"京都駅からバスで10~15分くらいの所です。清水寺行きのバス停から乗りますが、どんどんバスがやって来るので、前に70~80人以上待っていましたが、3台目のバスに乗れました。
アジサイ目当てで行きましたが、まだ咲き始めの頃(2023.6.3)で満開になればキレイだろうなぁと思いました。アオモミジの新緑が時期的にとっても鮮やかで、台風の翌日だったせいか空気も澄んで気温も暑すぎずカラッとした晴天で、何より人が少なくのんびり見れました。
また違う季節にも訪れたいと思いました。",総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
宮内伸広（みっち）,5,1 年前,"今年の3月に川崎大師でご祈祷を受けた時に京都に総本山があるとのことでお参りにいきました。土曜日の14時頃参拝しましたが、参拝者はあまりなく、静かでゆっくりとお参りすることが出来ました。庭園や襖絵も
素晴らしく、写真は撮れませんが長谷川等伯の絵の公開もありました。
賑やかな京都も良いですが、ゆっくりと時が止まったような空間はプレミアムな京都の時間を過ごせました。",総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
宮内伸広（みっち）,5,1 年前,"今年の3月に川崎大師でご祈祷を受けた時に京都に総本山があるとのことでお参りにいきました。土曜日の14時頃参拝しましたが、参拝者はあまりなく、静かでゆっくりとお参りすることが出来ました。庭園や襖絵も
素晴らしく、写真は撮れませんが長谷川等伯の絵の公開もありました。
賑やかな京都も良いですが、ゆっくりと時が止まったような空間はプレミアムな京都の時間を過ごせました。",総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
Kaz K,4,7 か月前,"夏の旅京都で行ってきました。
三十三間堂から歩いて五分ほどですがなかなか行く機会が無く初めて訪れましたが利休好みの庭園は年季はあまり感じませんでしたが庭園の見事さは私の中では京都の古刹の中でも指折り数える中に入りましたし京都の寺社の中では巨刹ですが結構穴場で観光客が少なくゆっくり庭園を楽しめます。もみじがいたるところにあるので紅葉は見事だろうな🍁
同敷地内にあるレストラン「桔梗」ではゆばトロ御膳を頂きました。語彙が貧相で恥ずかしいのですがあっさりした天津丼といった感じでもちろん美味しいです✨ちょっと満腹気味でも食べられちゃいました",総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
Kaz K,4,7 か月前,"夏の旅京都で行ってきました。
三十三間堂から歩いて五分ほどですがなかなか行く機会が無く初めて訪れましたが利休好みの庭園は年季はあまり感じませんでしたが庭園の見事さは私の中では京都の古刹の中でも指折り数える中に入りましたし京都の寺社の中では巨刹ですが結構穴場で観光客が少なくゆっくり庭園を楽しめます。もみじがいたるところにあるので紅葉は見事だろうな🍁
同敷地内にあるレストラン「桔梗」ではゆばトロ御膳を頂きました。語彙が貧相で恥ずかしいのですがあっさりした天津丼といった感じでもちろん美味しいです✨ちょっと満腹気味でも食べられちゃいました",総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
O. K,4,1 年前,12月1週目の金曜日に真言宗十八本山巡りで訪問。新しく整備されており綺麗であるので古希の雰囲気はない。宿坊なども綺麗であるのでトータルで整備したのがうかがえる。金曜日の午後に訪問したが駐車場（無料）は空いていた。場所柄バスでの訪問がメインと思われる。,総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
O. K,4,1 年前,12月1週目の金曜日に真言宗十八本山巡りで訪問。新しく整備されており綺麗であるので古希の雰囲気はない。宿坊なども綺麗であるのでトータルで整備したのがうかがえる。金曜日の午後に訪問したが駐車場（無料）は空いていた。場所柄バスでの訪問がメインと思われる。,総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
Taito O,4,1 年前,"宝物館で国宝指定の長谷川等伯一門による障壁画を鑑賞しました。

保管状態維持のためとは思いますが照明がやや暗く、鮮明にとはいかないですが鮮やかな障壁画でした。
その他にも様々な貴重な物品が展示されていました。
紅葉の季節でもありその他にも本堂はじめ鐘楼など素敵な時間を過ごせました。",総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
Taito O,4,1 年前,"宝物館で国宝指定の長谷川等伯一門による障壁画を鑑賞しました。

保管状態維持のためとは思いますが照明がやや暗く、鮮明にとはいかないですが鮮やかな障壁画でした。
その他にも様々な貴重な物品が展示されていました。
紅葉の季節でもありその他にも本堂はじめ鐘楼など素敵な時間を過ごせました。",総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
寺村次郎,4,2 年前,"豊国神社からも程近い場所にあり、三十三間堂や国立博物感などがある一角にある寺院。
秋の行楽シーズンで恐るべき人出の中、こちらはそれ程ぎゅうぎゅうに人が来ることもなく、名勝庭園を見ていたら陽気も良く眠くなってしまったぐらいでした。
紅葉は流石に終わり掛けに近い印象でしたが、まだまだ楽しめました。",総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
寺村次郎,4,2 年前,"豊国神社からも程近い場所にあり、三十三間堂や国立博物感などがある一角にある寺院。
秋の行楽シーズンで恐るべき人出の中、こちらはそれ程ぎゅうぎゅうに人が来ることもなく、名勝庭園を見ていたら陽気も良く眠くなってしまったぐらいでした。
紅葉は流石に終わり掛けに近い印象でしたが、まだまだ楽しめました。",総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
a a,5,1 年前,紅葉見頃まだ早く庭園は青いが見応えあり。平日貸し切り状態、近くの三十三間堂は観光バスが乗り込みごった返しているようだったがここは静寂があり庭園長谷川等伯襖絵ともに一見の価値あり、日本庭園拝観300円、長谷川等伯修蔵館は新しく別になり500円。電子マネーも使えるようになりました。贅沢な時間日差しは暖かくゆったり時間は流れます。,総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
a a,5,1 年前,紅葉見頃まだ早く庭園は青いが見応えあり。平日貸し切り状態、近くの三十三間堂は観光バスが乗り込みごった返しているようだったがここは静寂があり庭園長谷川等伯襖絵ともに一見の価値あり、日本庭園拝観300円、長谷川等伯修蔵館は新しく別になり500円。電子マネーも使えるようになりました。贅沢な時間日差しは暖かくゆったり時間は流れます。,総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
M M,4,1 年前,真言宗智山派の総本山。もとは文禄元年（1592）に豊臣秀吉が愛児：鶴松のために創建した祥雲寺があったところで、慶長6年（1601）に玄宥僧正が徳川家康から寺地をもらい受けて建立した。総門、大書院は江戸時代のもの。宝物館には長谷川一派の筆による障壁画が陳列されており、長谷川等伯と息子久蔵が描いた「楓図」「桜図」をはじめとし、全て国宝に指定されている。庭園は狭い敷地を広く見せる遠近法を取り入れた池泉観賞式の名庭。今の時期は梅が咲き始めており、庭園がすばらしい。,総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
M M,4,1 年前,真言宗智山派の総本山。もとは文禄元年（1592）に豊臣秀吉が愛児：鶴松のために創建した祥雲寺があったところで、慶長6年（1601）に玄宥僧正が徳川家康から寺地をもらい受けて建立した。総門、大書院は江戸時代のもの。宝物館には長谷川一派の筆による障壁画が陳列されており、長谷川等伯と息子久蔵が描いた「楓図」「桜図」をはじめとし、全て国宝に指定されている。庭園は狭い敷地を広く見せる遠近法を取り入れた池泉観賞式の名庭。今の時期は梅が咲き始めており、庭園がすばらしい。,総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
いわたごろう,5,9 か月前,"少し暑い中巡る広い境内も良かったです
紫陽花の季節だったのでそらも幸いしたのかな？
あと、宝物館
これは必見です
長谷川等伯親子とその一派による桜図、楓図、松に秋草図、松に黄蜀葵図、雪松図とすべて国宝の豪華絢爛な世界に囲まれる幸せを味わえます
狩野派と異なる大胆さ迫力が迫ってきます
平日のせいかほぼ貸切状態でした
このクラスの展覧会を東京でやればきっと3時間待ち位かと思います
三十三間堂に寄られた際には是非立ち寄って下さい",総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
いわたごろう,5,9 か月前,"少し暑い中巡る広い境内も良かったです
紫陽花の季節だったのでそらも幸いしたのかな？
あと、宝物館
これは必見です
長谷川等伯親子とその一派による桜図、楓図、松に秋草図、松に黄蜀葵図、雪松図とすべて国宝の豪華絢爛な世界に囲まれる幸せを味わえます
狩野派と異なる大胆さ迫力が迫ってきます
平日のせいかほぼ貸切状態でした
このクラスの展覧会を東京でやればきっと3時間待ち位かと思います
三十三間堂に寄られた際には是非立ち寄って下さい",総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
紫蘇山茄子,5,1 年前,"最近は紫陽花が見れるお寺として有名になりつつあります。
真言宗智山派の総本山でかなり大きなお寺です。

２０２３年６月１５日に訪ねますと青葉まつりの最中で普段は公開していないお堂も見れ幸運でした。
また庭園と宝物殿も無料拝観となっており梅雨時で蒸し暑いもよいひと時でした。",総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
紫蘇山茄子,5,1 年前,"最近は紫陽花が見れるお寺として有名になりつつあります。
真言宗智山派の総本山でかなり大きなお寺です。

２０２３年６月１５日に訪ねますと青葉まつりの最中で普段は公開していないお堂も見れ幸運でした。
また庭園と宝物殿も無料拝観となっており梅雨時で蒸し暑いもよいひと時でした。",総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
梅津豊,5,4 か月前,"季節を感じる訪問となりました。
紅葉が鮮やかで良き。
等伯の襖絵、また良き。",総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
梅津豊,5,4 か月前,"季節を感じる訪問となりました。
紅葉が鮮やかで良き。
等伯の襖絵、また良き。",総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
AKI “Akiko” YOKO,5,2 年前,梅が綺麗に咲いていると、インスタで見たので、訪ねました。近くに三十三間堂もあるし、博物館もあるので、人が多いかなと、思っていましたが、、特に庭園は早春ということもあり、訪ねる人も少なく、静かな、静かな、時間を過ごすことができました。そして、すれ違うたびにお坊さんが、こんにちは！と挨拶してくださり、心が明るくなりました。ありがとうございました。,総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
AKI “Akiko” YOKO,5,2 年前,梅が綺麗に咲いていると、インスタで見たので、訪ねました。近くに三十三間堂もあるし、博物館もあるので、人が多いかなと、思っていましたが、、特に庭園は早春ということもあり、訪ねる人も少なく、静かな、静かな、時間を過ごすことができました。そして、すれ違うたびにお坊さんが、こんにちは！と挨拶してくださり、心が明るくなりました。ありがとうございました。,総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
小池健一,4,1 年前,智積院は観光客が少ない穴場と思い訪ねたのですが、正解でした。この寺院は弘法大師を祀っていて、修行する寺院で若い修行僧が沢山いて庭掃除をしていました。名勝の庭園が有名なのと、今「長谷川等伯」展が開催されています。,総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
小池健一,4,1 年前,智積院は観光客が少ない穴場と思い訪ねたのですが、正解でした。この寺院は弘法大師を祀っていて、修行する寺院で若い修行僧が沢山いて庭掃除をしていました。名勝の庭園が有名なのと、今「長谷川等伯」展が開催されています。,総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
敏樹大藤,5,5 か月前,"京都市内にある真言宗の総本山 智積院
まだ観光客に知られてないのか落ち着いた佇まいで心洗われました。",総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
敏樹大藤,5,5 か月前,"京都市内にある真言宗の総本山 智積院
まだ観光客に知られてないのか落ち着いた佇まいで心洗われました。",総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
レレレのショータ,4,1 年前,"久しぶりに行ったら、会館と宝物館が建て替わってました
新しい宝物館は会館側に建っています
庭園の方とは別料金になっていました
中はさすがに新しくなっただけに、展示の雰囲気がよく、見やすくなっていました

拝観券の購入は券売機に替わっていて、QRコード決済も対応のものになって便利でした

庭園、室内は一部を除いて自由に撮影出来ます（商業目的を除く）
庭園が見れるとこで、複製の襖絵も見れることが出来ます

案外知られてないか、行く人も少ないかもしれませんが、金堂、明王殿（不動明王が祀られる）、大師堂などがあります",総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
レレレのショータ,4,1 年前,"久しぶりに行ったら、会館と宝物館が建て替わってました
新しい宝物館は会館側に建っています
庭園の方とは別料金になっていました
中はさすがに新しくなっただけに、展示の雰囲気がよく、見やすくなっていました

拝観券の購入は券売機に替わっていて、QRコード決済も対応のものになって便利でした

庭園、室内は一部を除いて自由に撮影出来ます（商業目的を除く）
庭園が見れるとこで、複製の襖絵も見れることが出来ます

案外知られてないか、行く人も少ないかもしれませんが、金堂、明王殿（不動明王が祀られる）、大師堂などがあります",総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
Uzihs T,4,2 か月前,参拝客が少なくゆっくり拝観できるお寺で、庭は。春先になもう一度来てみたいです,総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
Uzihs T,4,2 か月前,参拝客が少なくゆっくり拝観できるお寺で、庭は。春先になもう一度来てみたいです,総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
