Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
yangas38,4,5 か月前,綺麗に整備された良い公園です。,五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
SHIN WATA,5,4 年前,６月中旬からは「あやめ園」が見頃を迎えます。,五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
SHIN WATA,5,4 年前,６月中旬からは「あやめ園」が見頃を迎えます。,五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
みい君,3,1 年前,まだ 6月の最初 なので あやめは全く咲いていませんが 周りに ちょっと高い 小山の 遊歩道があるので 体の体力を 鍛えるためには ちょうどいいかも 森林浴もいいと思いますよ,五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
みい君,3,1 年前,まだ 6月の最初 なので あやめは全く咲いていませんが 周りに ちょっと高い 小山の 遊歩道があるので 体の体力を 鍛えるためには ちょうどいいかも 森林浴もいいと思いますよ,五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
Rina IkARashi,3,2 年前,"あやめ祭りが開催中なのですごくにぎわってます!キッチンカーが何台もあり、新発田牛も食べられますよ☆
人力車も走ってるみたいです。
広いし、子どもの遊ぶ場所もあるのでご家族揃って遊びに来て下さい!
ただ、他の広い公園から比べると公共のトイレは古いので、そこがイマイチです。",五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
Rina IkARashi,3,2 年前,"あやめ祭りが開催中なのですごくにぎわってます!キッチンカーが何台もあり、新発田牛も食べられますよ☆
人力車も走ってるみたいです。
広いし、子どもの遊ぶ場所もあるのでご家族揃って遊びに来て下さい!
ただ、他の広い公園から比べると公共のトイレは古いので、そこがイマイチです。",五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
MmeT95a,4,6 年前,四季折々に景色が楽しめて、ガッツリ山へ行く気はないけれど、ちょっと山の雰囲気を感じたいときには絶好の場所だと思います。,五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
MmeT95a,4,6 年前,四季折々に景色が楽しめて、ガッツリ山へ行く気はないけれど、ちょっと山の雰囲気を感じたいときには絶好の場所だと思います。,五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
瞿麦,4,10 か月前,"日本の都市公園百選に選定される公園
冬の季節は升潟に白鳥が飛来し、昼の時間帯は近隣の田を探すとよく巡りあえる
春は桜、初夏はあやめが咲き、秋の紅葉と、広い潟をひとつぐるりとトレッキングするのも楽しい

広大な五十公野山を縦横無尽に散策し、およそ80mの山頂などを目指していくもよし、芝生の広場でピクニックなどをするもよし、器械遊具ゾーンで汗を流すもよし、升潟に釣糸を垂れ、しばしの時間の流れをゆっくりと過ごすにもよい
周辺からのアクセスもわるく無いかと

駐車場は分散して多くあるものの、あやめ祭りの時期(6月頃)だけは、かなり混むので注意　あやめ祭り期間のあやめ園鑑賞は、協力金制度あり",五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
瞿麦,4,10 か月前,"日本の都市公園百選に選定される公園
冬の季節は升潟に白鳥が飛来し、昼の時間帯は近隣の田を探すとよく巡りあえる
春は桜、初夏はあやめが咲き、秋の紅葉と、広い潟をひとつぐるりとトレッキングするのも楽しい

広大な五十公野山を縦横無尽に散策し、およそ80mの山頂などを目指していくもよし、芝生の広場でピクニックなどをするもよし、器械遊具ゾーンで汗を流すもよし、升潟に釣糸を垂れ、しばしの時間の流れをゆっくりと過ごすにもよい
周辺からのアクセスもわるく無いかと

駐車場は分散して多くあるものの、あやめ祭りの時期(6月頃)だけは、かなり混むので注意　あやめ祭り期間のあやめ園鑑賞は、協力金制度あり",五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
namizo 703 (なみぞー),5,3 年前,今の時期だと少し肌寒いですが、季節によっては色々な植物が見れたりします。森林浴にはもってこいの場所です。子連れでも、子供が楽しめるような大きい遊具もあったりするので小さいお子さんがいる方にもオススメです。,五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
namizo 703 (なみぞー),5,3 年前,今の時期だと少し肌寒いですが、季節によっては色々な植物が見れたりします。森林浴にはもってこいの場所です。子連れでも、子供が楽しめるような大きい遊具もあったりするので小さいお子さんがいる方にもオススメです。,五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
T kuro,4,9 か月前,野球場もあるし、サッカーコートもあり広い公園です。遊具のあるエリアもあり駐車場もとても広く良い公園です。,五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
T kuro,4,9 か月前,野球場もあるし、サッカーコートもあり広い公園です。遊具のあるエリアもあり駐車場もとても広く良い公園です。,五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
arino nimi,4,3 年前,"アスレチックなどの体を動かす遊びからピクニック、軽い散歩からジョギング等もできる広い公園です。
季節によっていろいろな花なども楽しめます。
また、初夏にはあやめの花の上をホタルが飛び交い、冬には白鳥が飛来します。
駐車場も広く、四季を通じて楽しめる素敵な施設だと思います。",五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
arino nimi,4,3 年前,"アスレチックなどの体を動かす遊びからピクニック、軽い散歩からジョギング等もできる広い公園です。
季節によっていろいろな花なども楽しめます。
また、初夏にはあやめの花の上をホタルが飛び交い、冬には白鳥が飛来します。
駐車場も広く、四季を通じて楽しめる素敵な施設だと思います。",五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
g.m biyo2bisctan,4,3 年前,"アヤメを愛でに行った。
遊歩道を歩き、良い。
品種も書いてある。",五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
g.m biyo2bisctan,4,3 年前,"アヤメを愛でに行った。
遊歩道を歩き、良い。
品種も書いてある。",五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
目崎真由美,4,11 か月前,あやめの時期でなくても池の回りを散歩できたり、子供の遊び場もあるのでとってもよい場所,五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
目崎真由美,4,11 か月前,あやめの時期でなくても池の回りを散歩できたり、子供の遊び場もあるのでとってもよい場所,五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
くたねこ,4,5 年前,"子供と行くのに凄く良い！ですね。
凄ーく立派な遊具があります！
普通のブランコや、小さな子向けの遊具もあります。
広いのでボール遊び等もできます。
小川や池があり良い感じです。春は桜がきれいです！

大きな池の脇に遊歩道があり、しばらく歩いていくと、あやめの畑？花壇？があり、初夏にはあやめ祭りがあります。
山の方を歩いても楽しいです。けっこう急だったりするので、良い運動になります。

お店があるので、手ぶらでバーベキューができるそうです。

トイレは…古いし、動物園のような匂いがします…(笑)",五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
くたねこ,4,5 年前,"子供と行くのに凄く良い！ですね。
凄ーく立派な遊具があります！
普通のブランコや、小さな子向けの遊具もあります。
広いのでボール遊び等もできます。
小川や池があり良い感じです。春は桜がきれいです！

大きな池の脇に遊歩道があり、しばらく歩いていくと、あやめの畑？花壇？があり、初夏にはあやめ祭りがあります。
山の方を歩いても楽しいです。けっこう急だったりするので、良い運動になります。

お店があるので、手ぶらでバーベキューができるそうです。

トイレは…古いし、動物園のような匂いがします…(笑)",五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
ひめ,4,1 年前,"アブがしつこく追い掛けて来るので、黒い服や柔軟剤の良い香りはダメです！
カナヘビやニホントカゲ、トノサマガエルや牛蛙など昆虫採集も出来て好きです(^^)
ベビに注意!笑",五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
ひめ,4,1 年前,"アブがしつこく追い掛けて来るので、黒い服や柔軟剤の良い香りはダメです！
カナヘビやニホントカゲ、トノサマガエルや牛蛙など昆虫採集も出来て好きです(^^)
ベビに注意!笑",五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
Hippo,4,7 年前,"良く子供たちと行きます。遊具は大きくて子供たちも大満足ですが、休日は人が多くて込み合っています。芝生のスペースもあるので、お弁当をもって行けば、ゆっくりとすごしつつ遊べます。ボールやラケット等持っていくと、より楽しいです。
奥のあやめ（６月頃に咲く）が咲く場所には、蝶々やトンボ、バッタ等もいて虫取も楽しめます。山側も一周すると、けっこういい運動になります。芝生の近くの池ではザリガニもいたりします。
おすすめの公園です！",五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
Hippo,4,7 年前,"良く子供たちと行きます。遊具は大きくて子供たちも大満足ですが、休日は人が多くて込み合っています。芝生のスペースもあるので、お弁当をもって行けば、ゆっくりとすごしつつ遊べます。ボールやラケット等持っていくと、より楽しいです。
奥のあやめ（６月頃に咲く）が咲く場所には、蝶々やトンボ、バッタ等もいて虫取も楽しめます。山側も一周すると、けっこういい運動になります。芝生の近くの池ではザリガニもいたりします。
おすすめの公園です！",五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
Maurice Belmondo,4,5 年前,各スポーツ施設と升潟、山塊や菖蒲園を要する広大な公園ですね。,五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
Maurice Belmondo,4,5 年前,各スポーツ施設と升潟、山塊や菖蒲園を要する広大な公園ですね。,五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
まちゃたろう,5,6 年前,池の回りはトリムコースになっていて夏の暑い時期でも涼しくて快適に散歩ができます。山小屋風の食事が出来る所もあり、いつもたくさんの人が訪れています。公園の方は子供が大好きな滑り台やブランコがあって休日はいつもたくさんの家族連れで賑わっています😁 …,五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
まちゃたろう,5,6 年前,池の回りはトリムコースになっていて夏の暑い時期でも涼しくて快適に散歩ができます。山小屋風の食事が出来る所もあり、いつもたくさんの人が訪れています。公園の方は子供が大好きな滑り台やブランコがあって休日はいつもたくさんの家族連れで賑わっています😁 …,五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
ワちぃん,4,6 か月前,遊具多くて、身体沢山動かせ満足です。,五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
ワちぃん,4,6 か月前,遊具多くて、身体沢山動かせ満足です。,五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
H K,5,8 か月前,"子供のころからずーーっとお世話になっています。
すごく広くて、自然がいっぱい1日いても大丈夫！
子供向けの大きな遊具があり、そこだけでも楽しいです。
広場や川や林や山など色々な場所に色々な植物と虫がいます。
升潟では釣りもできるし、奥のあやめ園も広くてみごとです。
バーベキューが出来るところもあります。
大人でも子供でも楽しめます。
以前はアスレチックもあったし、裏の方にキャンプ場もあったんだけど・・・。なくなったのかな？",五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
H K,5,8 か月前,"子供のころからずーーっとお世話になっています。
すごく広くて、自然がいっぱい1日いても大丈夫！
子供向けの大きな遊具があり、そこだけでも楽しいです。
広場や川や林や山など色々な場所に色々な植物と虫がいます。
升潟では釣りもできるし、奥のあやめ園も広くてみごとです。
バーベキューが出来るところもあります。
大人でも子供でも楽しめます。
以前はアスレチックもあったし、裏の方にキャンプ場もあったんだけど・・・。なくなったのかな？",五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
snow moon,3,7 年前,あやめまつりに行ってきました。が、一分咲で...(´･ω･`)残念でした。,五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
snow moon,3,7 年前,あやめまつりに行ってきました。が、一分咲で...(´･ω･`)残念でした。,五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
cobans chan,4,2 週間前,また、ももクロの聖地が一つ生まれた？,五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
cobans chan,4,2 週間前,また、ももクロの聖地が一つ生まれた？,五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
くるみ胡桃,4,1 年前,"設備の働く人達に感謝です。
マナーは大事です。",五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
くるみ胡桃,4,1 年前,"設備の働く人達に感謝です。
マナーは大事です。",五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
きな,4,4 年前,"名前は知っていましたが、歩いてみたのは初めてでした。
熊が出るので全部は歩けませんでしたが、大きな池があり、鴨？がたくさんいました。冬には白鳥も来るようです。
親子連れがたくさん遊んでいました。
公園入り口にカフェのような建物があり、いろいろ飲んだり食べたりできそうです。私は入りませんでしたが、天気のいい日にのんびりくつろげそうでした。
奥の方には菖蒲園があり、季節になればきっときれいなんだろうな～と思って歩きました。ウォーキングにぴったりな場所だと思います。",五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
きな,4,4 年前,"名前は知っていましたが、歩いてみたのは初めてでした。
熊が出るので全部は歩けませんでしたが、大きな池があり、鴨？がたくさんいました。冬には白鳥も来るようです。
親子連れがたくさん遊んでいました。
公園入り口にカフェのような建物があり、いろいろ飲んだり食べたりできそうです。私は入りませんでしたが、天気のいい日にのんびりくつろげそうでした。
奥の方には菖蒲園があり、季節になればきっときれいなんだろうな～と思って歩きました。ウォーキングにぴったりな場所だと思います。",五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
KOYURI,5,3 年前,"🅿️有り、遊具での遊びは有り、散歩コースも充実。今は桜の花や水芭蕉が楽しめて、これからは菖蒲や紫陽花、睡蓮❔
運動施設も近くに有り１年を通して楽しめます😃これから時々池の回りを歩きに行きますよ～😆私の足で一周２０分強です🎵 …",五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
KOYURI,5,3 年前,"🅿️有り、遊具での遊びは有り、散歩コースも充実。今は桜の花や水芭蕉が楽しめて、これからは菖蒲や紫陽花、睡蓮❔
運動施設も近くに有り１年を通して楽しめます😃これから時々池の回りを歩きに行きますよ～😆私の足で一周２０分強です🎵 …",五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
阿部久司,4,2 年前,管理が行き届いていて、意外と立派な球場でした。,五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
阿部久司,4,2 年前,管理が行き届いていて、意外と立派な球場でした。,五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
リラ5 :8],3,3 年前,"子供連れには最適！遊具も充実。池も堀もあり、小学生が釣りをしたり虫網でザリガニ、虫とりしてたり、ペット可なので散歩したり、ボール可でサッカー、キャッチボールets。テント張って休憩したり年配の方も池の周りを散歩、コテージもあり休憩したり、老若男女みんなで、楽しめる公園！
ただペット可ですけど、思っていた以上にいません。逆に目立ちます。良い意味でも悪い意味でも…。",五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
リラ5 :8],3,3 年前,"子供連れには最適！遊具も充実。池も堀もあり、小学生が釣りをしたり虫網でザリガニ、虫とりしてたり、ペット可なので散歩したり、ボール可でサッカー、キャッチボールets。テント張って休憩したり年配の方も池の周りを散歩、コテージもあり休憩したり、老若男女みんなで、楽しめる公園！
ただペット可ですけど、思っていた以上にいません。逆に目立ちます。良い意味でも悪い意味でも…。",五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
B J,4,6 年前,"ハイキングコースは犬の散歩に最適です。
池のほとりの散歩道もありますが、山の尾根を歩くハイキングコースは丁度1時間くらいかかって散歩には最高です。
山頂からの道が分かりずらいところがありますが、そこさえ気を付ければ、山や海まで見える眺望も楽しめます。",五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
B J,4,6 年前,"ハイキングコースは犬の散歩に最適です。
池のほとりの散歩道もありますが、山の尾根を歩くハイキングコースは丁度1時間くらいかかって散歩には最高です。
山頂からの道が分かりずらいところがありますが、そこさえ気を付ければ、山や海まで見える眺望も楽しめます。",五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
five seaside,5,6 年前,広くて子ども遊ばせるのに最高です。,五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
five seaside,5,6 年前,広くて子ども遊ばせるのに最高です。,五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
Kt Kt,4,1 年前,"自然豊かな環境で設備も良く、子供向けの遊具もあります。
駐車場も広いのでストレス有りません。
ただ、広いが故に歩きます。",五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
Kt Kt,4,1 年前,"自然豊かな環境で設備も良く、子供向けの遊具もあります。
駐車場も広いのでストレス有りません。
ただ、広いが故に歩きます。",五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
小松宏美,4,1 年前,バスケットのゴールがあり、久しぶりに会った友人の子供達と遊べて楽しかった。,五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
小松宏美,4,1 年前,バスケットのゴールがあり、久しぶりに会った友人の子供達と遊べて楽しかった。,五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
coccoa ina,5,6 年前,散歩にもジョギングにも！6月半ばからあやめ園も綺麗です。,五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
coccoa ina,5,6 年前,散歩にもジョギングにも！6月半ばからあやめ園も綺麗です。,五十公野公園,"
〒957-0021 新潟県新発田市五十公野","
0254-28-7099",http://www.city.shibata.lg.jp/shisetsu/kanko/kouen/1005087.html,"3.9
(1,164)",Unknown,〒957-0021 新潟県新発田市五十公野,37.9382604,139.355005
